timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,1501742;546,55758871236;82,0788756422775;0,3614081;194,73340;533,15630;-5,385512;134,33370;38,26974;328,58260;146,51190;115,33190;292,43210
2290;0,134442;530,812019882099;71,3634468994827;0,3620683;194,73340;533,15640;-9,355713;134,30000;38,28218;319,42850;146,50090;115,38620;286,62440
2295;0,125644;515,193613322211;64,7309667301243;0,3627102;194,73330;533,15640;-11,18551;134,25630;38,29648;314,27050;146,48980;115,44440;280,97180
2300;0,1270205;500,627566147474;63,5899803338969;0,3633338;194,73320;533,15640;-12,33771;134,20770;38,31063;308,27890;146,48360;115,50370;275,17130
2305;0,1324755;487,981007463686;64,6455308322508;0,363994;194,73310;533,15640;-15,49661;134,15910;38,32228;302,78770;146,48630;115,56120;266,86990
2310;0,1361777;477,985390508288;65,0909535888364;0,3646909;194,73300;533,15630;-17,82861;134,11500;38,32890;299,79380;146,50050;115,61360;262,38840
2315;0,1348695;471,162715350673;63,5454973760316;0,3653511;194,73280;533,15630;-18,14821;134,07850;38,32784;297,62510;146,52730;115,65760;256,41700
2320;0,1236005;467,754071029886;57,8146308152135;0,3659747;194,73280;533,15620;-18,28761;134,05160;38,31649;297,95440;146,56560;115,68990;254,42590
2325;0,105517;467,657941433805;49,3458585935519;0,3665066;194,73270;533,15610;-15,27981;134,03430;38,29241;299,44930;146,61220;115,70740;252,76190
2330;0,08530451;470,40699857728;40,1278404240226;0,3669284;194,73260;533,15600;-13,10581;134,02480;38,25340;302,11060;146,66260;115,70760;253,75740
2335;0,06581025;475,144904635592;31,2694032320435;0,3672585;194,73260;533,15590;-9,084013;134,02000;38,19769;301,44500;146,71080;115,68850;253,59850
2340;0,055191;480,649398341278;26,5275215484291;0,3675336;194,73260;533,15590;-6,405413;134,01520;38,12400;300,94430;146,75040;115,64900;256,41490
2345;0,05276277;485,460982636737;25,6142648896033;0,3677904;194,73270;533,15590;-5,233112;134,00500;38,03177;301,11290;146,77490;115,58880;259,89480
2350;0,05399399;487,999930537395;26,3490614900726;0,3680655;194,73270;533,15590;-2,062512;133,98380;37,92120;302,77550;146,77860;115,50890;262,73070
2355;0,05041149;486,796626548699;24,5401421323479;0,3683223;194,73280;533,15590;1,105088;133,94620;37,79342;304,60350;146,75710;115,41100;265,23890
2360;0,0402112;480,735335160007;19,3309440855547;0,368524;194,73290;533,15590;5,772687;133,88800;37,65054;308,92850;146,70770;115,29810;269,20300
2365;0,02466994;469,806897457041;11,5901063660741;0,368634;194,73300;533,15590;9,266187;133,80620;37,49562;313,09160;146,62970;115,17400;275,16430
2370;0,008655568;455,215440628223;3,94014816910026;0,3686891;194,73300;533,15600;13,27989;133,69930;37,33265;316,91280;146,52420;115,04310;277,15200
2375;0,0006270085;440,268191550146;0,27605190783407;0,3686891;194,73310;533,15600;14,61079;133,56780;37,16636;319,57780;146,39400;114,91010;278,48610
