timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;-0,06004747;9,4718901599057;-0,568763041809246;0,2839216;384,87590;253,02160;31,44864;155,94800;57,64959;2,528103;163,63140;86,09071;3,238997
1320;-0,04806875;9,61875372650516;-0,462361519001239;0,2836832;384,87590;253,02160;29,39884;155,94800;57,64959;2,536103;163,63140;86,09071;2,414197
1325;-0,03365326;9,7336670816539;-0,327569609508688;0,283518;384,87590;253,02160;30,24724;155,94800;57,64959;-0,623897;163,63140;86,09071;-1,076903
1330;-0,02460724;9,80795814611513;-0,241346732091975;0,2833897;384,87590;253,02160;26,28674;155,94800;57,64959;-3,956397;163,63140;86,09071;-0,2346031
1335;-0,0255563;9,83525697481948;-0,251352772748159;0,2832796;384,87590;253,02160;28,34044;155,94800;57,64959;-5,122797;163,63140;86,09071;-3,218503
1340;-0,03317446;9,81217478928165;-0,325513535968917;0,2830963;384,87590;253,02160;25,62434;155,94800;57,64959;-7,121497;163,63140;86,09071;-4,714003
1345;-0,04133127;9,73889541753614;-0,40252085352589;0,2828945;384,87590;253,02160;25,73993;155,94800;57,64959;-7,950397;163,63140;86,09071;-5,855103
1350;-0,04704274;9,61957128509528;-0,452530999196559;0,2826561;384,87590;253,02160;27,81534;155,94800;57,64959;-10,28420;163,63140;86,09071;-8,838203
1355;-0,04900927;9,46253011206861;-0,463751671267823;0,2824176;384,87590;253,02160;29,53634;155,94800;57,64959;-11,78040;163,63140;86,09071;-7,852403
1360;-0,05041149;9,28012832689088;-0,467825073932175;0,2821609;384,87590;253,02160;28,54374;155,94800;57,64959;-10,44220;163,63140;86,09071;-11,00370
1365;-0,05071075;9,08821899957533;-0,460870343717886;0,2819041;384,87590;253,02160;28,34924;155,94800;57,64959;-11,11220;163,63140;86,09071;-11,16640
1370;-0,05301927;8,90510549850916;-0,472142240256581;0,2816474;384,87590;253,02160;26,57504;155,94800;57,64959;-12,11470;163,63140;86,09071;-14,13400
1375;-0,05727723;8,74968771384665;-0,501157892813014;0,2813539;384,87590;253,02160;26,93214;155,94800;57,64959;-11,77630;163,63140;86,09071;-15,14080
1380;-0,06700727;8,63946624144595;-0,578906989077155;0,2810238;384,87590;253,02160;29,32874;155,94800;57,64959;-11,11100;163,63140;86,09071;-15,30060
1385;-0,07801126;8,58653196768374;-0,669846198492031;0,2806387;384,87590;253,02160;28,30494;155,94800;57,64959;-10,78140;163,63140;86,09071;-17,11870
1390;-0,08542421;8,59358875485291;-0,734100556783265;0,2801985;384,87590;253,02160;30,54784;155,94800;57,64959;-10,61010;163,63140;86,09071;-18,44450
1395;-0,08867326;8,64868093535653;-0,766906721915991;0,2797584;384,87590;253,02160;30,21724;155,94800;57,64959;-10,44880;163,63140;86,09071;-18,12590
1400;-0,08905802;8,71710767815003;-0,776328312115136;0,2793182;384,87590;253,02160;28,32164;155,94800;57,64959;-9,945297;163,63140;86,09071;-18,44390
1405;-0,091529;8,73472864837816;-0,799480961042006;0,2788597;384,87590;253,02160;29,50174;155,94800;57,64959;-11,61770;163,63140;86,09071;-17,94410
1410;-0,09795014;8,59326219938493;-0,841711189754629;0,2783645;384,87590;253,02160;27,25704;155,94800;57,64959;-12,11600;163,63140;86,09071;-19,43190
1415;-0,1095455;8,13602897696897;-0,891265504618833;0,2778144;384,87590;253,02160;24,04764;155,94800;57,64959;-12,44650;163,63140;86,09071;-21,09570
1420;-0,1261156;7,13281613699179;-0,899559710904115;0,2771908;384,87590;253,02160;26,25264;155,94800;57,64959;-12,11220;163,63140;86,09071;-22,25490
1425;-0,1462041;5,26848058608817;-0,770273731296107;0,2764572;384,87590;253,02160;23,98274;155,94800;57,64959;-11,11330;163,63140;86,09071;-22,42670
