timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1513285;9,40502416673529;1,42324833147082;0,4611593;214,68020;134,94450;212,12960;155,60950;55,03674;118,07840;155,88370;113,03640;141,66890
1315;0,148943;9,52023937930474;1,41797334267133;0,4618929;214,85060;134,48130;211,96290;153,97040;55,60556;115,44750;156,18650;113,68440;139,00700
1320;0,1465404;9,49425583954795;1,39129256912142;0,4626449;215,24400;134,15080;207,64400;153,29600;55,81934;112,64920;155,79020;113,78850;135,17260
1325;0,1460018;9,4938344908707;1,38611690734192;0,4633601;212,96300;134,09680;205,45860;153,97680;56,50281;110,34980;155,05780;113,29520;132,50700
1330;0,1462925;9,52060683083861;1,39279339173097;0,4640937;213,16980;134,51370;201,29110;153,91630;55,65989;109,18740;154,78500;112,67050;131,83880
1335;0,1458222;9,57345960148188;1,39602337077974;0,4648273;215,53530;133,95870;202,13480;152,95690;54,92538;110,16570;154,70420;112,38190;131,00470
1340;0,1469338;9,64834506658651;1,41766764236341;0,4655609;218,34920;133,07760;200,82100;153,59640;55,75993;111,82480;155,45400;112,66610;130,67230
1345;0,1445483;9,73829026285617;1,40765312670188;0,4662762;223,58630;134,13980;202,83880;155,33660;53,95182;114,11080;155,02400;112,29760;131,33520
1350;0,1400595;9,83362492242637;1,37729222873513;0,4669914;227,17630;135,37190;205,83790;154,20680;54,53321;116,75200;156,00960;111,72990;132,00070
1355;0,1364428;9,92243892525642;1,35384493532846;0,46767;229,22000;133,57930;206,87110;154,63650;53,41122;119,70510;155,73200;111,36150;134,33040
1360;0,1385375;9,99126991826362;1,38416588678861;0,4683486;232,85010;133,86810;206,87560;155,44820;53,33749;120,85790;156,44070;111,62530;132,82680
1365;0,1461642;10,0260099225878;1,46544413570226;0,4690822;234,77560;135,78650;208,37710;156,33070;53,12124;121,34990;156,36100;112,12760;132,00110
1370;0,1521322;10,0130060757597;1,52330090449649;0,4698524;234,99060;135,42700;209,38540;156,32170;53,54855;122,83760;155,42460;111,50980;132,49670
1375;0,149362;9,94032013261247;1,48470594420832;0,4706044;235,73420;134,13840;208,72700;154,83160;53,33677;122,83420;155,62180;111,25200;132,32960
1380;0,138281;9,79908071919037;1,3550269756973;0,471283;233,61290;135,02690;208,20890;154,51000;53,62466;120,69420;156,37000;110,73350;131,99640
1385;0,1261997;9,5848754224314;1,2096086003484;0,4719248;233,43320;135,19970;208,36990;154,27710;54,21160;119,38250;155,70740;111,96140;128,66400
1390;0,122925;9,2990677023949;1,14308815103675;0,4725301;230,39880;133,75750;207,03690;154,39930;53,26157;115,08770;156,27710;111,97450;127,00450
1395;0,1263365;8,94995466628042;1,13070616278988;0,4731537;229,06920;133,68260;205,36690;153,86430;53,71935;114,59960;153,63960;111,39740;127,66800
1400;0,1312699;8,55357845756015;1,12282768596569;0,4738322;227,98440;133,53130;204,69600;152,83070;54,03167;112,95260;154,51840;110,96850;124,83160
1405;0,1343565;8,13412399875208;1,09287264974903;0,4744924;229,81760;134,41460;204,69740;152,35610;54,64179;113,61890;153,61460;111,70160;122,83440
1410;0,1331168;7,72362521026958;1,02814397687794;0,4751527;229,21130;131,82280;202,37320;153,37200;54,45009;110,16020;154,35810;110,31980;119,83080
1415;0,1245838;7,36084746618716;0,917041968877277;0,4757763;230,36650;133,40920;196,86880;153,37200;54,45009;98,47458;152,59590;111,12630;108,99720
1420;0,1068765;7,08906654430792;0,757654304822889;0,4763265;229,78480;134,14470;184,68980;153,37200;54,45009;87,60297;152,59590;111,12630;96,16905
1425;0,07908002;6,95231290393983;0,549789086303926;0,4767116;226,09010;134,75200;172,33120;153,37200;54,45009;83,33267;152,59590;111,12630;90,82846
1430;0,04832526;6,99059561988777;0,337822329217903;0,47695;226,46280;134,93540;164,16350;153,37200;54,45009;83,15317;152,59590;111,12630;86,16486
1435;0,02396598;7,23200328471108;0,17332202834095;0,4770784;231,26640;132,48190;163,19300;153,37200;54,45009;83,29958;152,59590;111,12630;84,32816
1440;0,01262852;7,68350645428179;0,0970313344011049;0,4771334;233,36330;133,03740;162,53100;153,37200;54,45009;82,30477;152,59590;111,12630;79,65015
1445;0,0145865;8,31910124232883;0,121346567008346;0,4772068;238,76460;136,27080;160,03140;153,37200;54,45009;82,97276;152,59590;111,12630;77,32256
1450;0,02721502;9,06322592059824;0,2466558901736;0,4773352;243,11050;134,03330;158,71910;153,37200;54,45009;82,14478;152,59590;111,12630;77,32655
1455;0,03803947;9,77345941746421;0,371777210920385;0,477537;243,61210;134,70900;158,39020;153,37200;54,45009;81,65688;152,59590;111,12630;79,32806
1460;0,03852683;10,2129644411423;0,393473105894504;0,4777387;244,19770;135,20950;159,55050;153,37200;54,45009;78,37328;152,59590;111,12630;80,32616
1465;0,02892077;10,0311652408644;0,29010902439365;0,477867;240,68950;136,82790;160,70270;153,37200;54,45009;78,04677;152,59590;111,12630;82,99725
1470;0,01319711;8,71930848705711;0,115069634213385;0,4779404;233,95160;136,36390;162,51990;153,37200;54,45009;75,91817;152,59590;111,12630;85,99776
1475;0,0002052029;5,57728687739946;0,00114447543408939;0,4779404;222,42580;135,17470;161,65070;153,37200;54,45009;75,75838;152,59590;111,12630;88,66276
