timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,1516278;9,33528665073109;1,41548866775331;0,4610676;213,81180;131,95210;220,87480;152,40400;54,73247;125,97080;154,38100;112,67950;136,00250
1310;0,150046;9,34841217851609;1,40269184148861;0,4618195;213,03270;131,98060;219,37180;152,31500;54,87736;123,15250;154,34090;112,74680;131,66710
1315;0,1476947;9,39554489538336;1,38767235930116;0,4625715;212,05970;132,02360;217,04400;152,22420;55,04183;122,50280;154,31780;112,84170;129,66440
1320;0,1473271;9,52791627460083;1,40371995435757;0,4632867;210,91810;132,07760;215,71370;152,13320;55,22211;121,01620;154,31070;112,96110;127,33680
1325;0,144839;9,73699528841594;1,41029649282867;0,4640203;209,66370;132,13880;213,71090;152,04490;55,41144;117,39990;154,31750;113,09860;125,83270
1330;0,1444115;9,91533352314138;1,4318879277028;0,4647539;208,37930;132,20350;211,20680;151,96330;55,60060;115,75920;154,33510;113,24580;124,17250
1335;0,1435308;9,99754760641799;1,4349561202438;0,4654509;207,16620;132,26810;209,03790;151,89290;55,77870;115,10030;154,35980;113,39210;123,33980
1340;0,143642;9,92057634948414;1,42501107413089;0,4661844;206,13540;132,32970;209,35390;151,83870;55,93419;115,09840;154,38760;113,52630;122,17190
1345;0,1450185;9,76546010550436;1,41617271801332;0,4668997;205,39630;132,38600;210,34450;151,80470;56,05586;113,60680;154,41400;113,63720;122,00200
1350;0,1482077;9,6483026097563;1,42995300266809;0,4676517;205,04580;132,43560;213,51750;151,79410;56,13393;116,24070;154,43470;113,71480;124,17080
1355;0,1497125;9,65377257659734;1,44529084706818;0,4683852;205,15860;132,47770;215,51970;151,80840;56,16087;118,37200;154,44590;113,75070;123,83040
1360;0,1512345;9,77744316056046;1,4786863645045;0,4691556;205,77980;132,51240;218,87300;151,84700;56,13219;121,66890;154,44420;113,73880;124,66780
1365;0,1509438;9,99221708764757;1,50826281059506;0,4699075;206,92000;132,54010;222,39320;151,90730;56,04682;126,13040;154,42680;113,67620;122,99630
1370;0,1521835;10,1849176028724;1,54997665843255;0,4706594;208,55370;132,56170;224,25650;151,98450;55,90728;128,90570;154,39210;113,56250;121,16380
1375;0,152517;10,3159399250702;1,57335598990668;0,4714297;210,62100;132,57830;226,12800;152,07280;55,71954;131,70110;154,33940;113,40090;120,33090
1380;0,1536712;10,3499104044735;1,59048359652507;0,47220;213,03200;132,59120;228,65640;152,16500;55,49259;133,16090;154,26910;113,19700;121,65710
1385;0,1551248;10,3399212288907;1,60397780875358;0,4729702;215,67390;132,60170;230,33580;152,25430;55,23771;133,66510;154,18290;112,95930;118,32720
1390;0,1548255;10,2849108155251;1,59236653393028;0,4737405;218,41960;132,61120;229,99370;152,33420;54,96760;132,02300;154,08340;112,69780;116,82950
1395;0,1545604;10,1675695769219;1,57150416951951;0,4745291;221,13790;132,62150;227,48890;152,40010;54,69536;127,73890;153,97450;112,42420;117,98870
1400;0,152953;9,97445954966116;1,52562385160332;0,4752811;223,70370;132,63430;224,80460;152,44910;54,43340;127,74940;153,86110;112,15030;120,32900
1405;0,1538422;9,75999296467256;1,50149922463796;0,4760514;226,00750;132,65180;224,27990;152,48080;54,19246;123,97300;153,74860;111,88770;120,82420
1410;0,1552103;9,56288279278477;1,48425755200093;0,4768217;227,96460;132,67650;224,57280;152,49750;53,98073;121,00140;153,64330;111,64670;121,66240
1415;0,1545605;9,39562456734535;1,4521920147218;0,4776103;229,52220;132,71110;223,53270;152,50330;53,80316;119,21810;153,55140;111,43550;122,83120
1420;0,147575;9,22187977086417;1,36091903292333;0,4783439;230,66330;132,75870;223,34230;152,50460;53,66110;117,73380;153,47900;111,25930;125,50100
1425;0,1412223;9,02869202079521;1,27505242034651;0,4790408;231,40930;132,82190;223,32730;152,50860;53,55224;117,90610;153,43170;111,12030;126,00670
1430;0,1356305;8,81362492650175;1,19539630444284;0,4797194;231,81770;132,90320;223,14680;152,52290;53,47088;115,93290;153,41360;111,01700;127,00120
1435;0,1329372;8,60887752567733;1,14444011574216;0,4803979;231,97760;133,00430;219,82510;152,55440;53,40861;114,93890;153,42770;110,94460;127,83600
1440;0,1308595;8,41178817866453;1,10076265207638;0,4810399;232,00090;133,12590;218,83900;152,60890;53,35519;112,64160;153,47460;110,89530;127,33680
1445;0,1288075;8,21915610330939;1,05868901305204;0,4816818;232,01190;133,26750;217,85230;152,69010;53,29980;110,49420;153,55330;110,85950;123,33740
1450;0,125986;8,06502453419247;1,01607992959363;0,4823236;232,13340;133,42720;216,85720;152,79910;53,23228;109,34080;153,66030;110,82630;121,83340
1455;0,122583;7,95514237963274;0,97516538516927;0,4829289;232,47380;133,60180;213,86320;152,93460;53,14445;104,41890;153,79070;110,78540;111,50470
1460;0,114563;7,89610680299947;0,904601779527591;0,4834974;233,11340;133,78680;208,36270;153,09260;53,03127;93,20767;153,93780;110,72810;101,67040
1465;0,1018917;7,87550604870068;0,802449015050343;0,4840109;234,09370;133,97710;195,01470;153,26720;52,89173;84,14827;154,09420;110,64880;93,66545
1470;0,08001199;7,85514009495577;0,628505410537504;0,4844144;235,41000;134,16700;181,48680;153,45070;52,72931;77,07657;154,25240;110,54560;90,83115
1475;0,04985573;7,85698384740098;0,391715679951692;0,4846712;237,00880;134,35100;174,62660;153,63470;52,55199;73,31557;154,40500;110,42100;91,00425
1480;0,02047753;7,94317615386411;0,162656624416194;0,4847629;238,79100;134,52380;170,09960;153,81060;52,37178;68,54837;154,54600;110,28210;90,17435
1485;0,003881754;8,06114687302191;0,0312913856784275;0,4847812;240,61910;134,68130;167,41650;153,97070;52,20372;63,27557;154,67020;110,13980;88,17306
1490;0,004052755;8,21253157691959;0,0332833829804802;0,4847995;242,33120;134,82010;165,06890;154,10890;52,06462;59,49957;154,77410;110,00780;87,34085
1495;0,01782699;8,36608799022458;0,149142192342785;0,4848913;243,75630;134,93800;161,72620;154,22060;51,97145;58,50677;154,85530;109,90130;87,50356
1500;0,03339675;8,55312902293647;0,285646753937744;0,4850563;244,73220;135,03420;161,89350;154,30400;51,93975;58,67047;154,91230;109,83510;86,66905
1505;0,04256248;8,76557391877998;0,373084565728703;0,4852764;245,12300;135,10830;164,40840;154,35930;51,98204;59,64837;154,94390;109,82230;85,66975
1510;0,04103201;9,01148484087329;0,369759336815709;0,4854781;244,83350;135,16110;168,59540;154,38890;52,10658;59,97537;154,94830;109,87220;84,83605
1515;0,02904475;9,24863109002098;0,268624153427275;0,4856248;243,81950;135,19400;171,94110;154,39690;52,31646;63,75917;154,92320;109,98950;84,83335
1520;0,01368874;9,48318268655485;0,129812799103586;0,4856982;242,09240;135,20880;175,30250;154,38850;52,60908;70,00687;154,86480;110,17350;84,33575
1525;0,003163544;9,65102949667575;0,0305314509302356;0,4856982;239,71800;135,20820;175,15340;154,36990;52,97629;71,81097;154,76850;110,41770;83,15855
1530;-0,001667273;9,7328057403801;-0,0162272431124787;0,4856982;236,80940;135,19520;175,17050;154,34680;53,40483;73,44717;154,62870;110,71050;83,33436
1535;-0,0006840094;9,74493909679132;-0,00666562984755962;0,4856982;233,51520;135,17400;175,35520;154,32460;53,87731;73,78107;154,43960;111,03590;83,16116
1540;0,0008977624;9,78456305687852;0,00878421239703317;0,4856982;230,00410;135,14930;174,52500;154,30740;54,37351;70,79887;154,19630;111,37480;81,16586
1545;0,00217173;9,86685780430543;0,0214281488944454;0,4857166;226,44930;135,12680;173,69720;154,29830;54,87185;66,86437;153,89570;111,70700;77,99746
1550;0,006446788;9,91164915267762;0,063898300840274;0,4857349;223,01290;135,11230;171,34690;154,29840;55,35097;62,09907;153,53730;112,01280;77,99686
1555;0,009721482;9,90249086260734;0,0962668925933764;0,4857899;219,83320;135,11180;168,82390;154,30780;55,79125;58,64167;153,12430;112,27460;75,17166
1560;0,008994723;9,82624640333598;0,088384361055133;0,4858449;217,01650;135,13080;165,31120;154,32510;56,17615;54,21737;152,66400;112,47830;75,00256
1565;0,005420774;9,71862869632594;0,0526824893042274;0,4858633;214,63250;135,17330;161,60900;154,34790;56,49325;48,77917;152,16760;112,61470;72,17276
1570;0,000513007;9,6106018789463;0,00493030666199921;0,4858633;212,71590;135,24190;154,40700;154,37320;56,73491;45,99077;151,65030;112,68020;70,51786
1575;-0,0004275058;9,49782805305176;-0,00406037646974074;0,4858633;211,27010;135,33650;146,57120;154,39790;56,89861;44,18027;151,13000;112,67630;70,67345
1580;-0,00000000002442279;9,38476831922487;-0,00000000022920219;0,4858633;210,27570;135,45460;138,55160;154,41890;56,98677;41,70807;150,62640;112,60980;67,00626
1585;-0,001197016;9,37290802721494;-0,0112195243000111;0,4858633;209,69820;135,59060;132,88950;154,43370;57,00629;38,74317;150,15930;112,49210;65,17046
1590;-0,00217173;9,38151935586493;-0,0203741253161416;0,4858449;209,49630;135,73640;124,39230;154,44070;56,96770;38,09887;149,74720;112,33740;63,50436
1595;-0,003154993;9,40940638918127;-0,0296866127550403;0,4858266;209,62800;135,88120;115,38990;154,43900;56,88418;34,29498;149,40580;112,16180;60,17376
1600;-0,005292522;9,41043897802218;-0,0498049581015567;0,4858083;210,05400;136,01260;107,06090;154,42880;56,77034;32,97947;149,14660;111,98200;56,17236
1605;-0,010833;9,39086608236597;-0,101731233525457;0,4857532;210,73730;136,11640;96,21734;154,41110;56,64104;29,02067;148,97600;111,81330;50,51395
1610;-0,01829725;9,34740514797216;-0,171031807336806;0,4856615;211,64040;136,17820;91,04184;154,38750;56,51030;25,54977;148,89460;111,66880;46,67786
1615;-0,02435073;9,28820638952211;-0,226174634517428;0,4855331;212,72030;136,18340;83,54004;154,36040;56,39028;23,75197;148,89760;111,55850;40,84766
1620;-0,02648826;9,14824606651166;-0,242321141789739;0,4854048;213,92220;136,11880;77,04774;154,33230;56,29058;18,96317;148,97510;111,48850;36,68166
1625;-0,02921575;8,9006955137015;-0,260040483883441;0,485258;215,17420;135,97280;72,69734;154,30560;56,21775;13,86087;149,11250;111,46090;29,50876
1630;-0,03378151;8,51096063723032;-0,287513105668847;0,485093;216,38470;135,73650;63,53094;154,28250;56,17517;8,093972;149,29250;111,47380;19,34906
1635;-0,04363124;8,07503433041519;-0,352323799483574;0,4848729;217,44170;135,40400;57,69224;154,26480;56,16305;2,147272;149,49630;111,52210;12,51926
1640;-0,05216426;7,6952112314279;-0,401415019198482;0,4846162;218,21740;134,97320;52,21004;154,25360;56,17886;-1,637328;149,70480;111,59800;6,343856
1645;-0,05867945;7,43393599317884;-0,436219294163226;0,4843044;218,57520;134,44570;47,71994;154,24950;56,21785;-4,280428;149,90050;111,69190;0,3362565
1650;-0,06616081;7,28237151537908;-0,481807554448248;0,4839926;218,38120;133,82750;45,24974;154,25220;56,27366;-4,288428;150,06860;111,79370;-2,319244
1655;-0,07724176;7,19920184004122;-0,556078967387792;0,4836074;217,51680;133,12840;43,76594;154,26100;56,33916;-4,120328;150,19780;111,89330;-5,823344
1660;-0,09220445;7,13059595896553;-0,657472707160612;0,4831306;215,89230;132,36180;41,26994;154,27460;56,40712;-3,627528;150,28140;111,98210;-9,151144
1665;-0,1122203;7,07272690148836;-0,79370334972263;0,4825804;213,45890;131,54460;33,79214;154,29140;56,47084;-3,973028;150,31690;112,05280;-12,82204
1670;-0,1332878;7,00672527986786;-0,933910738398718;0,4819202;210,21880;130,69600;28,62264;154,30960;56,52479;-5,287828;150,30630;112,10090;-14,66194
1675;-0,1529445;6,89360449471271;-1,05433878887227;0,4811499;206,22970;129,83710;23,94274;154,32740;56,56489;-3,479228;150,25540;112,12410;-15,99574
1680;-0,165821;6,83085575630466;-1,13269909768011;0,4803063;201,60560;128,98980;19,62354;154,34320;56,58881;-3,317728;150,17270;112,12280;-15,83004
1685;-0,1738068;6,78923401808607;-1,18001485953501;0,4794442;196,51140;128,17580;17,12304;154,35590;56,59595;-3,831128;150,06880;112,09930;-19,49674
1690;-0,1856025;8,22516742144827;-1,52661206244592;0,4785273;0,00000;0,00000;11,78474;0,00000;0,00000;-4,971828;0,00000;0,00000;-21,16294
1695;-0,2103139;6,92385431119064;-1,45618302333206;0,4774819;0,00000;0,00000;7,131238;0,00000;0,00000;-6,952828;0,00000;0,00000;-22,49724
1700;-0,232647;6,43771707450661;-1,49771562547018;0,4763081;0,00000;0,00000;1,641837;0,00000;0,00000;-8,926728;0,00000;0,00000;-25,99944
1705;-0,2502244;6,43097635626767;-1,60918695438408;0,4750426;0,00000;0,00000;-4,012463;0,00000;0,00000;-10,41383;0,00000;0,00000;-29,49804
1710;-0,2623526;6,66083252648015;-1,74748661232867;0,4737405;0,00000;0,00000;-8,328362;0,00000;0,00000;-12,04823;0,00000;0,00000;-34,00264
1715;-0,2687548;6,95428041584252;-1,86899583374494;0,4724017;0,00000;0,00000;-14,49356;0,00000;0,00000;-14,85463;0,00000;0,00000;-38,50584
1720;-0,275816;7,20076126999115;-1,98608524353576;0,4710079;0,00000;0,00000;-17,64406;0,00000;0,00000;-16,35383;0,00000;0,00000;-41,33704
1725;-0,2856786;7,33248066845878;-2,09473248609586;0,4695957;0,00000;0,00000;-22,96316;0,00000;0,00000;-18,15623;0,00000;0,00000;-47,00484
1730;-0,30070;7,31831715238071;-2,20061771487921;0,4680918;0,00000;0,00000;-24,61096;0,00000;0,00000;-18,16473;0,00000;0,00000;-51,17444
1735;-0,3198849;7,15192589017423;-2,28779335824507;0,4664779;0,00000;0,00000;-27,26766;0,00000;0,00000;-18,51453;0,00000;0,00000;-53,00785
1740;-0,3410566;6,84511668730462;-2,33457236500024;0,4647906;0,00000;0,00000;-27,91556;0,00000;0,00000;-19,82903;0,00000;0,00000;-54,84565
1745;-0,362131;6,42177907698778;-2,32552527792027;0,462975;0,00000;0,00000;-26,90636;0,00000;0,00000;-20,65473;0,00000;0,00000;-58,17905
1750;-0,3813427;5,9120946752168;-2,25453399967744;0,4610493;0,00000;0,00000;-25,89236;0,00000;0,00000;-19,66973;0,00000;0,00000;-57,17455
1755;-0,399664;5,34926524732524;-2,13790878365386;0,4590685;0,00000;0,00000;-23,88926;0,00000;0,00000;-19,17363;0,00000;0,00000;-58,68164
1760;-0,4214139;4,76604443296604;-2,00847754190298;0,4569595;0,00000;0,00000;-18,37406;0,00000;0,00000;-18,02333;0,00000;0,00000;-59,00924
1765;-0,4485244;4,192676638635;-1,88051786141328;0,454722;0,00000;0,00000;-14,86916;0,00000;0,00000;-17,20423;0,00000;0,00000;-57,84194
1770;-0,4814252;3,65532004804664;-1,75976327875546;0,4523011;0,00000;0,00000;-6,034062;0,00000;0,00000;-16,21903;0,00000;0,00000;-55,01314
1775;-0,5172907;3,1751100770515;-1,64245496509813;0,4497335;0,00000;0,00000;-1,199162;0,00000;0,00000;-13,55423;0,00000;0,00000;-52,01064
1780;-0,554058;2,76769164461875;-1,53346153532597;0,4469458;0,00000;0,00000;5,803738;0,00000;0,00000;-11,92503;0,00000;0,00000;-49,33735
1785;-0,5907392;2,44314592655248;-1,44326209379055;0,4439931;0,00000;0,00000;11,81724;0,00000;0,00000;-13,08193;0,00000;0,00000;-47,34615
1790;-0,626974;2,20624778984713;-1,38326013842526;0,4408753;0,00000;0,00000;15,81864;0,00000;0,00000;-13,24093;0,00000;0,00000;-46,84605
1795;-0,6616718;2,05695598445694;-1,36102962058389;0,4375557;0,00000;0,00000;20,66224;0,00000;0,00000;-13,40853;0,00000;0,00000;-43,68484
1800;-0,6945269;1,99107917936421;-1,38285802675049;0,4340711;0,00000;0,00000;25,51454;0,00000;0,00000;-12,57093;0,00000;0,00000;-40,51414
1805;-0,7272423;2,0010569372355;-1,45525326726887;0,4304398;0,00000;0,00000;28,51664;0,00000;0,00000;-12,59163;0,00000;0,00000;-39,84774
1810;-0,7638081;2,07680770177922;-1,58628251783644;0,4266434;0,00000;0,00000;33,37463;0,00000;0,00000;-13,56813;0,00000;0,00000;-40,67524
1815;-0,8064349;2,20659305636189;-1,77947355950767;0,4225903;0,00000;0,00000;34,04654;0,00000;0,00000;-12,59913;0,00000;0,00000;-40,01424
1820;-0,851891;2,37786291643871;-2,02568002424604;0,4183354;0,00000;0,00000;37,20934;0,00000;0,00000;-13,25603;0,00000;0,00000;-38,85464
1825;-0,8966549;2,57804789539643;-2,31161929037431;0,4138604;0,00000;0,00000;41,37054;0,00000;0,00000;-12,11793;0,00000;0,00000;-37,35324
1830;-0,9367181;2,79527221283276;-2,61838215934792;0,4091654;0,00000;0,00000;44,55254;0,00000;0,00000;-11,11383;0,00000;0,00000;-34,18404
1835;-0,9687044;3,01896585922457;-2,92448548007757;0,4043236;0,00000;0,00000;48,19954;0,00000;0,00000;-11,77453;0,00000;0,00000;-31,84814
1840;-0,9942415;3,24036003077681;-3,22170024811871;0,3993535;0,00000;0,00000;49,50914;0,00000;0,00000;-14,24103;0,00000;0,00000;-32,51265
1845;-1,019194;3,45285479168868;-3,51912917574664;0,3942366;0,00000;0,00000;54,66514;0,00000;0,00000;-13,06963;0,00000;0,00000;-35,51175
1850;-1,048941;3,65225257733577;-3,83099946271329;0,3890281;0,00000;0,00000;53,27934;0,00000;0,00000;-11,44303;0,00000;0,00000;-30,68574
1855;-1,087224;3,8157221421107;-4,14854278639984;0,3835994;0,00000;0,00000;44,06974;0,00000;0,00000;-5,836328;0,00000;0,00000;-26,68914
1860;-1,12708;3,97058694272397;-4,47516887687594;0,3779324;0,00000;0,00000;34,34384;0,00000;0,00000;-0,4046288;0,00000;0,00000;-25,52214
1865;-1,159413;4,04366003221508;-4,68827294077933;0,3721369;0,00000;0,00000;24,50854;0,00000;0,00000;0,7475719;0,00000;0,00000;-23,85635
1870;-1,180557;4,15610546555298;-4,90651989807501;0,3662498;0,00000;0,00000;17,66694;0,00000;0,00000;2,069072;0,00000;0,00000;-22,51794
1875;-1,192517;4,38790649349466;-5,23265341799322;0,360271;0,00000;0,00000;14,01424;0,00000;0,00000;2,226872;0,00000;0,00000;-16,51564
1880;-1,20276;4,61807674077393;-5,55443592775586;0,3542554;0,00000;0,00000;8,867838;0,00000;0,00000;4,871771;0,00000;0,00000;-11,68724
1885;-1,21987;4,85106946052853;-5,91767378148894;0,3481666;0,00000;0,00000;4,701237;0,00000;0,00000;6,203672;0,00000;0,00000;-11,18334
1890;-1,247757;5,07245460674502;-6,32918902719699;0,3419493;0,00000;0,00000;4,395737;0,00000;0,00000;4,552472;0,00000;0,00000;-13,17664
1895;-1,28303;5,30391598434245;-6,80508427772344;0,335512;0,00000;0,00000;9,422838;0,00000;0,00000;3,392072;0,00000;0,00000;-14,34744
1900;-1,318228;5,70272325204682;-7,5174898060539;0,3289095;0,00000;0,00000;17,93804;0,00000;0,00000;5,542671;0,00000;0,00000;-12,51224
1905;-1,348335;6,2060161177089;-8,3677881275676;0,3221788;0,00000;0,00000;27,12244;0,00000;0,00000;6,502272;0,00000;0,00000;-14,84804
1910;-1,37430;6,72216276965385;-9,23827108126117;0,3153013;0,00000;0,00000;38,13904;0,00000;0,00000;7,820271;0,00000;0,00000;-14,51244
1915;-1,396632;7,20719494281137;-10,0657971688035;0,3083504;0,00000;0,00000;46,97894;0,00000;0,00000;10,79257;0,00000;0,00000;-11,34684
1920;-1,412998;7,51852158068225;-10,6236587556242;0,3012528;0,00000;0,00000;57,99554;0,00000;0,00000;12,92327;0,00000;0,00000;-6,681144
1925;-1,414422;7,84910006606266;-11,1019389406316;0,2941919;0,00000;0,00000;65,66943;0,00000;0,00000;14,91017;0,00000;0,00000;-1,513243
1930;-1,400422;8,32566485954988;-11,6594482996705;0,2871677;0,00000;0,00000;75,17883;0,00000;0,00000;19,18277;0,00000;0,00000;4,157756
1935;-1,377923;8,87206724833097;-12,2250303767164;0,2802902;0,00000;0,00000;82,32893;0,00000;0,00000;24,15947;0,00000;0,00000;11,65866
1940;-1,361282;9,33308769239537;-12,7049608972562;0,2734861;0,00000;0,00000;86,82024;0,00000;0,00000;25,94897;0,00000;0,00000;18,32755
1945;-1,360967;9,56975701533926;-13,0241274213539;0,2667003;0,00000;0,00000;90,46214;0,00000;0,00000;33,87107;0,00000;0,00000;22,15546
1950;-1,379201;9,65393830207822;-13,3147177316476;0,2597861;0,00000;0,00000;95,12404;0,00000;0,00000;38,15707;0,00000;0,00000;28,48545
1955;-1,40745;9,77718417505965;-13,7608996211931;0,2527619;0,00000;0,00000;99,44234;0,00000;0,00000;43,74907;0,00000;0,00000;32,81816
1960;-1,436203;9,92374132042986;-14,2525099553393;0,2455726;309,21630;159,12950;104,10390;0,00000;0,00000;45,37897;0,00000;0,00000;35,98676
1965;-1,450475;9,97703222726343;-14,4714402833986;0,2383283;312,78340;158,02570;107,12190;0,00000;0,00000;46,04817;0,00000;0,00000;35,48766
1970;-1,44532;9,84371659719983;-14,2273233215448;0,231084;308,74760;158,94420;107,60910;0,00000;0,00000;45,88917;0,00000;0,00000;34,48875
1975;-1,419575;9,52710352564586;-13,5244395507222;0,2239681;305,59570;154,44910;109,95130;0,00000;0,00000;43,57987;0,00000;0,00000;34,15726
1980;-1,38947;9,10191598892838;-12,6468438637014;0,2170356;309,37710;148,91870;111,64710;0,00000;0,00000;42,27547;0,00000;0,00000;31,32576
1985;-1,373663;8,62031015067718;-11,8413999744165;0,2101947;305,32130;149,78750;114,97570;0,00000;0,00000;36,65617;0,00000;0,00000;27,65216
1990;-1,383224;8,21494127972625;-11,363103748768;0,2032622;311,00120;145,61090;114,99430;0,00000;0,00000;33,85937;0,00000;0,00000;21,65536
1995;-1,412956;7,89808038082762;-11,1596432136034;0,196238;311,20520;142,47820;112,50460;0,00000;0,00000;28,90397;0,00000;0,00000;17,65856
2000;-1,449553;7,59481868247776;-11,0090887323768;0,188902;312,94490;140,27120;109,17780;0,00000;0,00000;24,95147;0,00000;0,00000;13,33026
2005;-1,477124;7,21593926064056;-10,6588344953318;0,1816027;316,16190;135,91300;103,01710;0,00000;0,00000;23,62477;0,00000;0,00000;9,155456
2010;-1,491102;6,80042826641092;-10,1401353159099;0,1740833;324,64680;135,25670;100,03450;0,00000;0,00000;20,16187;0,00000;0,00000;7,324456
2015;-1,496627;6,53165197809298;-9,77544417923512;0,1666189;324,64680;135,25670;96,37224;0,00000;0,00000;17,86777;0,00000;0,00000;4,495056
2020;-1,49864;6,65315358345001;-9,97068364563953;0,1591362;324,64680;135,25670;91,86954;0,00000;0,00000;15,08587;0,00000;0,00000;5,163656
2025;-1,509103;7,16638708670126;-10,814812986026;0,1515801;324,64680;135,25670;86,84814;0,00000;0,00000;12,12387;0,00000;0,00000;4,163056
