timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;-0,6648058;607,569454973121;-403,915663845548;0,3618848;273,27400;148,04050;256,85220;193,67360;22,93921;183,69190;218,99310;124,55360;134,36620
1350;-0,664934;612,118932416923;-407,018708963407;0,3585653;269,32550;147,69730;247,51580;192,70850;23,02601;183,68580;217,52560;124,67510;133,03660
1355;-0,6700042;609,570286321213;-408,414689712948;0,3552091;265,27040;147,27350;240,49250;192,09520;23,10061;186,31530;215,60470;124,84530;131,37010
1360;-0,6763656;605,912871675136;-409,818586572654;0,3518345;261,35180;146,85050;239,30850;191,73610;23,18471;186,63580;213,30010;125,05460;137,04390
1365;-0,680196;608,088943806134;-413,619655059208;0,3484233;257,78020;146,50410;242,48030;191,51280;23,29789;191,73440;210,69370;125,29220;140,04490
1370;-0,6793922;618,792541555039;-420,402854590763;0,3450304;254,71850;146,29640;245,96900;191,30210;23,45553;196,34460;207,87700;125,54660;144,89050
1375;-0,6778105;638,531516240108;-432,803348010258;0,3416375;252,27250;146,26940;249,47510;190,99100;23,66707;201,27290;204,94840;125,80670;148,56310
1380;-0,6802045;656,83734380986;-446,783731349074;0,3382446;250,48670;146,44140;256,27410;190,48990;23,93516;205,87740;202,00970;126,06230;152,72960
1385;-0,6894985;666,557094669978;-459,59011655128;0,3347967;249,34490;146,80620;264,74340;189,74190;24,25545;213,92500;199,16180;126,30450;157,40110
1390;-0,7029307;666,441187084719;-468,461987721274;0,3312753;248,77590;147,33490;270,89630;188,72790;24,61717;219,02410;196,50100;126,52590;161,56760
1395;-0,7169273;666,325955103383;-477,707244374821;0,3276991;248,66280;147,97990;277,55220;187,46610;25,00426;225,75140;194,11320;126,72100;163,06480
1400;-0,725238;664,411994159172;-481,856806276685;0,3240678;248,85560;148,68170;283,51930;186,00860;25,39714;230,34690;192,06970;126,88580;166,89980
1405;-0,7258365;661,128768735713;-479,871383651707;0,3204364;249,18560;149,37540;291,68280;184,43270;25,77464;235,78650;190,42220;127,01800;172,90400
1410;-0,718928;656,995444945585;-472,332420534707;0,3168418;249,48030;149,99860;299,01730;182,83120;26,11610;238,41680;189,19950;127,11690;175,23790
1415;-0,708266;652,591898110711;-462,208649740404;0,3133022;249,57800;150,49780;303,33650;181,30020;26,40344;242,35910;188,40440;127,18260;178,23550
1420;-0,7006307;648,525680043294;-454,377030716205;0,3097993;249,34090;150,83480;303,00520;179,92810;26,62281;244,18870;188,01320;127,21690;178,74920
1425;-0,7005453;645,396065451187;-452,129144241477;0,3062963;248,66520;150,98970;301,50310;178,78540;26,76593;244,65980;187,97610;127,22200;179,57700
1430;-0,7091638;643,756451287888;-456,528745054193;0,3027567;247,48830;150,96370;298,82300;177,91750;26,83081;246,95930;188,22070;127,20120;180,40680
1435;-0,721741;644,07653723741;-464,856439573466;0,2991437;245,79200;150,77780;299,29010;177,33960;26,82192;248,59000;188,65630;127,15830;180,23970
1440;-0,7323175;646,705852102425;-473,594011526481;0,2954757;243,60170;150,47090;297,29090;177,03630;26,74970;249,43110;189,18030;127,09750;179,07580
1445;-0,7386361;651,840295237377;-481,472740667144;0,2917894;240,98200;150,09550;290,43460;176,96400;26,62959;248,77410;189,68580;127,02340;176,74380
1450;-0,7382941;659,493788763157;-486,900336311262;0,288103;238,02990;149,71200;281,75270;177,05610;26,48059;245,78760;190,06960;126,94030;176,57280
1455;-0,7303937;669,476225398503;-488,981226892496;0,2844351;234,86480;149,38280;276,92170;177,23070;26,32358;245,48830;190,24010;126,85240;176,57510
1460;-0,7193555;681,38121783911;-490,155333064114;0,2808404;231,61810;149,16610;274,62330;177,39960;26,17948;244,51290;190,12420;126,76370;178,74750
1465;-0,7111731;694,584115356891;-493,969502292941;0,2773007;228,42150;149,11050;274,99330;177,47760;26,06749;242,20160;189,67280;126,67700;183,24910
1470;-0,7107797;708,25474311487;-503,413117724218;0,2737428;225,39690;149,25020;274,53070;177,39100;26,00348;241,71630;188,86490;126,59460;187,75390
1475;-0,7144477;721,383331423208;-515,39068023862;0,2701665;222,64710;149,60250;273,55210;177,08480;25,99883;240,41070;187,70800;126,51810;189,76340
1480;-0,7128232;732,828664439047;-522,377272662258;0,2665902;220,24870;150,16620;272,10610;176,52760;26,05953;238,28920;186,23790;126,44780;192,76660
1485;-0,7089928;741,383982654486;-525,635871919018;0,2630506;218,24750;150,92240;274,46390;175,71390;26,18596;239,28420;184,51490;126,38370;195,26520
1490;-0,7118998;745,869559180701;-530,984398844724;0,2595109;216,65720;151,83640;277,61770;174,66400;26,37299;241,24660;182,61850;126,32490;199,77060
1495;-0,7208005;745,249887607879;-537,176474908533;0,255898;215,46030;152,86130;281,96060;173,42130;26,61068;245,86260;180,64050;126,27050;202,59910
1500;-0,7279655;738,770699312186;-537,799561576012;0,2522483;214,61230;153,94260;284,44790;172,04690;26,88531;246,01510;178,67760;126,21940;201,26840
1505;-0,7223395;726,165595784856;-524,53809141697;0,2486354;214,04850;155,02270;280,77870;170,61410;27,18072;246,68550;176,82360;126,17080;202,43390
1510;-0,7081805;707,831897161072;-501,27274493518;0,2450958;213,69230;156,04620;278,77320;169,20060;27,47980;247,01280;175,16160;126,12460;202,10980
1515;-0,6962017;685,097233052835;-476,965902968555;0,2416295;213,46520;156,96440;279,94760;167,88180;27,76603;247,01800;173,75830;126,08140;202,93420
1520;-0,6899174;660,552348492711;-455,72657454802;0,2381632;213,29620;157,73880;276,27720;166,72390;28,02493;244,86680;172,65890;126,04270;201,43540
1525;-0,6939787;638,324263788673;-442,983461063283;0,234697;213,13150;158,34360;272,80380;165,77870;28,24521;241,58140;171,88480;126,01090;202,27110
1530;-0,7041363;624,550056992642;-439,768354357695;0,231194;212,94040;158,76730;271,15540;165,07970;28,41970;239,61960;171,43260;125,98920;202,61010
1535;-0,7138107;627,577527994696;-447,971578460656;0,2275994;212,72050;159,01250;270,67810;164,64040;28,54577;238,48130;171,27560;125,98120;205,77490
1540;-0,7196989;658,99226568818;-474,27601638055;0,2240047;212,49770;159,09470;271,70890;164,45410;28,62540;239,80070;171,36760;125,99100;208,44600
1545;-0,7168816;733,450792006531;-525,797409440102;0,2204284;212,32340;159,04010;275,72350;164,49560;28,66477;240,77810;171,64690;126,02210;213,28420
1550;-0,6999268;869,640772639235;-608,684864184258;0,2169256;212,26820;158,88250;277,57070;164,72490;28,67351;240,93650;172,04320;126,07740;215,45220
