timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2787252;10,0539424892548;2,8022876008997;0,3496338;284,86690;129,21720;210,81140;130,65890;72,47847;185,98490;113,88090;66,66975;171,33230
1320;0,2768015;9,92698567008546;2,74780417441176;0,3510276;282,51340;129,17820;210,81020;130,76710;72,72932;186,98330;113,93360;66,90103;171,99630
1325;0,2730565;9,801677588156;2,67641190732827;0,3523848;280,10790;129,14390;209,80070;130,85040;73,00345;185,48470;113,94700;67,17468;171,99130
1330;0,2717312;9,69495290970711;2,63442158803727;0,3537419;277,67940;129,10880;210,31250;130,91180;73,29529;184,82240;113,91990;67,48182;171,34300
1335;0,2673792;9,6444534264284;2,57872661933797;0,3550808;275,26650;129,06940;208,46530;130,95610;73,59779;182,99220;113,85470;67,81166;172,98550
1340;0,2644722;9,59132633456575;2,5366392543185;0,3564195;272,91500;129,02430;208,97230;130,98900;73,90304;185,32050;113,75670;68,15256;172,65230
1345;0,2629588;9,54131686063715;2,50897358843639;0,3577034;270,67420;128,97390;207,79160;131,01720;74,20299;183,81850;113,63400;68,49307;174,45770
1350;0,2643439;9,52098014272023;2,5168135657953;0,3590422;268,59370;128,92040;206,45650;131,04710;74,49008;183,48610;113,49620;68,82292;176,77080
1355;0,2660967;9,54561244010877;2,54005623214363;0,360381;266,71930;128,86720;207,47950;131,08430;74,75790;185,64970;113,35360;69,13380;176,76320
1360;0,2704145;9,54283778695012;2,58052202466991;0,3617198;265,09050;128,81840;206,48320;131,13330;75,00159;184,64840;113,21630;69,41989;179,22200
1365;0,2720732;9,54175793846731;2,59605711949603;0,363077;263,73760;128,77850;205,98880;131,19690;75,21825;183,98490;113,09360;69,67820;179,88280
1370;0,2757327;9,52661901617609;2,62680041644526;0,3644708;262,68000;128,75170;205,49890;131,27580;75,40703;183,14460;112,99340;69,90850;181,35110
1375;0,277323;9,61037898162033;2,66517936810479;0,3658463;261,92590;128,74200;205,85120;131,36850;75,56915;181,48020;112,92140;70,11303;184,14490
1380;0,2748863;9,74319230787156;2,67826946803124;0,3672218;261,47160;128,75250;206,84390;131,47160;75,70762;180,80990;112,88130;70,29596;183,97320
1385;0,2701922;9,88151498521229;2,66990847227131;0,368579;261,30300;128,78550;205,54000;131,57980;75,82682;175,98310;112,87450;70,46267;184,47240
1390;0,2651648;9,99163265055002;2,64942886780448;0,3698995;261,39660;128,84260;203,20950;131,68690;75,93204;173,48120;112,90030;70,61890;185,78520
1395;0,260257;10,0525223067751;2,61623930422944;0,3712016;261,72150;128,92430;200,21430;131,78570;76,02875;172,31760;112,95620;70,76984;186,60980
1400;0,257273;10,0453767732718;2,58440434998802;0,3724854;262,24150;129,03020;199,04260;131,86940;76,12199;170,65030;113,03830;70,91941;189,07160
1405;0,2560332;9,97520244516655;2,55398340111922;0,3737692;262,91830;129,15910;195,39980;131,93190;76,21570;171,14860;113,14150;71,06951;189,73430
1410;0,2524507;9,8393080066633;2,48394051016959;0,3750347;263,71350;129,30900;197,22150;131,96870;76,31217;169,31250;113,26030;71,21962;190,22350
1415;0,2533912;9,68826400049675;2,45492128196034;0,3763001;264,59180;129,47690;195,57010;131,97710;76,41163;169,31920;113,38870;71,36659;190,72360
1420;0,2564265;9,51416857982064;2,43968532801397;0,3775655;265,52280;129,65910;196,73550;131,95700;76,51205;171,64630;113,52100;71,50475;192,04260
1425;0,2621209;9,34465194437992;2,44942876320935;0,3789044;266,48380;129,85090;199,58260;131,91050;76,60919;170,31500;113,65170;71,62633;192,52750
1430;0,2680718;9,23378905492284;2,47531841606266;0,3802249;267,46080;130,04710;200,74740;131,84190;76,69690;170,31490;113,77610;71,72207;192,69490
1435;0,2711755;9,20161000873523;2,49525102725627;0,3815821;268,44940;130,24190;201,90380;131,75730;76,76756;169,81930;113,89030;71,78214;192,69820
1440;0,2693372;9,27347235910111;2,49769111355694;0,3829392;269,45530;130,42910;202,90700;131,66390;76,81284;170,81510;113,99110;71,79711;190,22530
1445;0,2650365;9,38635098752075;2,487725664043;0,3842597;270,49260;130,60260;201,06670;131,56910;76,82452;165,31710;114,07640;71,75890;188,57950
1450;0,257444;9,54499779707784;2,45730250816544;0,3855434;271,58290;130,75670;201,57910;131,47970;76,79522;162,48930;114,14500;71,66177;186,11130
1455;0,2498943;9,68512518779567;2,42025721104014;0,3867906;272,75280;130,88670;199,57060;131,40140;76,71934;157,49190;114,19680;71,50306;184,63510
1460;0,2431482;9,7878845002371;2,37990671721046;0,3880194;274,03030;130,98900;197,89970;131,33800;76,59361;151,66260;114,23260;71,28362;180,66590
1465;0,236975;9,82519852157959;2,32832682648286;0,3891931;275,44180;131,06170;196,56310;131,29110;76,41763;148,83810;114,25390;71,00806;176,03810
1470;0,2345383;9,80628725609821;2,29994954232024;0,3903669;277,00880;131,10510;195,40520;131,26000;76,19409;147,16590;114,26340;70,68461;174,72080
1475;0,2353505;9,73649936847671;2,29149023780183;0,3915406;278,74380;131,12160;195,06910;131,24220;75,92874;145,50300;114,26430;70,32460;175,05360
1480;0,2367527;9,65668564263883;2,28624678233086;0,3927328;280,64870;131,11580;198,38840;131,23350;75,63013;148,33330;114,26000;69,94180;177,51630
1485;0,2348375;9,5085968947149;2,23297518651775;0,3939065;282,71230;131,09450;201,23460;131,22870;75,30905;149,99500;114,25470;69,55150;177,36020
1490;0,2321528;9,36009785161544;2,17297255982083;0,3950619;284,90990;131,06640;204,90770;131,22240;74,97791;150,33420;114,25230;69,16941;175,20230
1495;0,2313405;9,13997947633258;2,11444734544096;0,3962173;287,20430;131,04140;205,89800;131,20930;74,64984;151,32650;114,25650;68,81066;176,34670
1500;0,2306992;8,93917111536578;2,06225990753895;0,3973728;289,54740;131,03050;205,57030;131,18520;74,33784;151,82070;114,27050;68,48875;178,32080
1505;0,2286045;8,73663355666895;1,99723338787159;0,3985282;291,88360;131,04480;207,06400;131,14700;74,05387;149,48960;114,29670;68,21468;176,15770
1510;0,2274673;8,55069633547195;1,94500376846477;0,3996469;294,15400;131,09500;208,24650;131,09310;73,80806;148,65390;114,33650;67,99622;176,16470
1515;0,227416;8,36493882007081;1,90232088509295;0,400784;296,30010;131,19080;208,23540;131,02310;73,60799;145,65150;114,39030;67,83753;171,37140
1520;0,2242097;8,22759769991686;1,84470722070928;0,4019211;298,26890;131,33970;206,39810;130,93810;73,45822;142,65720;114,45690;67,73894;169,88330
1525;0,2178655;8,1048164941339;1,76575999164784;0,4030032;300,01620;131,54690;199,39640;130,84000;73,35994;134,99660;114,53400;67,69703;164,27860
1530;0,2033218;8,07118263308319;1,64104712667464;0,4040119;301,50990;131,81450;193,05670;130,73160;73,31094;129,00530;114,61800;67,70496;159,34490
1535;0,1877435;8,0686451734028;1,51483535115395;0,4049655;302,73190;132,14110;184,88330;130,61620;73,30570;122,01050;114,70440;67,75302;152,41960
1540;0,1717633;8,1029848125827;1,39179534885682;0,4058091;303,67850;132,52210;180,19140;130,49730;73,33580;118,01260;114,78790;67,82926;144,84680
1545;0,1554582;8,12351054425581;1,26286647673951;0,4065978;304,35990;132,94920;175,35170;130,37840;73,39040;115,68510;114,86290;67,92037;139,73670
1550;0,140752;8,128031685227;1,14403687097033;0,4072947;304,79870;133,41120;172,17150;130,26310;73,45695;113,85630;114,92410;68,01246;133,48620
1555;0,1282945;8,08518758096018;1,03728509504425;0,4079366;305,02730;133,89450;168,97210;130,15480;73,52194;115,18780;114,96640;68,09190;130,20180
1560;0,1158797;8,06106700527009;0,934114297186237;0,4085235;305,08470;134,38420;168,11040;130,05630;73,57182;118,53500;114,98590;68,14621;123,10810
1565;0,1081248;8,06754180712555;0,872301150125257;0,4090553;305,01400;134,86470;169,25150;129,97010;73,59377;117,35980;114,97970;68,16473;118,67710
1570;0,1020627;8,12147781984612;0,828900318394529;0,4095689;304,85870;135,32100;168,73100;129,89810;73,57665;121,35850;114,94610;68,13932;114,71450
1575;0,1022765;8,28305338091381;0,847161678847031;0,4100824;304,66020;135,73980;168,03480;129,84090;73,51172;124,19710;114,88500;68,06490;112,74980
1580;0,1043713;8,5084816467497;0,888041076432435;0,4105959;304,45540;136,11060;167,18270;129,79820;73,39333;127,19590;114,79710;67,93987;111,42990
1585;0,1074322;8,70186167872575;0,93486024544252;0,4111461;304,27470;136,42580;166,34080;129,76810;73,21946;127,18950;114,68440;67,76637;111,10660
1590;0,1088088;8,89535062552536;0,967892241028497;0,411678;304,14040;136,68220;163,65020;129,74750;72,99209;128,35600;114,54930;67,55033;109,13530
1595;0,1084155;9,08018852950365;0,984432958016454;0,4122282;304,06450;136,88020;160,63520;129,73170;72,71731;128,52550;114,39450;67,30138;108,95900
1600;0,1038583;9,24824143757746;0,960506318289874;0,4127417;304,04790;137,02440;157,46700;129,71510;72,40528;127,52840;114,22300;67,03249;106,98700
1605;0,09702672;9,39239935364514;0,911313731743355;0,4132369;304,07890;137,12310;154,29790;129,69170;72,06992;123,52770;114,03710;66,75943;104,69330
1610;0,09008403;9,5069257808972;0,856422196251154;0,4136771;304,13210;137,18730;151,62200;129,65570;71,72825;119,69940;113,83890;66,50002;102,38140
1615;0,084535;9,58774317071883;0,810499913387422;0,4140988;304,16800;137,23040;148,44360;129,60260;71,39963;117,70420;113,62990;66,27316;100,73470
1620;0,08205547;9,63264039338668;0,790410848170821;0,4145207;304,13320;137,26710;146,78410;129,52980;71,10461;113,37580;113,41110;66,09769;100,23680
1625;0,08074731;9,64139070568396;0,778516295767758;0,4149058;303,96230;137,31230;145,44930;129,43730;70,86364;111,21020;113,18300;65,99127;99,42035
1630;0,07667744;9,61577123383612;0,737312771510917;0,4153093;303,58040;137,38020;146,61200;129,32840;70,69573;107,21610;112,94610;65,96912;98,08374
1635;0,07153028;9,55947774379388;0,683792065925662;0,4156578;302,90770;137,48360;147,96330;129,20950;70,61694;108,71150;112,70130;66,04289;99,74284
1640;0,06692176;9,4779361437286;0,634280202188054;0,4159878;301,86540;137,63350;152,95380;129,08990;70,63913;111,70840;112,44990;66,21975;100,72220
1645;0,06085973;9,37800197011984;0,570742672018734;0,4162996;300,38240;137,83820;155,94390;128,98120;70,76884;114,20680;112,19410;66,50167;102,85610
1650;0,05881625;9,26757452698748;0,545084005110833;0,416593;298,40300;138,10350;162,10880;128,89600;71,00658;115,54070;111,93720;66,88509;105,67630
1655;0,05617427;9,15511000857743;0,514281600126247;0,4168682;295,89400;138,43240;164,43750;128,84660;71,34647;118,03370;111,68330;67,36099;106,97830
1660;0,05714898;9,04908680585564;0,517146086294299;0,4171616;292,85070;138,82570;164,43060;128,84410;71,77650;119,36740;111,43740;67,91531;109,78240
1665;0,06031252;8,95738426799519;0,540242449707047;0,417455;289,30190;139,28150;164,61020;128,89650;72,27917;118,86240;111,20490;68,52978;110,59860
1670;0,06499799;8,88669786769156;0,577617469168536;0,4177852;285,31120;139,79620;163,62320;129,00820;72,83260;118,52610;110,99110;69,18300;112,23570
1675;0,06670801;8,84191760060248;0,589826698720704;0,4181153;280,97640;140,36400;162,29260;129,17870;73,41204;116,03190;110,80060;69,85175;114,21430
1680;0,06521174;8,82563752945914;0,575535144143956;0,4184454;276,42490;140,97780;157,97310;129,40300;73,99157;111,19860;110,63700;70,51234;116,51050
1685;0,05574676;8,83769519564709;0,492672857331445;0,4187205;271,80690;141,62930;152,82430;129,67170;74,54581;107,03780;110,50220;71,14198;115,66650
1690;0,04226322;8,87490388710979;0,375082063657967;0,4189406;267,28550;142,30860;148,81750;129,97140;75,05163;103,35970;110,39690;71,71998;115,34460
1695;0,02721502;8,93114464409528;0,243061293912195;0,419069;263,02550;143,00560;142,83610;130,28630;75,48955;100,20560;110,32020;72,22867;115,33700
1700;0,01872476;8,9976303990967;0,168478437771582;0,4191607;259,18130;143,70940;137,32570;130,59970;75,84482;98,20332;110,27020;72,65411;116,32810
1705;0,01480025;9,06319159653142;0,134137524963246;0,419234;255,88580;144,40860;133,33090;130,89520;76,10803;93,20882;110,24420;72,98647;113,01780
1710;0,01667273;9,11634449692233;0,151994334103838;0,4193257;253,24050;145,09210;128,83060;131,15820;76,27527;87,38332;110,23980;73,22001;111,38370
1715;0,01672403;9,14686553125339;0,152972443387582;0,4193991;251,30870;145,74920;122,50080;131,37790;76,34780;84,87982;110,25490;73,35290;106,76580
1720;0,01607422;9,14740992361362;0,14703747681413;0,4194908;250,11200;146,36950;118,32310;131,54710;76,33131;84,88892;110,28860;73,38670;104,94200
1725;0,01353911;9,11705999859202;0,12343687702671;0,4195459;249,63060;146,94350;114,82840;131,66340;76,23492;81,88612;110,34100;73,32577;103,14090
1730;0,009282577;9,06895717690623;0,0841832897406613;0,4196008;249,80670;147,46260;116,16800;131,72870;76,06983;82,88751;110,41310;73,17654;103,64310
1735;0,004199532;9,02998395833094;0,037921708431492;0,4196192;250,55210;147,91940;115,17650;131,74810;75,84818;81,22392;110,50690;72,94691;103,14720
1740;-0,00004560053;9,04839993132953;-0,00041261184342634;0,4196192;251,75700;148,30760;115,34740;131,72960;75,58173;82,72051;110,62410;72,64561;103,63540
