timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,2423103;9,70594452066221;2,35185044540591;0,3776574;268,10960;137,35200;222,38090;132,20700;76,43765;167,29950;114,89880;71,90541;203,37200
1345;0,2318022;9,61289630590734;2,22829065765943;0,378831;266,88830;137,38540;224,89970;132,30880;76,52948;171,63300;114,94910;72,08199;207,65160
1350;0,2266037;9,38739005061736;2,12721770267622;0,3799681;265,85170;137,36930;230,75310;132,41240;76,55490;177,29910;114,99460;72,18394;210,78220
1355;0,2274673;9,03941141922253;2,05617053581949;0,3810868;265,03290;137,30010;235,42100;132,51710;76,51286;176,12070;115,03360;72,20129;212,09560
1360;0,2324435;8,65684718753612;2,01222762760648;0,3822606;264,46790;137,17750;238,60720;132,62160;76,40367;175,45860;115,06590;72,12582;213,92000
1365;0,238591;8,34463006658152;1,99095376340135;0,3834528;264,19160;137,00490;237,43400;132,72370;76,22900;175,45920;115,09220;71,95206;212,26220
1370;0,2411903;8,16849429307333;1,97016117016431;0,3846631;264,23470;136,78850;231,76410;132,82060;75,99199;173,13200;115,11390;71,67817;209,62280
1375;0,2368468;8,11583472966787;1,92220932069542;0,3858369;264,62000;136,53780;228,25590;132,90820;75,69728;169,45840;115,13290;71,30665;206,14290
1380;0,2284335;8,13955972619887;1,85934781542346;0,3869923;265,35930;136,26400;222,40490;132,98230;75,35106;166,79450;115,15120;70,84476;204,16110
1385;0,2187633;8,12781544746139;1,77806754781734;0,3880745;266,45130;135,97990;215,71110;133,03750;74,96104;164,79810;115,17050;70,30463;200,37040
1390;0,2054507;8,01121713062079;1,64591052728512;0,3891015;267,88020;135,69850;213,03880;133,06870;74,53635;160,97360;115,19190;69,70284;194,44720
1395;0,1901717;7,81554983857025;1,48629636052764;0,3900735;269,61580;135,43240;205,36490;133,07050;74,08726;154,64030;115,21590;69,05980;187,85950
1400;0,1784238;7,56352618948146;1,34951334454335;0,3909355;271,61480;135,19220;199,01410;133,03830;73,62489;148,97850;115,24230;68,39858;179,29010
1405;0,1664622;7,32335036277044;1,21906115737832;0,3917791;273,82270;134,98620;194,34440;132,96840;73,16069;144,99000;115,27000;67,74353;174,03270
1410;0,15533;7,13893377707187;1,1088903643745;0,3925678;276,17710;134,81980;188,50540;132,85880;72,70592;141,82600;115,29770;67,11865;167,94010
1415;0,1428895;7,06801722021131;1,00994578700104;0,3932647;278,61090;134,69500;185,49250;132,70940;72,27104;136,66230;115,32350;66,54605;160,33650
1420;0,1230447;7,04942660725103;0,867394786543962;0,3938882;281,05640;134,61110;181,29590;132,52230;71,86517;134,17210;115,34550;66,04436;154,75490
1425;0,1013787;7,09107925061041;0,718884652760511;0,3944017;283,44900;134,56510;175,62270;132,30200;71,49554;131,01250;115,36200;65,62747;149,32380
1430;0,07942203;7,19445719092239;0,571398427141309;0,3947868;285,73030;134,55250;171,94810;132,05530;71,16721;132,84590;115,37180;65,30369;143,38930
1435;0,05779024;7,3580548335286;0,425223741340001;0,3950803;287,85100;134,56890;168,60540;131,79070;70,88284;130,18020;115,37400;65,07526;138,77660
1440;0,04277623;7,57732839674426;0,324129570921743;0,3953003;289,77320;134,61080;169,23650;131,51820;70,64275;133,84790;115,36850;64,93856;134,83060
1445;0,03485027;7,84479496153525;0,273393262755415;0,3954654;291,47080;134,67700;168,56160;131,24850;70,44510;137,01560;115,35610;64,88466;133,03560
1450;0,03586774;8,1502846047568;0,292332283738456;0,3956488;292,93020;134,76900;168,51810;130,99210;70,28638;143,17740;115,33810;64,90047;126,94140
1455;0,04508477;8,4813439584049;0,38237940737508;0,3958689;294,14910;134,89110;167,49630;130,75860;70,16195;145,17720;115,31610;64,97015;121,02270
1460;0,05731998;8,82378397919457;0,505779144367761;0,3961623;295,13490;135,05070;163,95330;130,55630;70,06675;142,85100;115,29230;65,07673;112,94350
1465;0,06632326;9,16235859607291;0,607677442027218;0,3964925;295,90240;135,25690;155,41650;130,39090;69,99598;142,02140;115,26900;65,20383;106,36010
1470;0,07029051;9,48155400793679;0,666463239125002;0,3968409;296,47100;135,51990;144,38730;130,26570;69,94579;139,01980;115,24780;65,33720;101,57100
1475;0,06555374;9,76646442966008;0,640228285325008;0,3971711;296,86150;135,84950;137,52200;130,18100;69,91384;135,35730;115,23030;65,46603;97,93855
1480;0,05463525;10,0037119393693;0,546555241501984;0,3974462;297,09250;136,25370;129,67900;130,13460;69,89968;130,85910;115,21700;65,58384;96,60235
1485;0,03663725;10,1823825847696;0,373054484856154;0,3976296;297,17800;136,73740;123,17350;130,12170;69,90490;124,53370;115,20750;65,68903;97,41934
1490;0,02123849;10,294911282457;0,218648371744779;0,3977396;297,12350;137,30180;118,98230;130,13570;69,93306;119,69840;115,20020;65,78493;99,06635
1495;0,01382554;10,3378758952215;0,142926707154205;0,3977946;296,92390;137,94330;112,85070;130,16880;69,98940;114,03000;115,19260;65,87935;100,86400
1500;0,01961397;10,3125933155394;0,202270862504824;0,3979046;296,56100;138,65380;111,68860;130,21310;70,08032;111,02290;115,18090;65,98384;104,97520
1505;0,03510678;10,2255046261703;0,35898451171895;0,3980697;296,00280;139,42090;111,69220;130,26120;70,21264;111,52770;115,16060;66,11257;108,26920
1510;0,05356648;10,0881914208908;0,540388880517715;0,3983448;295,20280;140,22900;114,53720;130,30730;70,39281;112,02900;115,12640;66,28094;111,55770
1515;0,066195;9,91697524794525;0,656454187516941;0,3986749;294,10210;141,06080;118,52300;130,34740;70,62605;111,86050;115,07300;66,50407;110,72630
1520;0,06939275;9,73196686039274;0,675327905117137;0,3990234;292,63220;141,89900;120,19390;130,38020;70,91537;112,02790;114,99510;66,79525;111,06050
1525;0,06197125;9,5552975765243;0,592153696987837;0,3993351;290,72030;142,72810;122,36100;130,40690;71,26082;112,52360;114,88820;67,16430;108,25840
1530;0,04883827;9,4090543251345;0,459521904966086;0,3995736;288,29680;143,53660;123,86460;130,43150;71,65874;114,18850;114,74920;67,61617;106,60590
1535;0,03441422;9,31133796632057;0,320442431912721;0,399757;285,30290;144,31800;124,68700;130,45960;72,10132;111,69280;114,57710;68,14977;103,81000
1540;0,02832654;9,27209922355419;0,262646463614432;0,3998854;281,70060;145,07210;129,19060;130,49850;72,57637;109,69640;114,37320;68,75700;101,81590
1545;0,03019901;9,2876418017815;0,280477617963207;0,4000321;277,48090;145,80490;129,02480;130,55580;73,06748;107,02890;114,14170;69,42247;101,34010
1550;0,03756921;9,33247149746589;0,350613610079294;0,4002338;272,67150;146,52740;129,53240;130,63880;73,55458;105,86350;113,88970;70,12353;98,85204
1555;0,04218628;9,35192826440863;0,394523026361312;0,4004355;267,34130;147,25400;130,21150;130,75350;74,01485;101,02990;113,62720;70,83116;96,20084
1560;0,03887738;9,24782275003697;0,359531127147707;0,4006373;261,60130;147,99990;130,89120;130,90370;74,42408;96,86962;113,36640;71,51142;95,87734
1565;0,02794891;8,87229354602863;0,247970906258372;0,4007657;255,60120;148,77740;129,90030;131,09040;74,75828;94,87222;113,12100;72,12753;91,74924
1570;0,01282375;8,00382129288705;0,102639007533457;0,400839;249,52150;149,59340;129,06890;131,31160;74,99554;92,04492;112,90520;72,64251;90,09845
1575;0,0005158571;6,33413378953413;0,00326750788743851;0,400839;243,56210;150,44610;131,58500;131,56160;75,11793;89,70802;112,73200;73,02208;86,80605
