timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1829383;417,845326607347;76,4399098461206;0,4513475;168,72250;171,26590;57,62821;174,20520;124,35310;162,59530;187,98150;24,04651;250,68440
2280;0,1885557;416,566408881605;78,5459762043659;0,4523011;168,72310;171,26590;57,77571;174,18730;124,48580;165,09300;187,95260;24,10861;248,18580
2285;0,1903854;414,236901289278;78,8646740884002;0,4532731;168,72340;171,26590;58,91831;174,17820;124,61090;165,10280;187,92840;24,15578;246,35030
2290;0,1858881;412,647459172439;76,7062444686724;0,4541718;168,72360;171,26590;59,07511;174,17740;124,72210;166,28160;187,90960;24,18631;243,01800
2295;0,1798517;413,891986273214;74,4391782651655;0,4550888;168,72350;171,26590;58,71321;174,18480;124,81520;168,93650;187,89690;24,20027;241,18960
2300;0,1776458;415,996141292655;73,8999552502671;0,4559692;168,72320;171,26590;59,36621;174,19990;124,88770;168,78290;187,89090;24,19954;236,52380
2305;0,179048;417,074971848975;74,6764344000608;0,4568678;168,72280;171,26590;61,01851;174,22210;124,93960;170,10170;187,89200;24,18751;236,03130
2310;0,1795182;416,642991474929;74,7950184781846;0,4577664;168,72220;171,26590;63,68961;174,25090;124,97260;168,44830;187,90000;24,16876;234,52150
2315;0,1841268;414,118000855954;76,2502058644161;0,4586834;168,72170;171,26590;62,52842;174,28530;124,99020;167,11090;187,91450;24,14848;236,18820
2320;0,1871963;411,344418796977;77,0021334170733;0,4596187;168,72110;171,26590;61,88382;174,32450;124,99690;166,45840;187,93450;24,13197;235,85280
2325;0,1897955;408,931095510618;77,6132763909002;0,4605724;168,72060;171,26590;62,88522;174,36750;124,99770;167,27970;187,95880;24,12407;237,85320
2330;0,18741;407,072729681335;76,2895020969517;0,4615078;168,72030;171,26590;63,22401;174,41330;124,99780;165,78860;187,98610;24,12871;237,35610
2335;0,1831862;407,594662867942;74,6657372562642;0,4624248;168,72000;171,26590;62,86421;174,46110;125,00190;165,78210;188,01490;24,14861;238,02120
2340;0,176577;409,383349675648;72,287687135785;0,4633051;168,71990;171,26590;62,70741;174,51020;125,01430;168,11340;188,04400;24,18509;237,02040
2345;0,1748242;411,175423394484;71,8834290212241;0,4641855;168,72000;171,26590;62,35331;174,55990;125,03800;172,10900;188,07230;24,23811;236,52900
2350;0,1756023;412,005465752173;72,3491054279025;0,4650474;168,72020;171,26590;63,82541;174,60950;125,07540;173,46760;188,09920;24,30639;234,52600
2355;0,179638;409,706937666404;73,5989149917774;0,4659644;168,72040;171,26590;65,15181;174,65850;125,12780;176,12960;188,12440;24,38764;232,52650
2360;0,1827673;405,87651184833;74,1809508593286;0,4668631;168,72070;171,26590;64,95721;174,70610;125,19600;176,80230;188,14800;24,47897;229,19640
2365;0,1809632;401,768676426285;72,7053523140395;0,4677801;168,72110;171,26590;64,61031;174,75130;125,27950;177,14100;188,17030;24,57714;227,69710
2370;0,1756793;398,202479955969;69,9559120540481;0,4686604;168,72140;171,26590;64,92211;174,79300;125,37770;178,13150;188,19190;24,67897;227,36050
2375;0,1724473;396,679600183984;68,4063285543925;0,469504;168,72170;171,26590;67,91402;174,83040;125,48920;178,79660;188,21310;24,78157;227,52810
2380;0,1685484;395,796547330843;66,710896236541;0,470366;168,72200;171,26590;68,58472;174,86220;125,61210;179,62250;188,23450;24,88255;227,02770
2385;0,1703953;396,20346801539;67,5112014173697;0,4712096;168,72210;171,26590;69,25992;174,88780;125,74430;179,45030;188,25640;24,98014;229,52700
2390;0,1703098;396,610140811931;67,5465851302516;0,4720533;168,72220;171,26590;70,94461;174,90710;125,88320;178,46390;188,27920;25,07322;229,02180
2395;0,1682065;395,833310809349;66,581715792327;0,4729153;168,72220;171,26590;70,45051;174,92040;126,02620;177,63980;188,30320;25,16131;231,02120
2400;0,1653251;394,234014840408;65,1767608157562;0,4737223;168,72210;171,26590;72,63081;174,92920;126,17070;177,97320;188,32890;25,24445;229,19220
2405;0,1592972;391,900771546151;62,4287044886402;0,4745292;168,72190;171,26590;71,62581;174,93540;126,31420;179,28090;188,35710;25,32309;229,35880
2410;0,1544408;390,480999616034;60,3061805645007;0,4752995;168,72170;171,26590;71,12421;174,94200;126,45450;180,13020;188,38880;25,39799;227,19110
2415;0,151414;391,290864428362;59,2469209137568;0,4760514;168,72150;171,26590;71,28101;174,95250;126,59000;181,47470;188,42550;25,47004;227,36240
2420;0,1484642;392,430303272401;58,2618617169054;0,4768034;168,72130;171,26590;71,75261;174,97060;126,71960;184,62690;188,46900;25,54015;226,68930
2425;0,1485155;394,247657873724;58,5518997713829;0,477537;168,72110;171,26590;72,24701;175,00000;126,84280;185,46410;188,52110;25,60911;224,19420
2430;0,1499178;396,322635936317;59,4157962931568;0,4782889;168,72090;171,26590;72,38702;175,04370;126,95980;185,64550;188,58350;25,67755;223,36210
2435;0,1502597;397,5418541688;59,7345402893697;0,4790408;168,72080;171,26590;71,06001;175,10390;127,07100;184,98030;188,65760;25,74576;224,36350
2440;0,1498322;397,174325402794;59,5095217305098;0,4797928;168,72080;171,26590;71,56702;175,18140;127,17740;185,45880;188,74430;25,81372;223,35640
2445;0,1443773;395,719139006756;57,1328506041746;0,480508;168,72080;171,26590;71,22732;175,27580;127,27980;184,46370;188,84350;25,88103;222,36000
2450;0,1366052;394,049465850648;53,8292128502719;0,481205;168,72080;171,26590;72,91382;175,38480;127,37910;183,14040;188,95430;25,94692;221,86230
2455;0,131458;394,441497888704;51,8525074492147;0,4818468;168,72090;171,26590;76,93081;175,50510;127,47570;183,96670;189,07460;26,01031;224,69670
2460;0,128038;396,069026916743;50,7118831838804;0,4824888;168,72100;171,26590;81,61041;175,63200;127,56980;184,29560;189,20170;26,06994;225,36330
2465;0,12897;398,429985605941;51,3854985319987;0,4831489;168,72120;171,26590;86,78981;175,76030;127,66120;185,30500;189,33220;26,12443;226,03100
2470;0,1334246;400,610081158782;53,4512270745346;0,4837909;168,72130;171,26590;89,29181;175,88450;127,74940;186,46820;189,46260;26,17250;225,52920
2475;0,1355364;402,880405893447;54,6049779735331;0,4844878;168,72140;171,26590;89,94391;175,99930;127,83360;187,14420;189,58920;26,21307;224,69890
2480;0,1361435;403,17001001071;54,8889770344489;0,4851664;168,72150;171,26590;93,76541;176,10030;127,91290;188,79750;189,70910;26,24540;225,35970
2485;0,133758;402,875062740119;53,8877700046276;0,4858266;168,72160;171,26590;95,24741;176,18400;127,98650;189,65440;189,82010;26,26918;225,02970
2490;0,1262425;401,558083946998;50,6936844027691;0,4864686;168,72170;171,26590;97,72841;176,24850;128,05380;191,97360;189,92110;26,28458;223,52450
2495;0,121728;402,012224085558;48,936149488536;0,4870738;168,72170;171,26590;97,71791;176,29360;128,11440;192,30020;190,01240;26,29223;221,53170
2500;0,119257;402,359421680503;47,9841898130728;0,4876606;168,72160;171,26590;98,55561;176,32050;128,16850;193,31010;190,09520;26,29317;222,19560
2505;0,1187355;403,914943381235;47,9590315680737;0,4882658;168,72160;171,26590;100,71520;176,33170;128,21640;195,12060;190,17180;26,28879;223,69300
2510;0,1215143;405,563182167756;49,281709374616;0,488871;168,72150;171,26590;101,55440;176,33080;128,25880;192,63750;190,24480;26,28069;225,36010
2515;0,123096;406,524277008267;50,0415252360986;0,4894763;168,72140;171,26590;105,90690;176,32210;128,29680;191,80910;190,31740;26,27060;227,19000
2520;0,121463;406,25119625155;49,3444732501422;0,4900998;168,72130;171,26590;109,25530;176,31020;128,33140;192,79770;190,39200;26,26030;229,02430
2525;0,1186585;405,337892344749;48,096795019385;0,4906867;168,72110;171,26590;111,60830;176,29910;128,36400;190,14310;190,47050;26,25153;228,85880
2530;0,1144775;404,818452885704;46,3426082325002;0,4912553;168,72050;171,26580;113,46060;176,29250;128,39600;191,14160;190,55350;26,24594;231,35730
2535;0,1134515;406,225732661791;46,0869163755862;0,4918238;168,71890;171,26570;115,96290;176,29320;128,42860;192,45940;190,64050;26,24502;230,69250
2540;0,1137507;408,512277920038;46,4685775521006;0,4923923;168,71550;171,26550;116,27350;176,30290;128,46290;191,81260;190,72960;26,25014;226,52830
2545;0,1148537;412,311733261971;47,3555351369208;0,4929792;168,70850;171,26500;116,60810;176,32210;128,49980;191,96510;190,81790;26,26240;225,36030
2550;0,1187526;414,946551596654;49,275969891291;0,4935477;168,69640;171,26380;115,41840;176,35060;128,54000;191,80710;190,90180;26,28270;223,02730
2555;0,1215485;415,867590577392;50,5480652318886;0,4941714;168,67790;171,26180;115,71880;176,38680;128,58380;192,30380;190,97740;26,31155;222,69410
2560;0,123515;415,548847067593;51,3265112691847;0,4947949;168,65430;171,25830;118,04570;176,42910;128,63120;190,66350;191,04130;26,34909;222,03140
2565;0,1207106;414,358430491455;50,0174356617545;0,4953818;168,63040;171,25290;117,38910;176,47500;128,68170;189,65380;191,09060;26,39492;222,53170
2570;0,1133147;414,274765583085;46,9434204910455;0,4959686;168,61810;171,24520;117,05930;176,52210;128,73450;186,98740;191,12380;26,44812;222,52870
2575;0,1096638;414,426695562337;45,4476036566858;0,4965004;168,63770;171,23510;116,24560;176,56810;128,78830;184,47950;191,14050;26,50717;221,69090
2580;0,1096125;414,467726836299;45,4308397289551;0,4970508;168,71930;171,22300;114,77260;176,61100;128,84180;180,49890;191,14220;26,57002;221,02870
2585;0,1125537;415,084146388835;46,7192700713812;0,4976192;168,90260;171,21010;112,95570;176,64930;128,89330;178,98160;191,13150;26,63416;221,03030
2590;0,1185303;414,133807087289;49,0873911497383;0,4982061;169,23440;171,19830;114,49260;176,68180;128,94120;174,82030;191,11240;26,69682;218,86050
2595;0,1202317;412,844982638802;49,6370718330714;0,4988114;169,76410;171,19060;115,01160;176,70810;128,98390;171,82210;191,08940;26,75514;218,86500
2600;0,1206165;411,270085559459;49,6059581547759;0,4994166;170,53740;171,19070;115,02360;176,72810;129,02030;169,14340;191,06770;26,80650;217,19560
2605;0,118744;409,466094445007;48,6216516942336;0,5000035;171,58920;171,20280;115,53330;176,74230;129,04950;167,80430;191,05190;26,84871;216,03490
2610;0,1159652;407,490029782972;47,2546771052206;0,5005903;172,93720;171,23140;115,69700;176,75140;129,07120;166,99410;191,04620;26,88028;214,69390
2615;0,1150333;405,394754832179;46,6338839252272;0,5011589;174,57610;171,28050;113,69240;176,75620;129,08580;164,99400;191,05330;26,90060;209,86650
2620;0,113024;403,22537886306;45,5741394433014;0,5017274;176,47580;171,35310;114,83710;176,75780;129,09390;164,84370;191,07450;26,90998;207,53090
2625;0,1122117;401,016509724662;44,998754494007;0,5022959;178,58240;171,45050;113,83750;176,75720;129,09690;164,98700;191,10940;26,90961;207,70250
2630;0,1138875;398,790564276064;45,4172809903516;0,5028462;180,82260;171,57200;114,82930;176,75550;129,09620;162,50020;191,15590;26,90140;206,86600
2635;0,114811;396,557288747701;45,5291250058125;0,503433;183,11270;171,71400;117,33460;176,75320;129,09310;159,49980;191,21040;26,88769;205,86780
2640;0,112853;394,314556042941;44,4995763357628;0,5040016;185,36810;171,86970;112,67300;176,75090;129,08880;158,31260;191,26780;26,87096;205,19640
2645;0,1075263;392,050612729318;42,1557381654364;0,5045334;187,51460;172,02950;109,19750;176,74840;129,08370;152,66600;191,32250;26,85342;203,20160
2650;0,0992925;389,747223122658;38,6989766328871;0,5050286;189,49790;172,18080;104,71910;176,74520;129,07780;148,16520;191,36850;26,83677;197,19920
2655;0,09498324;387,384409340758;36,7950285125118;0,5055054;191,29090;172,30830;99,90282;176,74040;129,07010;146,17140;191,39990;26,82197;195,87090
2660;0,09234126;384,945463569072;35,5463491535568;0,5059639;192,89680;172,39510;95,90442;176,73230;129,05910;143,00120;191,41160;26,80914;193,87050
2665;0,09007548;382,423101686105;34,4469441977823;0,5064225;194,34740;172,42370;92,90591;176,71870;129,04270;141,83440;191,39950;26,79764;193,53800
2670;0,08991303;379,823849411116;34,151111964928;0,5068626;195,69820;172,37660;91,89491;176,69710;129,01880;141,67510;191,36070;26,78623;190,70540
2675;0,08807475;377,173964816873;33,2195027363382;0,5073028;197,01830;172,23810;91,71082;176,66460;128,98510;140,83740;191,29340;26,77334;189,37290
2680;0,08478296;374,521801592306;31,7530650054245;0,5077429;198,38020;171,99510;88,85171;176,61820;128,93990;140,01230;191,19730;26,75739;188,37560
2685;0,08130306;371,939159236368;30,2397907116758;0,5081281;199,84730;171,63830;86,36081;176,55480;128,88230;140,00080;191,07300;26,73711;188,87180
2690;0,07544623;369,518103931129;27,8787470598;0,5085132;201,46460;171,16300;84,52621;176,47160;128,81210;141,33820;190,92190;26,71177;187,54290
2695;0,06798198;367,355650181742;24,9735637149623;0,5088617;203,25060;170,56930;83,36171;176,36570;128,73030;140,34000;190,74630;26,68138;187,36750
2700;0,06014152;365,557630373781;21,9851923213328;0,5091551;205,19390;169,86260;83,04002;176,23490;128,63840;139,67800;190,54860;26,64679;187,53780
2705;0,05199326;364,187759407999;18,9353089504807;0,5094118;207,25330;169,05350;83,70921;176,07690;128,53920;140,49130;190,33160;26,60959;191,36370
2710;0,04747025;363,246665695479;17,2434090117345;0,5096503;209,36260;168,15680;82,39901;175,89000;128,43560;137,67460;190,09790;26,57203;192,36680
2715;0,04281898;362,646490615294;15,5281541310891;0,5098704;211,43810;167,19150;80,07211;175,67300;128,33100;135,00080;189,85040;26,53679;193,19780
2720;0,03702201;362,103689656186;13,4058048621994;0,5100538;213,38810;166,17950;75,92651;175,42500;128,22860;133,34140;189,59170;26,50672;191,37070
2725;0,03049827;361,128640245174;11,013797893612;0,5102004;215,12370;165,14480;73,43172;175,14600;128,13150;134,81770;189,32430;26,48455;192,02960
2730;0,02464144;358,753805798623;8,8402094953405;0,5103289;216,56870;164,11220;73,09741;174,83680;128,04220;135,15340;189,05070;26,47265;194,03310
2735;0,01859793;353,768824098922;6,57936753008925;0,5104206;217,66830;163,10630;72,74152;174,49940;127,96240;135,33010;188,77330;26,47274;192,53710
2740;0,01106528;344,097365465853;3,80753214653792;0,5104756;218,39450;162,15050;69,22461;174,13710;127,89330;135,15760;188,49440;26,48570;189,20420
2745;-0,00002850024;326,858142342356;-0,009315535055061;0,5104756;218,74900;161,26610;62,54071;173,75460;127,83490;134,66070;188,21650;26,51146;185,70380
