timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,197388;410,429263521633;81,0138071931277;0,4567944;237,31250;157,39730;70,13211;174,44420;125,85330;192,89600;187,22670;25,41665;268,51260
2280;0,1964047;410,511112965816;80,6263218239561;0,4577848;237,29480;157,39360;69,46471;174,48850;125,92210;189,06690;187,26340;25,45375;268,01500
2285;0,195601;410,266817720286;80,2486044412206;0,4587568;237,27020;157,38840;68,49811;174,52690;125,99760;187,72900;187,29330;25,48591;267,18030
2290;0,195943;409,902184271539;80,3174698359745;0,4597288;237,24170;157,38230;70,35342;174,55830;126,07810;187,72090;187,31680;25,51265;268,34350
2295;0,1969605;409,38916112628;80,6334865896996;0,4607192;237,21230;157,37600;71,20281;174,58220;126,16140;184,89400;187,33450;25,53367;266,84700
2300;0,1958062;409,12565676106;80,1093482986176;0,4617095;237,18480;157,37000;70,35671;174,59830;126,24460;185,04840;187,34750;25,54889;265,18180
2305;0,19313;409,8735042902;79,1588826261695;0,4626632;237,16160;157,36490;70,03051;174,60680;126,32510;183,57090;187,35700;25,55852;264,18240
2310;0,1916338;411,732042542123;78,9017579910908;0,4636169;237,14450;157,36110;70,50151;174,60850;126,40010;184,73580;187,36430;25,56306;263,84680
2315;0,1920527;412,39388646513;79,2013629648137;0,4645889;237,13460;157,35880;71,66271;174,60440;126,46720;185,90360;187,37070;25,56334;264,51480
2320;0,195601;412,967358642082;80,7768316138244;0,465561;237,13200;157,35810;75,31901;174,59580;126,52460;187,39170;187,37720;25,56043;263,51450
2325;0,1951735;413,994358375837;80,8007293089377;0,466533;237,13640;157,35900;75,63081;174,58460;126,57110;186,40510;187,38450;25,55554;261,35220
2330;0,1950367;414,112092398039;80,7670587074136;0,4675233;237,14660;157,36110;72,29621;174,57250;126,60640;186,56930;187,39310;25,54991;261,85330
2335;0,1947118;414,330138201009;80,6749679875378;0,468477;237,16130;157,36420;72,46891;174,56120;126,63040;184,40540;187,40290;25,54457;262,34690
2340;0,195165;414,428949060286;80,8820087728664;0,4694674;237,17860;157,36790;72,48871;174,55250;126,64390;186,72310;187,41350;25,54025;263,84610
2345;0,1965843;414,361183134474;81,456893205035;0,4704394;237,19670;157,37180;76,83011;174,54740;126,64750;185,22000;187,42430;25,53717;265,01190
2350;0,1963192;416,079099213657;81,6843247006846;0,4714297;237,21370;157,37550;77,34161;174,54670;126,64200;182,90540;187,43430;25,53502;267,17900
2355;0,1932497;417,833255102162;80,7461634279698;0,4724017;237,22830;157,37870;79,19061;174,55050;126,62820;182,57030;187,44240;25,53297;266,01560
2360;0,1945836;419,024975704281;81,5353669873707;0,4733554;237,23920;157,38110;78,36041;174,55820;126,60670;182,23090;187,44760;25,52977;263,85150
2365;0,1962765;419,979393734383;82,4320738717152;0,4743458;237,24590;157,38260;78,68391;174,56870;126,57780;181,73410;187,44900;25,52396;260,34820
2370;0,200372;420,189883939805;84,1942798705078;0,4753546;237,24800;157,38320;80,17431;174,58030;126,54190;182,73990;187,44610;25,51410;257,02040
2375;0,1998675;419,324381698925;83,809326453872;0,4763449;237,24580;157,38280;79,64271;174,59100;126,49930;183,73940;187,43840;25,49900;253,35780
2380;0,1962337;418,811534935687;82,1849474885911;0,4773352;237,23980;157,38150;78,77651;174,59880;126,45060;183,59620;187,42590;25,47798;247,68700
2385;0,1923178;417,1229373765;80,2201516141922;0,4782889;237,23110;157,37970;78,26141;174,60160;126,39670;183,76290;187,40920;25,45096;243,85860
2390;0,1935062;416,205461524562;80,5383501295697;0,4792609;237,22060;157,37750;77,40331;174,59770;126,33870;185,75090;187,38880;25,41862;243,19110
2395;0,1967553;416,739670028527;81,9957289697415;0,480233;237,20950;157,37510;77,23481;174,58590;126,27830;185,76220;187,36570;25,38229;244,85450
2400;0,2016459;417,978661224947;84,2837032019808;0,48126;237,19900;157,37280;79,71611;174,56570;126,21740;186,09700;187,34100;25,34391;246,18870
2405;0,2037493;419,170687071815;85,4057258397795;0,4822686;237,18980;157,37080;80,74031;174,53710;126,15830;182,93770;187,31590;25,30582;248,34930
2410;0,2059638;418,643958473054;86,2254851507503;0,4832957;237,18280;157,36920;80,60120;174,50100;126,10330;181,58640;187,29150;25,27057;251,84690
2415;0,2049378;416,101062787479;85,2748153130348;0,4843227;237,17840;157,36820;78,48451;174,45850;126,05500;179,42660;187,26880;25,24070;252,85300
2420;0,2037407;413,020007935954;84,1489995193914;0,4853498;237,17680;157,36780;82,00771;174,41120;126,01560;178,74800;187,24850;25,21856;258,01400
2425;0,2002095;411,000324186005;82,2861823832848;0,4863402;237,17790;157,36800;83,19021;174,36090;125,98710;177,24170;187,23120;25,20613;255,85100
2430;0,197559;410,140088430179;81,0268635360389;0,4873305;237,18130;157,36870;85,53242;174,30920;125,97130;175,58740;187,21690;25,20496;257,17660
2435;0,1971742;410,632005363856;80,966053106279;0,4883209;237,18640;157,36980;87,19731;174,25720;125,96960;175,74540;187,20560;25,21603;254,18680
2440;0,1997393;411,200782778821;82,1329451893721;0,4893112;237,19280;157,37110;89,86871;174,20590;125,98310;177,41520;187,19680;25,23976;255,51530
2445;0,2007567;410,188962020027;82,3481965509929;0,4903199;237,19950;157,37260;92,68041;174,15590;126,01250;176,41550;187,19000;25,27601;250,52160
2450;0,2005002;406,596949964441;81,5227823218603;0,4913287;237,20610;157,37400;93,66412;174,10730;126,05780;177,41210;187,18450;25,32402;249,68610
2455;0,2001668;405,781072631641;81,2238901325215;0,492319;237,21180;157,37530;96,82001;174,06010;126,11880;176,92980;187,17970;25,38249;247,85250
2460;0,1981575;408,783358912173;81,0034895645494;0,4933094;237,21630;157,37630;96,63381;174,01400;126,19430;178,41730;187,17530;25,44954;248,01920
2465;0,1952505;416,022421546734;81,2285700609888;0,4942997;237,21920;157,37690;96,46111;173,96900;126,28250;177,42870;187,17080;25,52277;247,17980
2470;0,1931728;418,66592916207;80,8748617411472;0,4952534;237,22040;157,37720;95,29932;173,92520;126,38070;178,57880;187,16640;25,59928;247,68400
2475;0,1908215;420,416904050358;80,2245821917809;0,4962071;237,21990;157,37710;94,13571;173,88290;126,48510;176,42670;187,16230;25,67578;249,84740
2480;0,192694;421,037827908893;81,1314496161128;0,4971791;237,21800;157,37670;92,48491;173,84260;126,59150;174,10180;187,15890;25,74875;252,01510
2485;0,197311;420,379452341838;82,9455041130043;0,4981512;237,21490;157,37610;90,33041;173,80490;126,69450;174,24580;187,15700;25,81461;252,17970
2490;0,198833;418,39827455216;83,1913660276321;0,4991598;237,21110;157,37530;88,52731;173,77040;126,78870;173,57910;187,15700;25,86998;255,51930
2495;0,1982003;415,16759483127;82,2863206426455;0,5001502;237,20690;157,37440;89,03912;173,73930;126,86860;172,26040;187,15940;25,91195;254,18150
2500;0,1970973;410,880977171403;80,9835230540798;0,5011222;237,20290;157,37350;89,55001;173,71150;126,92940;171,76820;187,16430;25,93836;253,68300
2505;0,19201;405,847190568263;77,9267030894566;0,5020942;237,19930;157,37270;89,53411;173,68630;126,96700;172,92760;187,17180;25,94804;251,18650
2510;0,189881;400,476022652113;76,0427811746248;0,5030479;237,19650;157,37210;91,01431;173,66260;126,97900;174,58690;187,18130;25,94100;248,18950
2515;0,1871193;395,254716038919;73,9597864157008;0,5039649;237,19460;157,37170;91,98901;173,63870;126,96470;175,92600;187,19250;25,91845;244,85910
2520;0,1868457;390,715175101951;73,0034494893379;0,5049186;237,19370;157,37150;93,14512;173,61320;126,92520;176,44620;187,20460;25,88277;242,18940
2525;0,189633;387,392750471356;73,4624619000399;0,5058539;237,19390;157,37150;94,27901;173,58420;126,86360;177,76960;187,21720;25,83730;240,35330
2530;0,1936772;385,77727272275;74,7162743961155;0,506826;237,19500;157,37170;94,76951;173,55080;126,78440;178,10830;187,23000;25,78602;239,85490
2535;0,194233;386,258997734588;75,0242394529061;0,507798;237,19680;157,37210;95,10802;173,51260;126,69350;176,27040;187,24340;25,73317;239,51970
2540;0,1939765;389,070694114473;75,4705665202533;0,50877;237,19910;157,37260;95,77631;173,47070;126,59740;176,43790;187,25800;25,68279;241,52200
2545;0,1877093;394,230401325609;74,0006963932351;0,5097053;237,20160;157,37310;96,96542;173,42700;126,50260;174,27720;187,27540;25,63841;245,01450
2550;0,182203;401,486052745538;73,1519578431655;0,5106223;237,20410;157,37370;97,32791;173,38490;126,41520;175,07760;187,29720;25,60268;248,01960
2555;0,1781588;410,270780275413;73,0933410172124;0,5115027;237,20630;157,37420;97,84001;173,34880;126,34010;171,28100;187,32580;25,57723;250,18140
2560;0,1783212;419,669683575365;74,836012799316;0,5124013;237,20810;157,37460;99,21321;173,32390;126,28130;171,60350;187,36360;25,56263;251,18600
2565;0,1803305;428,408921537494;77,2551972602656;0,5132999;237,20930;157,37480;99,21712;173,31530;126,24080;170,77160;187,41260;25,55851;252,68530
2570;0,1826732;434,870189882486;79,4391473384992;0,514217;237,20990;157,37500;100,88320;173,32800;126,21960;172,59020;187,47450;25,56378;253,34700
2575;0,1840413;437,136880213602;80,4512243096501;0,5151339;237,20990;157,37500;101,20700;173,36590;126,21710;172,43130;187,55030;25,57691;251,18470
2580;0,1836565;433,103777583858;79,5423282627925;0,516051;237,20930;157,37480;100,18520;173,43140;126,23160;173,09930;187,63950;25,59623;247,35600
2585;0,1818182;420,610613054613;76,4746774749453;0,516968;237,20820;157,37460;98,49541;173,52490;126,26070;171,27870;187,74060;25,62019;242,35520
2590;0,177603;397,661326338188;70,625853232351;0,5178483;237,20660;157,37450;98,63841;173,64520;126,30130;170,94990;187,85080;25,64751;239,69070
2595;0,1737555;362,752122911359;63,0301658159226;0,5187286;237,20430;157,37450;98,45821;173,78870;126,35030;167,95130;187,96600;25,67723;237,52680
2600;0,1742428;315,23196697029;54,9269105033977;0,5195723;237,20040;157,37530;94,63191;173,95030;126,40440;164,60850;188,08130;25,70864;234,68900
2605;0,1677447;255,832608228887;42,9145757908193;0,5204158;237,19270;157,37770;90,14871;174,12370;126,46050;133,79200;188,19140;25,74111;206,04810
2610;0,1373363;187,193957236906;25,7085168637222;0,5211495;237,17670;157,38370;76,86221;174,30180;126,51570;49,85217;188,29120;25,77394;118,91150
2615;0,0902878;114,924600871231;10,3762902274535;0,5215896;237,14380;157,39610;36,02221;174,47730;126,56740;40,02077;188,37610;25,80611;109,75200
2620;0,03751221;48,1396081617134;1,80582301941548;0,5217547;237,08060;157,41940;10,03531;174,64370;126,61320;58,40837;188,44280;25,83622;133,57010
2625;-0,002049177;0,755524677082104;-0,00154820411216681;0,5217547;236,96670;157,45970;14,08231;174,79520;126,65110;28,00557;188,48920;25,86236;102,75070
