timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1950453;407,588631007529;79,4982287968012;0,4570693;236,94410;157,19600;86,22591;173,93750;124,53660;173,21900;186,54110;24,21828;262,17930
2280;0,1983285;406,773991794291;80,6748758405308;0,4580598;236,94440;157,19600;84,38591;173,91240;124,45870;173,40650;186,52160;24,19891;260,67800
2285;0,1993032;407,246019548537;81,16543999846;0,4590684;236,94460;157,19600;85,54472;173,89610;124,39140;174,89630;186,51670;24,18081;262,00650
2290;0,1969263;408,373731926011;80,4195190643757;0,4600405;236,94470;157,19590;86,05171;173,88690;124,33300;176,72790;186,52430;24,16339;265,00850
2295;0,1929932;408,439539149892;78,8260627661744;0,4610125;236,94470;157,19590;86,38271;173,88260;124,28100;177,21990;186,54220;24,14630;266,17970
2300;0,192275;407,103460446024;78,2758240906753;0,4619662;236,94470;157,19590;86,21691;173,88170;124,23340;175,56040;186,56810;24,12953;267,84300
2305;0,1906077;404,677267953568;77,1346209564877;0,4629199;236,94460;157,19600;85,05811;173,88300;124,18840;176,06370;186,60030;24,11350;267,83710
2310;0,1866747;404,283453579568;75,469488727163;0,4638736;236,94440;157,19600;82,88831;173,88580;124,14480;176,24210;186,63680;24,09908;268,17340
2315;0,1849903;405,201632937728;74,9583791499976;0,4647722;236,94420;157,19600;81,88931;173,89020;124,10250;175,56600;186,67670;24,08751;268,17430
2320;0,1858282;407,767506277923;75,7747139036068;0,4657075;236,94400;157,19600;80,72662;173,89630;124,06270;175,24780;186,71880;24,08039;267,00790
2325;0,1895817;409,599279258747;77,6525407267912;0,4666612;236,94380;157,19600;80,04211;173,90510;124,02720;175,73370;186,76260;24,07954;264,01070
2330;0,1911208;409,401131747426;78,2450527028888;0,4676149;236,94360;157,19600;75,86771;173,91710;123,99890;175,58060;186,80770;24,08679;261,50660
2335;0,1861275;406,899188736496;75,7351216550516;0,4685503;236,94350;157,19600;74,19021;173,93330;123,98150;176,73670;186,85370;24,10380;258,84640
2340;0,1800313;405,051825047664;72,921987204145;0,4694489;236,94340;157,19600;72,50311;173,95440;123,97840;176,24000;186,90050;24,13184;255,01520
2345;0,1815275;403,221979857017;73,1958872078857;0,4703475;236,94340;157,19600;72,49741;173,98080;123,99310;175,91980;186,94770;24,17157;253,17950
2350;0,184597;402,736040755;74,34386999056;0,4712645;236,94340;157,19600;72,64581;174,01300;124,02840;175,27310;186,99520;24,22288;251,34990
2355;0,1883334;404,275939094392;76,1386676637717;0,4722366;236,94350;157,19600;71,62761;174,05170;124,08570;178,09490;187,04290;24,28475;250,17600
2360;0,1853323;406,280888774515;75,2969815179079;0,4731352;236,94360;157,19600;72,62511;174,09710;124,16560;177,93460;187,09070;24,35522;252,01460
2365;0,180664;408,729223971915;73,8426408795529;0,4740522;236,94370;157,19600;73,46071;174,15020;124,26660;178,93870;187,13890;24,43146;252,34750
2370;0,1740205;409,796961870686;71,3130835044381;0,4749142;236,94380;157,19600;73,28351;174,21170;124,38610;179,09940;187,18790;24,50991;251,85190
2375;0,17367;407,371831453831;70,748254361866;0,4757945;236,94400;157,19600;72,95701;174,28250;124,52020;180,11070;187,23840;24,58657;250,34880
2380;0,1726183;404,768519365412;69,870455745217;0,4766382;236,94400;157,19600;71,28971;174,36360;124,66370;181,09640;187,29120;24,65732;250,51680
2385;0,1762692;403,349784110065;71,098144810256;0,4775368;236,94410;157,19600;70,95931;174,45550;124,81130;181,43000;187,34760;24,71832;250,85110
2390;0,177603;402,715978992165;71,523573489244;0,4784172;236,94420;157,19600;73,29881;174,55850;124,95720;183,41880;187,40860;24,76639;252,01450
2395;0,1790052;405,26687994225;72,544893440487;0,4793158;236,94420;157,19600;77,13712;174,67230;125,09650;182,75550;187,47530;24,79936;251,01370
2400;0,176919;408,174400941398;72,2138109630918;0,4801961;236,94420;157,19600;78,97261;174,79580;125,22500;184,57900;187,54870;24,81636;252,01640
2405;0,1755937;412,059842930159;72,3551304574537;0,4810764;236,94420;157,19600;80,62641;174,92720;125,33990;183,42950;187,62940;24,81797;253,68450
2410;0,171712;414,428528348964;71,1623496969351;0,4819384;236,94410;157,19600;79,81001;175,06400;125,44030;184,08880;187,71770;24,80621;251,51750
2415;0,1691555;414,134182006014;70,0530804842929;0,4827821;236,94400;157,19600;77,80181;175,20330;125,52660;181,60890;187,81320;24,78444;253,35210
2420;0,1699678;412,360951879484;70,0880731533582;0,4836257;236,94400;157,19600;77,98471;175,34180;125,60110;179,92100;187,91540;24,75706;251,18510
2425;0,1723533;409,605631877252;70,5968633762576;0,4844877;236,94390;157,19600;78,98491;175,47610;125,66710;178,43910;188,02320;24,72916;250,18500
2430;0,173328;408,52302193489;70,8084643410725;0,485368;236,94380;157,19600;77,48401;175,60300;125,72900;177,27080;188,13510;24,70601;249,34840
2435;0,170609;410,794935092372;70,0853262735801;0,4862116;236,94380;157,19600;77,65521;175,71970;125,79120;177,25530;188,24950;24,69265;250,34630
2440;0,168728;414,741204872203;69,9784576928958;0,4870553;236,94370;157,19600;77,50861;175,82410;125,85800;175,27120;188,36450;24,69335;249,35230
2445;0,1698395;418,335136785548;71,0498401380025;0,4878989;236,94370;157,19600;77,49541;175,91490;125,93280;174,27390;188,47820;24,71126;248,51860
2450;0,173499;418,725987024389;72,648525753135;0,4887792;236,94370;157,19600;77,67081;175,99130;126,01780;171,45500;188,58880;24,74808;248,68290
2455;0,177774;417,740327840454;74,263378110759;0,4896595;236,94370;157,19600;78,84011;176,05360;126,11330;173,42570;188,69450;24,80393;247,51670
2460;0,180929;420,025864443414;75,9948656555445;0,4905583;236,94380;157,19600;79,83192;176,10290;126,21830;173,43670;188,79370;24,87731;248,18590
2465;0,1801082;425,148464644469;76,5727271378585;0,4914752;236,94380;157,19600;80,01451;176,14050;126,32990;171,28290;188,88510;24,96518;247,67970
2470;0,1778168;433,236544084565;77,0367254650061;0,4923555;236,94380;157,19600;78,52531;176,16870;126,44420;171,43180;188,96750;25,06323;246,52290
2475;0,1729518;436,787766274583;75,5432140731807;0,4932175;236,94390;157,19600;79,71172;176,18950;126,55600;172,25900;189,04010;25,16619;249,51300
2480;0,1711135;438,763203569085;75,0783008740767;0,4940795;236,94390;157,19600;80,72241;176,20540;126,66000;169,44440;189,10220;25,26826;248,85100
2485;0,1740205;438,938240349282;76,3842627873967;0,4949415;236,94400;157,19600;82,39542;176,21820;126,75090;169,92070;189,15370;25,36356;250,01760
2490;0,1788342;437,229561962044;78,191615594176;0,4958402;236,94400;157,19600;84,89771;176,22970;126,82400;168,26060;189,19460;25,44657;252,18470
2495;0,1829725;433,711230567774;79,3572261732423;0,4967571;236,94400;157,19600;86,58272;176,24110;126,87570;166,76630;189,22540;25,51254;253,01300
2500;0,187239;428,620176228152;80,2544141950128;0,4976925;236,94400;157,19600;87,76431;176,25310;126,90390;164,27080;189,24680;25,55783;251,68750
2505;0,188949;422,349786267832;79,8025811620562;0,4986278;236,94400;157,19600;87,94062;176,26570;126,90790;165,09470;189,26020;25,58015;252,35180
2510;0,1873587;415,430747112614;77,8345655269007;0,4995815;236,94400;157,19600;90,09122;176,27900;126,88870;165,25820;189,26720;25,57870;251,34820
2515;0,1853238;408,498852011973;75,7045500001171;0,5004985;236,94400;157,19600;92,26701;176,29250;126,84870;163,95020;189,26990;25,55415;250,18320
2520;0,180416;402,250120661625;72,5723616201801;0,5013971;236,94400;157,19600;93,09872;176,30590;126,79120;164,42820;189,27040;25,50850;249,01880
2525;0,1800655;397,384277687875;71,5551804395064;0,5023142;236,94400;157,19600;93,26842;176,31920;126,72040;163,75670;189,27140;25,44490;247,34910
2530;0,1856743;394,538640393699;73,2556978299777;0,5032129;236,94390;157,19600;92,24931;176,33250;126,64060;162,60050;189,27520;25,36728;245,18330
2535;0,1931129;394,214660600181;76,1279491059726;0,5042032;236,94390;157,19600;91,07941;176,34640;126,55590;161,92900;189,28430;25,28004;243,02170
2540;0,1994828;396,701826197959;79,1351785298848;0,5051935;236,94390;157,19600;91,24311;176,36180;126,47000;158,28710;189,30060;25,18759;243,85080
2545;0,2026378;402,002490224257;81,4608852606151;0,5062023;236,94390;157,19600;91,25601;176,37980;126,38560;158,26690;189,32570;25,09406;242,68790
2550;0,1968322;409,765141831856;80,6549872576442;0,5071926;236,94390;157,19600;90,59762;176,40170;126,30430;155,61140;189,36040;25,00294;243,18620
2555;0,18971;419,230488672896;79,5322083339459;0,5081463;236,94390;157,19600;90,59702;176,42870;126,22700;152,94190;189,40460;24,91693;240,85640
2560;0,182126;429,203274004496;78,1690875431817;0,5090449;236,94390;157,19600;90,95741;176,46150;126,15320;150,45200;189,45770;24,83779;240,35930
2565;0,1794755;438,054709878701;78,6200858151315;0,5099436;236,94390;157,19600;90,47861;176,50030;126,08210;148,12020;189,51770;24,76639;239,02210
2570;0,181519;443,771834556585;80,5530084243181;0,5108606;236,94390;157,19600;89,65141;176,54460;126,01230;144,79300;189,58220;24,70280;234,85880
2575;0,1883505;444,06170205491;83,6392514621876;0,5117959;236,94390;157,19600;87,80901;176,59300;125,94230;143,28640;189,64780;24,64648;231,35420
2580;0,1969263;436,524089695006;85,9630650025395;0,512768;236,94390;157,19600;87,65102;176,64320;125,87060;143,44980;189,71080;24,59649;227,85870
2585;0,1983199;418,929272656087;83,0820301038921;0,5137767;236,94390;157,19600;87,14252;176,69220;125,79640;143,78740;189,76740;24,55173;225,52680
2590;0,1914542;389,573268598963;74,5854415088124;0,5147487;236,94390;157,19600;88,28751;176,73650;125,71920;143,44620;189,81350;24,51111;220,85950
2595;0,1780818;347,771850466424;61,9318469297893;0,5156107;236,94390;157,19600;88,27251;176,77230;125,63930;142,13660;189,84560;24,47375;217,86170
2600;0,1679157;294,538478386615;49,457647161779;0,5164543;236,94390;157,19600;84,41112;176,79570;125,55770;140,97380;189,86090;24,43902;213,70020
2605;0,1588355;233,371273904624;37,0676476157456;0,5172428;236,94390;157,19600;79,23141;176,80330;125,47590;124,14620;189,85730;24,40663;189,87900
2610;0,1391617;171,283932529921;23,8361631968628;0,5179582;236,94390;157,19600;67,72311;176,79220;125,39560;50,84017;189,83360;24,37661;117,91630
2615;0,1005921;119,958960187257;12,0669264768595;0,5184534;236,94390;157,19600;37,65862;176,76010;125,31870;38,70667;189,78950;24,34922;98,92770
2620;0,05213006;97,5221175364227;5,08383405947203;0,5187101;236,94390;157,19600;10,97581;176,70590;125,24700;62,75467;189,72570;24,32495;120,08910
2625;0,01011479;129,934119150998;1,31425625351326;0,5187652;236,94390;157,19600;19,18431;176,62890;125,18200;35,68897;189,64340;24,30441;93,42020
2630;0,0002223023;253,259236059215;0,0563001127623168;0,5187652;236,94390;157,19600;32,69301;176,52930;125,12470;16,74107;189,54430;24,28827;70,43469
