timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1876665;410,863511404077;77,1053200243932;0,4587935;194,17240;152,45530;67,35731;174,67590;123,56300;183,86630;187,22790;23,59402;271,50130
2280;0,1868115;411,277159978159;76,8313014752524;0,4597288;194,15800;152,45480;67,83881;174,56880;123,64840;183,54070;187,18840;23,64595;269,01380
2285;0,190907;411,881502552214;78,6310615649558;0,4606825;194,14670;152,45450;65,99761;174,46620;123,75420;182,89070;187,15390;23,71039;267,17320
2290;0,193207;412,593219943159;79,7158878975411;0,4616545;194,13950;152,45430;63,31211;174,37280;123,87430;182,89620;187,12400;23,78408;262,17640
2295;0,1944895;414,079700640591;80,5341503317334;0,4626265;194,13650;152,45430;63,11991;174,29310;124,00190;182,72690;187,09890;23,86311;258,68300
2300;0,1962423;415,508711715942;81,5403726066138;0,4635985;194,13760;152,45440;59,93641;174,23100;124,12970;182,06050;187,07850;23,94335;254,18280
2305;0,1972597;415,113597499897;81,8851991943892;0,4645889;194,14240;152,45470;57,58461;174,18980;124,25070;180,06250;187,06310;24,02087;252,84770
2310;0,1965757;414,865796866062;81,5525463941931;0,4655792;194,15010;152,45510;54,90511;174,17180;124,35920;180,57260;187,05300;24,09218;250,34800
2315;0,192275;414,474239588003;79,6930431384992;0,4665329;194,15970;152,45550;54,07912;174,17810;124,45090;180,56250;187,04860;24,15460;251,17830
2320;0,1857855;413,105987741578;76,7490951847941;0,4674683;194,17010;152,45590;51,24432;174,20850;124,52310;180,72970;187,04990;24,20631;251,50970
2325;0,183913;412,425873598496;75,850483479155;0,4683853;194,18020;152,45620;53,43871;174,26150;124,57530;179,41210;187,05690;24,24653;254,67940
2330;0,1897613;412,315311413997;78,2414855851931;0,4693206;194,18930;152,45650;53,46331;174,33410;124,60890;180,07310;187,06940;24,27547;256,51360
2335;0,195507;411,04074986478;80,3613289758723;0,470311;194,19640;152,45680;54,63321;174,42250;124,62690;182,06380;187,08690;24,29428;259,67430
2340;0,199517;411,110281342487;82,023476125279;0,4713197;194,20110;152,45690;55,65261;174,52160;124,63390;183,39910;187,10830;24,30494;260,01040
2345;0,1982943;411,095978180834;81,5179890636841;0,4722917;194,20330;152,45690;55,80881;174,62580;124,63520;184,23320;187,13260;24,31006;263,50760
2350;0,1964902;410,148619013112;80,5901930861753;0,473282;194,20290;152,45680;57,30581;174,72930;124,63670;186,72530;187,15820;24,31271;262,01230
2355;0,195943;409,92625865565;80,3221871857677;0,474254;194,20010;152,45670;57,30221;174,82600;124,64410;186,39510;187,18370;24,31615;260,34330
2360;0,1910695;409,145631459964;78,1752307282501;0,4752261;194,19560;152,45650;56,78321;174,91060;124,66280;187,55470;187,20740;24,32359;257,34520
2365;0,1846825;407,794169698624;75,31245337769;0,4761431;194,18990;152,45620;56,92801;174,97860;124,69690;189,55170;187,22810;24,33791;257,17870
2370;0,17880;408,107677652129;72,9696697054058;0,4770234;194,18350;152,45600;58,08921;175,02680;124,74930;188,04800;187,24450;24,36142;255,01660
2375;0,1788684;407,668934701537;72,9191062712193;0,4779404;194,17720;152,45570;55,76231;175,05340;124,82120;184,40650;187,25610;24,39567;251,84580
2380;0,1852468;406,907573169693;75,3783342353961;0,478839;194,17160;152,45550;53,76431;175,05860;124,91230;181,57790;187,26300;24,44121;251,01480
2385;0,1902144;406,06398760905;77,2392323925692;0,4798111;194,16710;152,45540;53,09301;175,04430;125,02040;178,25570;187,26580;24,49760;252,01520
2390;0,190907;404,669341125317;77,254208979223;0,4807647;194,16400;152,45530;49,78901;175,01400;125,14190;177,38990;187,26600;24,56330;251,50700
2395;0,1883078;402,78213880133;75,8470055544438;0,4817001;194,16250;152,45530;48,80141;174,97290;125,27220;175,06510;187,26550;24,63585;253,67870
2400;0,18340;403,158906620174;73,9393435706132;0,4826171;194,16260;152,45530;48,16371;174,92700;125,40590;172,41150;187,26680;24,71196;254,67210
2405;0,1798602;403,118805530128;72,5050494625211;0,4835157;194,16410;152,45540;46,33631;174,88300;125,53700;171,58400;187,27290;24,78785;256,01050
2410;0,1774662;403,32847106682;71,5771777736728;0,4844145;194,16680;152,45550;45,34781;174,84730;125,66000;172,40080;187,28670;24,85953;253,34180
2415;0,1766711;404,03219907116;71,3807951252926;0,4852765;194,17020;152,45570;44,85011;174,82560;125,76970;174,73510;187,31070;24,92315;253,18430
2420;0,1761409;403,108242931297;71,0038692681616;0,4861751;194,17410;152,45580;46,49521;174,82210;125,86200;178,39960;187,34720;24,97537;251,84890
2425;0,1762778;401,47774967899;70,7715952618752;0,4870554;194,17800;152,45590;46,80161;174,83930;125,93410;179,40730;187,39710;25,01365;249,51700
2430;0,1785435;400,706994305608;71,543641330651;0,4879357;194,18150;152,45610;46,77581;174,87750;125,98450;179,92480;187,46080;25,03645;245,85180
2435;0,1784495;400,388938907691;71,4491973433868;0,4888343;194,18440;152,45610;45,41431;174,93510;126,01290;182,41930;187,53700;25,04338;242,02340
2440;0,1779792;402,427414379476;71,6237189568557;0,489733;194,18640;152,45620;45,55581;175,00800;126,02070;183,58260;187,62320;25,03518;240,85200
2445;0,1747045;403,542459414701;70,5006977205247;0,490595;194,18740;152,45620;48,05301;175,09090;126,01010;183,42350;187,71590;25,01357;241,34780
2450;0,168386;401,344986530884;67,5808766031928;0,4914387;194,18750;152,45620;48,21281;175,17730;125,98410;182,43010;187,81080;24,98107;239,01820
2455;0,1627942;400,753613049463;65,2403719611012;0,4922639;194,18660;152,45620;48,71231;175,26030;125,94620;182,09680;187,90310;24,94071;238,35230
2460;0,160802;404,989038308217;65,1230635224269;0,4930525;194,18510;152,45610;51,06921;175,33350;125,90010;182,41550;187,98790;24,89568;240,17870
2465;0,1606652;413,630268100246;66,4560049916828;0,4938595;194,18300;152,45600;53,74902;175,39140;125,84920;180,92870;188,06120;24,84914;243,35140
2470;0,1634355;424,78440779442;69,4248426011266;0,4946848;194,18060;152,45590;56,10591;175,43010;125,79680;180,09420;188,11990;24,80392;246,68270
2475;0,166941;429,861455845581;71,7615133930664;0,4955101;194,17820;152,45580;56,12811;175,44760;125,74580;179,42920;188,16230;24,76244;248,68060
2480;0,1674027;433,250063288844;72,5272466703882;0,4963537;194,17600;152,45580;56,97691;175,44410;125,69890;178,58290;188,18820;24,72665;248,84760
2485;0,1688135;434,655261478292;73,3756802211731;0,4971974;194,17420;152,45570;56,49241;175,42170;125,65820;178,59480;188,19900;24,69808;248,34370
2490;0,1706945;433,942120394991;74,0715490960023;0,498041;194,17290;152,45570;57,13881;175,38430;125,62620;179,58510;188,19760;24,67788;247,84540
2495;0,170002;431,156221860541;73,2974084084284;0,498903;194,17220;152,45570;58,97461;175,33720;125,60470;180,93060;188,18790;24,66699;248,84780
2500;0,168386;426,532380529716;71,8220814066375;0,4997467;194,17210;152,45570;58,93441;175,28630;125,59600;182,09020;188,17430;24,66615;245,17940
2505;0,1674968;420,49004571862;70,4307318049614;0,5005719;194,17260;152,45570;58,25531;175,23810;125,60190;183,27020;188,16120;24,67600;242,51520
2510;0,1678302;413,614324582187;69,4169926366051;0,5014156;194,17350;152,45580;58,40762;175,19820;125,62420;184,26500;188,15280;24,69698;239,68400
2515;0,1709852;406,622171363913;69,5263878204101;0,5022776;194,17470;152,45580;59,22192;175,17170;125,66410;186,10640;188,15250;24,72932;237,52630
2520;0,1744908;400,313972667659;69,8510981363995;0,5031396;194,17620;152,45590;60,04401;175,16210;125,72230;186,60390;188,16230;24,77289;235,85310
2525;0,1750807;395,51152191234;69,2464486931264;0,5040199;194,17760;152,45590;60,88501;175,17140;125,79860;186,43530;188,18310;24,82704;237,51980
2530;0,1746532;392,984448596843;68,6360043162892;0,5049002;194,17900;152,45600;62,87161;175,20010;125,89160;185,77640;188,21460;24,89055;238,69030
2535;0,1743198;393,367445294688;68,5717249754104;0,5057622;194,18010;152,45600;64,05322;175,24680;125,99890;186,26170;188,25520;24,96151;239,02380
2540;0,176235;397,073179836008;69,9781931230659;0,5066425;194,18100;152,45600;66,40621;175,30880;126,11710;186,10770;188,30250;25,03738;239,51860
2545;0,1790907;404,204716341626;72,3893216481832;0,5075412;194,18140;152,45600;68,07681;175,38240;126,24170;185,09670;188,35350;25,11510;240,84980
2550;0,1824595;414,475391898093;75,6249671135593;0,5084581;194,18150;152,45600;66,07612;175,46320;126,36770;184,94810;188,40520;25,19129;240,51620
2555;0,1809718;427,140965120407;77,3004557194598;0,5093568;194,18130;152,45600;67,59682;175,54650;126,49020;186,10940;188,45490;25,26250;238,18330
2560;0,1819465;440,95758535583;80,2306801094427;0,5102738;194,18080;152,45600;68,91841;175,62820;126,60410;186,76580;188,50060;25,32556;236,68080
2565;0,1834513;454,171133311209;83,3182838999166;0,5111725;194,18000;152,45590;72,90511;175,70460;126,70550;186,79020;188,54110;25,37786;236,02280
2570;0,1855632;464,555440917109;86,204384465555;0,5121261;194,17920;152,45590;73,39021;175,77300;126,79140;187,28950;188,57640;25,41768;233,01760
2575;0,1868628;469,507596718673;87,733502424131;0,5130431;194,17830;152,45590;73,71402;175,83200;126,86030;187,28530;188,60770;25,44437;232,35040
2580;0,186726;466,217067154732;87,0548472047219;0,5139785;194,17740;152,45580;73,20281;175,88090;126,91230;184,62690;188,63700;25,45848;230,69360
2585;0,1849305;451,941564059906;83,5777674343795;0,5149139;194,17670;152,45580;75,03622;175,92040;126,94890;183,28620;188,66710;25,46178;229,35560
2590;0,1854948;424,374137191017;78,7191874158103;0,5158308;194,17610;152,45580;76,38001;175,95180;126,97290;181,80240;188,70090;25,45707;229,68780
2595;0,1859565;382,147662566234;71,0628364653237;0,5167662;194,17580;152,45580;76,39261;175,97700;126,98830;179,28530;188,74140;25,44800;229,68830
2600;0,1891628;325,54178827948;61,5803894703842;0,5177016;194,17580;152,45580;77,25671;175,99810;126,99960;175,28250;188,79110;25,43868;231,85150
2605;0,1874955;257,314733858598;48,2453568409743;0,5186369;194,17590;152,45580;78,79991;176,01700;127,01130;165,61390;188,85160;25,43332;226,02110
2610;0,1660347;183,7688067735;30,5120021938722;0,5194805;194,17620;152,45580;77,98441;176,03550;127,02790;83,93647;188,92330;25,43580;149,06620
2615;0,1224206;116,005297037881;14,2014351078383;0,5201041;194,17660;152,45590;53,83541;176,05470;127,05320;47,53947;189,00560;25,44930;107,10020
2620;0,06652133;71,7515045388651;4,77300588847844;0,5204158;194,17720;152,45590;22,99141;176,07540;127,08990;74,08977;189,09640;25,47601;138,73870
2625;0,01655445;76,9041165544725;1,27310544365078;0,5205075;194,17770;152,45590;22,19331;176,09760;127,13960;56,77157;189,19280;25,51689;126,40940
2630;0,0002023528;167,901065590685;0,033975245000363;0,5205075;194,17820;152,45590;40,90421;176,12090;127,20290;30,35227;189,29070;25,57157;93,59169
