timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1847595;415,971069632859;76,8545950082785;0,2742564;167,50720;153,62050;97,67321;173,76370;124,46930;274,20150;186,05230;24,17533;342,81260
1350;0,1889148;416,098092873228;78,6070994810787;0,2751734;167,03410;153,70360;96,33001;173,78170;124,50290;273,38740;186,10690;24,17454;342,81020
1355;0,194652;418,448323786866;81,451784177351;0,2761638;166,71560;153,76600;96,50961;173,79460;124,53740;273,54600;186,15650;24,17433;342,14570
1360;0,199517;421,055690576785;84,0077553931594;0,2771724;166,55300;153,80170;94,00971;173,80140;124,57120;272,71790;186,19890;24,17459;342,14300
1365;0,2017913;423,885233211399;85,5363517073968;0,2781628;166,52900;153,80620;92,85841;173,80120;124,60310;271,37370;186,23240;24,17517;341,64790
1370;0,2001582;423,0628002571;84,6794996199562;0,2791714;166,60430;153,77690;91,21841;173,79360;124,63230;269,20850;186,25610;24,17604;340,47580
1375;0,2022958;420,297244615018;85,0243486132865;0,2801802;166,71550;153,71300;92,07351;173,77920;124,65880;268,37750;186,27010;24,17732;342,97630
1380;0,2014407;418,059286330015;84,214172591675;0,2811889;166,77730;153,61610;93,08392;173,75880;124,68310;265,23580;186,27520;24,17935;343,64700
1385;0,1999872;413,809572273423;82,7566266755213;0,2821976;166,68720;153,49000;93,10371;173,73440;124,70660;265,06040;186,27330;24,18272;342,97670
1390;0,1988501;411,253685462291;81,7778180077028;0,2831696;166,33440;153,34010;91,26521;173,70850;124,73100;266,88540;186,26690;24,18825;343,14840
1395;0,1972939;411,071416082386;81,1018962956493;0,2841783;165,61020;153,17380;90,24131;173,68440;124,75870;267,36950;186,25920;24,19694;343,97720
1400;0,1961568;410,494487052736;80,5212712820172;0,2851503;164,42020;152,99930;89,90581;173,66570;124,79200;267,89570;186,25370;24,20981;341,64290
1405;0,1948315;411,143841508359;80,1037699426964;0,2861224;162,69610;152,82520;89,37841;173,65620;124,83320;268,88160;186,25420;24,22780;337,98660
1410;0,1931215;410,866915849706;79,347223779521;0,2870944;160,40610;152,66010;89,86381;173,65950;124,88410;269,40320;186,26430;24,25158;338,64510
1415;0,196285;407,915636214401;80,0677290588046;0,2880664;157,56160;152,51160;90,19450;173,67840;124,94590;270,56400;186,28730;24,28137;337,15220
1420;0,1976445;406,44028270903;80,3306832286925;0,2890568;154,22070;152,38590;86,18741;173,71510;125,01880;270,39490;186,32570;24,31681;336,15090
1425;0,1957635;405,851952815192;79,4509861071549;0,2900472;150,48620;152,28750;85,02411;173,77060;125,10190;269,56300;186,38100;24,35691;333,98760
1430;0,1921895;406,91078206079;78,2039876694287;0,2910008;146,49960;152,21890;83,70731;173,84450;125,19330;268,73250;186,45370;24,40003;335,31790
1435;0,1886925;409,946699906535;77,3538759392293;0,2919361;142,43080;152,18020;81,21041;173,93520;125,29010;266,23300;186,54290;24,44396;334,48050
1440;0,188342;411,412515854035;77,4862407898766;0,2928899;138,46480;152,16980;82,39741;174,03970;125,38840;263,56890;186,64650;24,48610;335,48360
1445;0,1920613;412,381475189611;79,2025072562708;0,2938435;134,78640;152,18410;83,41921;174,15420;125,48400;265,23350;186,76120;24,52368;338,30840
1450;0,1949598;414,415866094426;80,7944147525933;0,2948155;131,56510;152,21820;84,26411;174,27400;125,57270;264,39610;186,88280;24,55404;338,14470
1455;0,1958917;415,540101122466;81,4008633542483;0,2958058;128,94050;152,26630;84,62121;174,39430;125,65040;264,06780;187,00630;24,57488;338,64500
1460;0,1959003;416,866636681289;81,6642842975012;0,2967779;127,01150;152,32210;84,78162;174,51040;125,71380;266,56440;187,12660;24,58453;337,81660
1465;0,194404;416,975261632691;81,0616554871829;0,2977499;125,82850;152,37960;84,42931;174,61790;125,76070;267,56690;187,23860;24,58217;338,31450
1470;0,194404;416,508304711156;80,970875967759;0,298722;125,38980;152,43330;86,41681;174,71360;125,78990;269,89600;187,33800;24,56788;338,64550
1475;0,194404;417,187164099858;81,1028501727456;0,2996939;125,64360;152,47860;87,73391;174,79530;125,80190;271,55820;187,42120;24,54272;337,98350
1480;0,1929077;417,510127285988;80,540927241436;0,300666;126,49310;152,51240;86,87312;174,86220;125,79840;271,24150;187,48610;24,50861;336,47970
1485;0,192788;416,57777531079;80,3112048046166;0,3016196;127,80630;152,53280;87,86040;174,91480;125,78190;272,74100;187,53200;24,46817;334,98040
1490;0,194062;415,136063181497;80,5621308311384;0,3025917;129,42820;152,53940;87,35851;174,95480;125,75620;271,91000;187,55980;24,42443;335,31630
1495;0,1974307;413,287874050166;81,5957309968957;0,303582;131,19380;152,53290;87,18971;174,98490;125,72520;270,57600;187,57180;24,38056;337,31150
1500;0,198927;411,118315661342;81,782538359643;0,3045725;132,94230;152,51550;85,36591;175,00850;125,69300;268,06310;187,57200;24,33956;337,81350
1505;0,195678;410,442192186895;80,314494475775;0,3055627;134,52930;152,48980;85,72811;175,02930;125,66340;263,58050;187,56490;24,30396;339,31570
1510;0,1930018;410,985890583146;79,3210074484413;0,3065164;135,83780;152,45910;84,60291;175,05090;125,63950;259,89000;187,55600;24,27562;339,64360
1515;0,1919758;411,232650677484;78,9467011711335;0,3074701;136,78490;152,42670;87,47701;175,07650;125,62340;259,22130;187,55070;24,25559;343,47600
1520;0,1907702;412,460296480396;78,6851303200162;0,3084422;137,32650;152,39590;88,00111;175,10830;125,61650;256,54530;187,55400;24,24408;344,30680
1525;0,192446;412,987445269181;79,4777897341376;0,3093958;137,45730;152,36920;86,36652;175,14790;125,61910;253,55540;187,57010;24,24052;344,64090
1530;0,1928735;413,32459585247;79,7193719727622;0,3103495;137,20810;152,34890;86,87891;175,19540;125,63070;251,07250;187,60190;24,24370;345,97670
1535;0,1939252;415,114841530217;80,5012247374918;0,3113399;136,63970;152,33610;84,71001;175,25000;125,65020;250,24330;187,65080;24,25197;347,48670
1540;0,1981233;415,850485322333;82,3896694154008;0,3123119;135,83500;152,33140;84,38291;175,30970;125,67600;249,55950;187,71620;24,26341;345,98110
1545;0,1971742;417,452546461686;82,310887453306;0,3133022;134,88990;152,33430;88,54591;175,37180;125,70640;250,73330;187,79620;24,27607;346,31020
1550;0,1941817;419,313173720726;81,4229437951171;0,3142926;133,90350;152,34390;86,19051;175,43280;125,73930;253,88230;187,88700;24,28808;346,31370
1555;0,1931386;419,436862708836;81,0094410014459;0,3152279;132,96880;152,35870;85,68321;175,48930;125,77300;253,57040;187,98370;24,29778;343,14300
1560;0,1911977;420,290692509367;80,3586134105605;0,31620;132,16550;152,37660;84,84431;175,53780;125,80540;253,89710;188,08100;24,30371;339,47850
1565;0,1932497;420,468594764658;81,2554403516992;0,3171719;131,55350;152,39590;85,67481;175,57530;125,83450;257,05160;188,17300;24,30465;341,47790
1570;0,1982088;420,950566627435;83,4361039391911;0,318144;131,17000;152,41460;85,83371;175,59970;125,85820;254,73840;188,25430;24,29954;340,98550
1575;0,1986192;422,280475322221;83,8730109648396;0,3191528;131,02760;152,43080;86,82701;175,60970;125,87420;254,22440;188,32060;24,28745;343,14440
1580;0,2010132;420,968135093287;84,6201683840848;0,3201613;131,11580;152,44350;87,18501;175,60540;125,88010;252,40440;188,36890;24,26756;342,64310
1585;0,2020478;418,189725339489;84,4943167284506;0,3211518;131,40420;152,45170;88,69611;175,58780;125,87360;253,23210;188,39790;24,23915;342,47950
1590;0,2016032;416,184114708655;83,9040493795048;0,3221788;131,84680;152,45510;89,39262;175,55900;125,85230;252,39830;188,40810;24,20164;341,14780
1595;0,20345;413,523127627194;84,1312904081243;0,3231875;132,38800;152,45380;90,57332;175,52220;125,81430;251,07250;188,40190;24,15467;343,31980
1600;0,202424;411,994781737434;83,3976338100946;0,3241962;132,96830;152,44840;90,55921;175,48090;125,75830;250,07950;188,38290;24,09819;342,81000
1605;0,1984482;410,883818196318;81,5391538787319;0,3252049;133,53030;152,43980;90,24111;175,43930;125,68380;250,23760;188,35640;24,03258;343,48340
1610;0,1981233;409,414139582649;81,1144788759308;0,3261769;134,02380;152,42910;92,22262;175,40130;125,59150;252,21480;188,32780;23,95873;341,64880
1615;0,197388;408,962768731067;80,7243379533972;0,3271673;134,40950;152,41740;93,36611;175,37050;125,48320;252,88800;188,30300;23,87808;340,64640
1620;0,1997307;409,566975345037;81,8031079825422;0,328176;134,66200;152,40600;95,03342;175,35020;125,36200;255,22640;188,28710;23,79266;339,31520
1625;0,2005943;409,528091664163;82,1489938579219;0,3291664;134,77050;152,39590;94,32522;175,34230;125,23220;256,06350;188,28450;23,70496;336,81070
1630;0,1987902;409,532749109206;81,4110997203994;0,330175;134,73850;152,38790;96,33012;175,34810;125,09900;256,89270;188,29810;23,61786;336,31360
1635;0,197653;409,296934973713;80,898783578877;0,3311471;134,58230;152,38260;95,16291;175,36790;124,96810;253,75920;188,32890;23,53439;335,81950
1640;0,1964475;409,716508253317;80,4877723769109;0,3321374;134,32810;152,38020;94,32011;175,40060;124,84560;253,42360;188,37670;23,45756;335,65130
1645;0,1934635;410,96449412511;79,5066225460455;0,3331095;134,00890;152,38070;93,49171;175,44460;124,73690;253,23790;188,43910;23,39005;337,31320
1650;0,191762;413,500118037753;79,2936129857002;0,3340632;133,66040;152,38380;93,66952;175,49750;124,64680;251,23860;188,51270;23,33406;338,14590
1655;0,1916338;415,660759451015;79,6546327706369;0,3350168;133,31780;152,38890;93,35471;175,55650;124,57900;250,90220;188,59280;23,29109;338,64900
1660;0,1939337;416,556037264197;80,7842698563062;0,3359888;133,01260;152,39530;92,69962;175,61860;124,53530;249,07840;188,67420;23,26182;337,65130
1665;0,1960627;417,136735070377;81,7849618360687;0,3369791;132,76960;152,40240;92,20222;175,68080;124,51620;250,40700;188,75170;23,24611;339,65020
1670;0,1972255;417,163636559752;82,2753216229874;0,3379512;132,60580;152,40940;93,53551;175,74010;124,52040;250,73130;188,82050;23,24304;339,47750
1675;0,196191;416,990789422153;81,8098286586301;0,3389415;132,52890;152,41570;95,02771;175,79420;124,54500;251,74490;188,87630;23,25100;338,30930
1680;0,1983285;415,905952808747;82,4860054199118;0,3399319;132,53800;152,42070;94,85891;175,84090;124,58620;250,92030;188,91620;23,26794;336,65410
1685;0,2003805;415,866030010675;83,3314581928774;0,3409223;132,62440;152,42420;95,85822;175,87870;124,63930;251,07910;188,93830;23,29155;335,64890
1690;0,2013894;416,125232710513;83,8032309292364;0,3419493;132,77260;152,42580;95,99371;175,90650;124,69920;249,93360;188,94230;23,31948;333,64660
1695;0,2011928;416,280700875954;83,7526775463526;0,3429397;132,96320;152,42570;95,81142;175,92390;124,76130;253,73110;188,92890;23,34952;333,32150
1700;0,1999017;416,484300038807;83,255930010688;0,3439484;133,17430;152,42400;95,13622;175,93100;124,82130;251,43120;188,90000;23,37983;330,31590
1705;0,1995683;414,884909801522;82,7978626192134;0,3449388;133,38450;152,42100;94,29762;175,92820;124,87560;250,92440;188,85820;23,40894;329,31820
1710;0,20174;413,372632797996;83,393794569908;0,3459474;133,57410;152,41710;92,29991;175,91660;124,92180;250,57770;188,80690;23,43585;325,98930
1715;0,1997735;412,292424980002;82,3650887243854;0,3469561;133,72730;152,41280;90,82391;175,89760;124,95860;250,07690;188,74950;23,46000;326,14920
1720;0,1991408;409,72125881149;81,5922033789264;0,3479465;133,83330;152,40850;90,00301;175,87300;124,98570;248,24170;188,68970;23,48122;327,98180
1725;0,196627;408,209381028932;80,2649972338761;0,3489185;133,88650;152,40460;91,51351;175,84470;125,00350;245,58440;188,63070;23,49963;329,31720
1730;0,1939679;408,245851653675;79,1866075054678;0,3499089;133,88690;152,40140;91,86221;175,81510;125,01350;244,09450;188,57520;23,51559;329,64820
1735;0,19313;408,519590934835;78,8974003044713;0,3508626;133,83920;152,39920;91,87391;175,78610;125,01760;243,25200;188,52570;23,52957;329,15120
1740;0,192104;410,557092432922;78,8696657450606;0,3518163;133,75240;152,39800;90,54451;175,75990;125,01790;244,74490;188,48360;23,54211;328,48600
1745;0,1904282;411,063665398615;78,2781090138752;0,3527883;133,63830;152,39800;89,20761;175,73800;125,01680;244,58530;188,44990;23,55375;329,48430
1750;0,1937285;410,927042894371;79,60829373158;0,3537419;133,51000;152,39890;89,53442;175,72180;125,01640;244,08580;188,42500;23,56500;327,32140
1755;0,195772;410,102693479954;80,2866297162605;0,3547139;133,38080;152,40070;87,52892;175,71190;125,01870;243,75890;188,40880;23,57625;325,65350
1760;0,1975504;409,136302785506;80,8250550839209;0,3557227;133,26280;152,40300;86,18691;175,70830;125,02500;243,92440;188,40070;23,58779;324,15270
1765;0,1969263;408,889022447607;80,520992882808;0,3566947;133,16610;152,40560;85,67391;175,71030;125,03610;243,08980;188,39990;23,59973;322,32630
1770;0,1937627;410,957601103605;79,6282686523324;0,3576667;133,09760;152,40830;82,83101;175,71680;125,05230;241,25950;188,40550;23,61202;320,82300
1775;0,191591;413,203954123515;79,1661600293722;0,3586204;133,06130;152,41070;79,99741;175,72600;125,07280;239,59110;188,41630;23,62436;321,81960
1780;0,1932925;416,35618414062;80,4785181544423;0,3595924;133,05740;152,41280;78,32891;175,73570;125,09660;237,94510;188,43130;23,63627;319,49340
1785;0,1956865;417,978627649576;81,7927802395111;0,3605645;133,08350;152,41420;77,33531;175,74390;125,12190;235,61210;188,44950;23,64709;318,32550
1790;0,1970887;418,758442205748;82,5325709249376;0,3615548;133,13420;152,41500;76,37051;175,74850;125,14660;233,78010;188,46980;23,65607;318,32360
1795;0,1970887;418,170959832664;82,4167860028282;0,3625451;133,20250;152,41510;75,87851;175,74760;125,16850;232,28160;188,49150;23,66242;317,99180
1800;0,1974393;416,883618882534;82,3092053235172;0,3635172;133,28050;152,41460;73,56481;175,73990;125,18530;234,58900;188,51360;23,66544;320,99000
1805;0,195336;416,011466083321;81,2619982541549;0,3645076;133,36000;152,41350;74,55212;175,72480;125,19520;234,92780;188,53550;23,66460;321,32070
1810;0,1946605;417,888577770583;81,3463986966796;0,3654795;133,43340;152,41220;76,05691;175,70210;125,19660;234,10610;188,55640;23,65968;321,65530
1815;0,192788;419,850508415592;80,9421487611948;0,3664332;133,49440;152,41060;77,55091;175,67270;125,18880;235,74820;188,57570;23,65074;323,98280
1820;0,1910695;420,181652616242;80,2838762708968;0,3674052;133,53850;152,40890;77,22021;175,63790;125,17190;234,93030;188,59250;23,63822;324,31510
1825;0,1941988;417,634056698705;81,1040299061052;0,3683589;133,56310;152,40740;77,71491;175,59970;125,14640;236,76250;188,60640;23,62288;324,14830
1830;0,196875;414,21474389807;81,5485201169056;0,3693493;133,56770;152,40610;76,87451;175,56080;125,11390;237,10490;188,61670;23,60568;323,98670
1835;0,2001582;411,969993845871;82,4591845258492;0,370358;133,55370;152,40520;79,20651;175,52400;125,07630;239,60200;188,62300;23,58777;323,32140
1840;0,2003378;411,351633668377;82,4092727461004;0,3713483;133,52420;152,40470;80,87321;175,49240;125,03610;240,10290;188,62520;23,57023;323,48650
1845;0,1989185;409,918549296906;81,5403657230455;0,3723571;133,48330;152,40450;79,20621;175,46910;124,99560;240,26800;188,62330;23,55404;323,48870
1850;0,1990638;409,362430488201;81,4892443661926;0,3733291;133,43590;152,40480;78,70522;175,45680;124,95710;240,59820;188,61790;23,53987;323,99010
1855;0,1971657;410,434194872088;80,9235370107555;0,3743377;133,38710;152,40540;75,52142;175,45780;124,92250;238,26620;188,61000;23,52801;322,98670
1860;0,1947888;411,781413284289;80,2103862772234;0,3753098;133,34150;152,40630;72,54151;175,47390;124,89290;236,93760;188,60080;23,51830;322,48750
1865;0,1941133;412,978928617977;80,1646997299329;0,3762635;133,30300;152,40720;73,06081;175,50560;124,86880;236,08080;188,59230;23,51021;323,15060
1870;0,1953787;411,62321928484;80,4224149022474;0,3772538;133,27470;152,40820;72,56401;175,55290;124,85010;234,76580;188,58610;23,50281;323,82020
1875;0,1994828;408,814329614953;81,5514148830851;0,3782442;133,25820;152,40920;70,90002;175,61430;124,83580;230,94560;188,58430;23,49499;323,15060
1880;0,2002437;408,419969269815;81,7835361034641;0,3792529;133,25400;152,41000;67,74802;175,68770;124,82470;229,11320;188,58880;23,48562;321,32120
1885;0,195259;408,152190077971;79,6953907237032;0,3802249;133,26130;152,41060;65,25381;175,76960;124,81530;227,78700;188,60080;23,47373;321,82680
1890;0,1894107;408,977735874423;77,4647711142649;0,3811786;133,27840;152,41090;62,41151;175,85620;124,80620;225,62160;188,62120;23,45869;320,48830
1895;0,1857513;410,167792988258;76,1891936996586;0,3820956;133,30280;152,41100;62,92241;175,94270;124,79630;224,96580;188,65040;23,44037;319,32380
1900;0,1864695;411,033474684239;76,6452038604669;0,383031;133,33160;152,41090;61,90871;176,02430;124,78490;225,45880;188,68760;23,41920;318,15560
1905;0,1889832;412,86081390973;78,0237677199122;0,3839846;133,36150;152,41060;61,73181;176,09620;124,77190;226,28520;188,73160;23,39615;315,49140
1910;0,192959;415,276343397919;80,1313175985843;0,3849383;133,38990;152,41010;59,56021;176,15410;124,75790;224,97850;188,78030;23,37259;313,66310
1915;0,1931642;415,825604057667;80,3226308675444;0,3859103;133,41410;152,40950;59,87441;176,19440;124,74370;227,79480;188,83130;23,35020;313,32980
1920;0,1936772;415,705480130401;80,5126867691714;0,3868824;133,43220;152,40880;60,04591;176,21490;124,73060;226,96810;188,88160;23,33065;315,82250
1925;0,192959;414,594606611253;79,9997703341195;0,387836;133,44320;152,40830;61,88711;176,21460;124,72000;228,95090;188,92830;23,31546;317,98970
1930;0,1922237;414,604301539799;79,6967789632874;0,388808;133,44670;152,40780;64,06141;176,19380;124,71310;227,78430;188,96890;23,30571;318,99000
1935;0,191933;415,979467885398;79,8401910259708;0,3897617;133,44290;152,40740;65,89812;176,15470;124,71070;228,78900;189,00100;23,30192;320,65910
1940;0,1934207;416,530574894603;80,5656472817189;0,3907337;133,43310;152,40710;66,26241;176,10050;124,71360;227,60230;189,02310;23,30400;322,15450
1945;0,196114;416,71549670759;81,7237496131574;0,3917057;133,41860;152,40710;66,77001;176,03590;124,72160;225,45420;189,03480;23,31119;324,98890
1950;0,201056;415,850853354763;83,609303044693;0,3927144;133,40120;152,40710;66,61921;175,96610;124,73440;226,94320;189,03610;23,32222;325,64770
1955;0,2014407;415,311797727945;83,6607173883293;0,3937231;133,38280;152,40730;66,79491;175,89700;124,75110;225,76120;189,02830;23,33545;327,81980
1960;0,1966185;414,954969886281;81,587815622246;0,3947135;133,36520;152,40760;67,29921;175,83410;124,77060;222,94490;189,01350;23,34911;328,15140
1965;0,188094;413,165335825124;77,7139276746261;0,3956488;133,35000;152,40800;66,14491;175,78270;124,79170;221,26640;188,99410;23,36151;329,32110
1970;0,184768;410,692025254397;75,8827530188039;0,3965659;133,33840;152,40830;63,65131;175,74700;124,81300;221,42040;188,97320;23,37131;330,14710
1975;0,1871535;409,314688111381;76,6046765236775;0,3975012;133,33120;152,40870;60,98681;175,73010;124,83330;219,93370;188,95390;23,37763;330,81620
1980;0,1923947;408,503970433712;78,5940056996121;0,3984732;133,32850;152,40900;60,32601;175,73340;124,85150;218,61400;188,93930;23,38020;329,47970
1985;0,1950452;410,069333361875;79,9820752445689;0,3994452;133,33030;152,40930;61,32621;175,75690;124,86690;218,26890;188,93200;23,37930;327,81360
1990;0,194575;410,808457833521;79,9330528962854;0,4004172;133,33590;152,40940;59,31651;175,79920;124,87870;218,94460;188,93400;23,37573;326,82130
1995;0,1950452;410,738586617414;80,1126096984559;0,4013892;133,34460;152,40950;57,65281;175,85740;124,88610;217,44650;188,94640;23,37059;325,48600
2000;0,195259;410,219529116682;80,0990565047296;0,4023613;133,35510;152,40950;54,46961;175,92760;124,88850;215,61720;188,96950;23,36507;320,98610
2005;0,1908557;409,892443622042;78,2303076974188;0,4033333;133,36630;152,40930;51,64351;176,00540;124,88490;213,63100;189,00270;23,36023;318,48610
2010;0,1846825;410,235435860239;75,7633125552869;0,4042504;133,37720;152,40920;52,64011;176,08580;124,87450;213,80480;189,04440;23,35675;314,32770
2015;0,182639;410,960115362828;75,0573609484745;0,405149;133,38670;152,40890;53,13841;176,16430;124,85590;212,30620;189,09230;23,35478;311,48780
2020;0,185358;413,249309652502;76,5990542575458;0,4060843;133,39410;152,40870;52,13251;176,23660;124,82760;210,64800;189,14340;23,35384;309,33240
2025;0,193207;417,047425197943;80,5764719999285;0,4070563;133,39890;152,40850;52,79781;176,29940;124,78840;210,46020;189,19460;23,35281;307,82910
2030;0,196285;421,020119512696;82,6399429792477;0,4080284;133,40090;152,40830;51,80331;176,35030;124,73660;208,64690;189,24300;23,35003;308,65980
2035;0,1950795;422,815353714573;82,4825888307619;0,4090186;133,40010;152,40810;53,64811;176,38820;124,67150;209,80250;189,28570;23,34349;308,49410
2040;0,1942415;421,628662444116;81,8978022969595;0,4099724;133,39690;152,40800;57,65341;176,41300;124,59250;211,80360;189,32080;23,33107;307,49160
2045;0,1931215;418,418148437524;80,8055305345664;0,4109445;133,39180;152,40800;61,32531;176,42560;124,50000;209,64560;189,34720;23,31075;309,99290
2050;0,1931215;417,112577583893;80,5533957497285;0,4119164;133,38540;152,40800;59,49011;176,42770;124,39550;211,47700;189,36470;23,28094;309,65750
2055;0,1928735;417,215472016002;80,4698172366382;0,4128701;133,37850;152,40810;59,65921;176,42180;124,28160;210,97210;189,37430;23,24068;312,99530
2060;0,1918817;418,855269997929;80,3706652747615;0,4138421;133,37180;152,40820;58,49141;176,41050;124,16190;210,94750;189,37790;23,18978;313,99270
2065;0,1936858;420,057063032882;81,3590826571628;0,4147958;133,36580;152,40830;59,34231;176,39680;124,04110;210,96080;189,37780;23,12897;316,15590
2070;0,196191;420,526813640327;82,5035648361885;0,4157862;133,36110;152,40850;61,00541;176,38290;123,92470;208,79980;189,37730;23,05986;316,65850
2075;0,198243;419,243082695824;83,1120088364105;0,4167765;133,35800;152,40860;60,67291;176,37120;123,81840;208,63990;189,37930;22,98491;315,49550
2080;0,198756;418,18322478506;83,1164292654092;0,4177669;133,35660;152,40870;59,35011;176,36300;123,72780;209,29890;189,38660;22,90724;313,99060
2085;0,1963192;415,549435508389;81,5803429058133;0,4187573;133,35690;152,40880;57,17252;176,35890;123,65800;208,80470;189,40140;22,83042;311,15630
2090;0,1960713;413,762064969291;81,1268535033948;0,4197292;133,35870;152,40890;55,32921;176,35890;123,61310;207,63970;189,42510;22,75821;307,66200
2095;0,1993973;413,008671763998;82,3527995456308;0,4207196;133,36170;152,40890;54,65251;176,36220;123,59550;206,97900;189,45790;22,69426;305,83480
2100;0,1993887;413,662223457497;82,479579181929;0,4217283;133,36550;152,40890;52,15112;176,36730;123,60600;207,46860;189,49920;22,64184;302,66050
2105;0,1996452;414,997482937168;82,8522637445133;0,4227371;133,36970;152,40890;52,29741;176,37250;123,64320;207,64090;189,54730;22,60351;301,82910
2110;0,1971913;415,624679325523;81,9575844080388;0,4236907;133,37390;152,40880;51,95052;176,37620;123,70420;208,65220;189,59980;22,58092;298,50000
2115;0,1957977;413,215154465962;80,9065616968263;0,4246994;133,37760;152,40870;53,29071;176,37660;123,78390;209,64270;189,65370;22,57466;297,99730
2120;0,1970545;410,327865350932;80,8569658396116;0,4256715;133,38060;152,40860;53,77371;176,37260;123,87610;210,30160;189,70590;22,58415;299,16010
2125;0,1987988;408,425461568932;81,1944744500476;0,4266618;133,38260;152,40860;55,60442;176,36360;123,97340;210,97820;189,75360;22,60769;300,16250
2130;0,1957635;408,966484976785;80,0606969455427;0,4276521;133,38360;152,40850;57,45311;176,34970;124,06840;211,47620;189,79410;22,64257;302,66260
2135;0,1950453;410,614808814404;80,0884704212451;0,4286242;133,38360;152,40840;59,79201;176,33140;124,15380;211,31270;189,82560;22,68536;303,66540
2140;0,1923178;412,667607133323;79,3633110917068;0,4295779;133,38260;152,40840;60,14281;176,30990;124,22340;211,30300;189,84690;22,73213;304,32830
2145;0,1928222;414,360584046426;79,8979276204756;0,4305499;133,38080;152,40830;60,12601;176,28670;124,27250;210,48140;189,85780;22,77891;303,99720
2150;0,1954728;415,522056918021;81,2232429638862;0,4315218;133,37850;152,40830;61,13761;176,26310;124,29800;210,98270;189,85900;22,82198;302,99600
2155;0,1967467;416,019527425691;81,8504816770219;0,4325123;133,37590;152,40840;62,29461;176,24070;124,29940;211,98430;189,85170;22,85825;300,33060
2160;0,1989698;414,306747168353;82,4345157782825;0,4335026;133,37340;152,40840;63,61441;176,22050;124,27780;214,62770;189,83780;22,88556;296,66620
2165;0,1997393;411,33116255327;82,1589876507253;0,4344929;133,37100;152,40840;65,27841;176,20330;124,23680;214,82180;189,81950;22,90283;295,49880
2170;0,1974649;410,658228236343;81,0906019771887;0,4355017;133,36910;152,40850;64,75581;176,18930;124,18130;215,98680;189,79940;22,91011;292,17060
2175;0,193814;411,657434778082;79,7849899847565;0,4364553;133,36780;152,40850;64,07761;176,17860;124,11760;215,66920;189,77980;22,90862;291,66590
2180;0,1905222;414,208164325163;78,9158678696534;0,437409;133,36710;152,40860;64,06051;176,17100;124,05260;213,83880;189,76280;22,90048;289,16650
2185;0,190223;416,638836100293;79,2542841916737;0,4383627;133,36710;152,40860;62,72301;176,16620;123,99290;215,99590;189,75040;22,88853;288,84280
2190;0,194575;416,892643271173;81,1168852638316;0,4393348;133,36770;152,40870;61,89191;176,16400;123,94480;214,84000;189,74380;22,87601;287,33700
2195;0,1983712;416,775642501961;82,6763052450574;0,4403251;133,36870;152,40870;60,38292;176,16450;123,91330;214,50790;189,74370;22,86615;287,00150
2200;0,2016545;416,692428097851;84,0279023554216;0,4413338;133,37010;152,40870;57,06092;176,16770;123,90190;212,67080;189,75030;22,86194;287,33080
2205;0,2004575;415,723480492591;83,3348815453694;0,4423425;133,37160;152,40870;57,07561;176,17410;123,91250;212,49940;189,76300;22,86575;288,67000
2210;0,1990125;414,936032443019;82,5774609495785;0,4433328;133,37320;152,40870;54,89861;176,18400;123,94520;209,83720;189,78070;22,87919;288,33390
2215;0,1961568;413,683881211525;81,1468946829506;0,4443049;133,37470;152,40860;55,92191;176,19800;123,99840;209,16860;189,80170;22,90299;288,83490
2220;0,194481;413,000830627833;80,3207932492336;0,4452952;133,37590;152,40860;53,91941;176,21610;124,06950;208,99420;189,82420;22,93699;288,66920
2225;0,193472;413,174356535855;79,937682120721;0,4462489;133,37670;152,40860;54,09871;176,23840;124,15470;208,18270;189,84580;22,98023;291,00540
2230;0,193549;412,824584796134;79,9017780293106;0,4472209;133,37720;152,40850;55,09621;176,26430;124,25010;208,01740;189,86450;23,03118;288,50110
2235;0,1946177;412,858959503799;80,3496799722571;0,4481929;133,37730;152,40850;56,58751;176,29300;124,35170;210,52000;189,87810;23,08788;287,49780
2240;0,1979437;412,782218652042;81,7076591876562;0,4491833;133,37700;152,40850;56,23671;176,32310;124,45570;213,18060;189,88520;23,14823;285,50710
2245;0,1981148;412,561455146595;81,7345106025932;0,4501737;133,37640;152,40850;58,72311;176,35340;124,55920;213,50580;189,88480;23,21016;287,66850
2250;0,1973452;413,041583772615;81,5117902331452;0,4511641;133,37550;152,40850;56,71731;176,38210;124,66000;213,84510;189,87640;23,27183;286,00460
2255;0,1954728;412,328844695911;80,5990567453673;0,452136;133,37460;152,40850;56,35931;176,40800;124,75650;212,18860;189,86070;23,33167;285,16760
2260;0,1938482;410,328384329229;79,5414318320636;0,4531081;133,37360;152,40850;56,70471;176,42970;124,84790;212,52000;189,83880;23,38848;282,00210
2265;0,1943185;410,345560883317;79,7377296455689;0,4540801;133,37270;152,40850;59,37221;176,44650;124,93380;213,01150;189,81280;23,44135;283,50030
2270;0,1958148;410,131951961871;80,3098914931731;0,4550521;133,37190;152,40860;61,71591;176,45820;125,01420;213,16830;189,78510;23,48965;285,32970
