timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1329885;334,584099292597;44,4958400145348;0,4026547;257,78630;215,98890;102,11980;148,59570;33,42826;135,34600;100,44670;117,63310;70,44171
2280;0,1319625;333,758707896154;44,0436317779668;0,4033149;257,06990;215,67440;102,32770;148,44850;33,40352;137,31080;100,44670;117,63310;71,27481
2285;0,131706;332,770313227838;43,8278441113343;0,4039752;256,40090;215,23860;108,73390;148,31000;33,37713;137,30280;100,44670;117,63310;71,27551
2290;0,132048;331,613918936533;43,7889534163845;0,4046354;255,86070;214,69220;109,59190;148,19070;33,34682;138,77880;100,44670;117,63310;73,11071
2295;0,13239;330,104833838111;43,7025790019556;0,4052956;255,52130;214,05420;109,44250;148,10050;33,31053;137,64420;100,44680;117,63310;73,44171
2300;0,1321335;329,29718267984;43,5111882936986;0,4059559;255,43650;213,35070;106,15550;148,04750;33,26675;138,29770;100,44680;117,63310;74,61291
2305;0,1307227;329,481679260916;43,0707443624351;0,4066161;255,63460;212,61370;103,55920;148,03750;33,21478;136,47530;100,44680;117,63310;74,44831
2310;0,130261;329,575352806229;42,9308232035507;0,4072581;256,11360;211,87900;106,46430;148,07320;33,15492;139,96090;100,44670;117,63310;76,44651
2315;0,1281235;329,328231682336;42,1946846710545;0,4078999;256,83970;211,18390;106,79690;148,15390;33,08849;139,12140;100,44670;117,63310;77,28031
2320;0,1256867;328,009028477616;41,2263771810307;0,4085418;257,75010;210,56440;106,32550;148,27540;33,01765;137,31030;100,44670;117,63310;77,27941
2325;0,1247206;325,619431195609;40,6114355097243;0,4091471;258,75860;210,05300;105,98720;148,43060;32,94518;138,12940;100,44670;117,63310;75,11511
2330;0,1234295;323,554132680529;39,9361206897648;0,4097706;259,76500;209,67570;104,45400;148,60940;32,87408;137,96460;100,44670;117,63310;72,28061
2335;0,1233867;322,317213022075;39,7696689314787;0,4103942;260,66600;209,45040;106,03050;148,80040;32,80725;139,45360;100,44670;117,63310;71,60521
2340;0,1226685;321,392798743518;39,4247806177205;0,4109994;261,36700;209,38500;107,05130;148,99140;32,74709;140,27610;100,44670;117,63310;71,94221
2345;0,119847;320,758218370245;38,44190646783;0,4116046;261,79290;209,47710;109,12100;149,17050;32,69525;140,58720;100,44670;117,63310;70,27541
2350;0,1191288;321,587174532867;38,3102875761632;0,4121915;261,89650;209,71380;101,56530;149,32780;32,65247;137,45920;100,44670;117,63310;68,44302
2355;0,1155805;323,60096620217;37,4019550297837;0,4127784;261,66400;210,07270;100,04580;149,45550;32,61853;137,95800;100,44670;117,63310;68,44401
2360;0,112682;325,989164445671;36,7331067628342;0,4133469;261,11670;210,52400;97,96248;149,54910;32,59240;137,15310;100,44670;117,63310;71,43441
2365;0,1112028;326,401600970685;36,296776084752;0,4138787;260,30870;211,03230;95,18858;149,60800;32,57238;135,84310;100,44670;117,63310;71,77802
2370;0,1090054;326,337245626673;35,572532724357;0,4144473;259,32170;211,55960;98,60057;149,63460;32,55637;134,52370;100,44670;117,63310;74,61092
2375;0,1067995;325,746702545634;34,7895868219428;0,4149792;258,25740;212,06820;98,55058;149,63510;32,54218;135,01570;100,44670;117,63310;75,10881
2380;0,1052263;324,623076496183;34,1588809485278;0,4154927;257,22760;212,52280;98,39687;149,61780;32,52774;135,02090;100,44670;117,63310;75,10521
2385;0,101849;323,005222764261;32,8977564391035;0,4160062;256,34510;212,89360;98,71648;149,59280;32,51134;134,50880;100,44670;117,63310;74,10821
2390;0,100481;320,978150967715;32,2521965669297;0,4165197;255,71320;213,15810;98,45238;149,57040;32,49175;136,80600;100,44670;117,63310;74,10411
2395;0,09737728;318,67030914191;31,0312469009962;0,4169966;255,41850;213,30250;98,96458;149,56040;32,46828;136,63770;100,44670;117,63310;74,43771
2400;0,09588101;316,247589587854;30,3221365833034;0,4174734;255,52420;213,32250;100,17060;149,57080;32,44083;137,95760;100,44670;117,63310;73,43881
2405;0,09472674;313,904034137307;29,7351054322753;0,4179503;256,06550;213,22390;100,37770;149,60700;32,40982;137,79440;100,44670;117,63310;69,43802
2410;0,09382898;311,849364815019;29,2605069453436;0,4184271;257,04850;213,02140;99,48827;149,67140;32,37612;136,97180;100,44670;117,63310;70,10671
2415;0,08999853;310,293619536208;27,9259682990408;0,4188672;258,45030;212,73840;94,04398;149,76310;32,34097;136,80600;100,44670;117,63310;71,26971
2420;0,08760449;309,429505018794;27,1074158221373;0,4193074;260,22160;212,40440;95,73657;149,87860;32,30582;137,30240;100,44670;117,63310;71,10342
2425;0,08470601;309,412777030735;26,2091211288848;0,4197292;262,29100;212,05290;99,97948;150,01190;32,27217;135,50590;100,44670;117,63310;73,10261
2430;0,08171347;310,342261878388;25,3591419276246;0,4201511;264,57080;211,71930;101,18070;150,15570;32,24144;135,34010;100,44670;117,63310;74,44161
2435;0,08036255;312,239825182903;25,0923878780517;0,4205362;266,96290;211,43780;104,08910;150,30180;32,21473;134,35020;100,44670;117,63310;74,11382
2440;0,08090975;315,032767447736;25,4892236435832;0,4209397;269,36610;211,23910;100,63480;150,44280;32,19269;134,67690;100,44670;117,63310;75,78101
2445;0,08120046;318,538404590798;25,8654646603416;0,4213615;271,68260;211,14820;100,24480;150,57210;32,17536;135,99810;100,44670;117,63310;75,61471
2450;0,07916553;322,456030048277;25,5274029174677;0,4217466;273,82360;211,18260;99,93848;150,68480;32,16208;137,63620;100,44670;117,63310;75,28111
2455;0,07288975;326,365094038689;23,7886681359471;0,4221134;275,71550;211,35180;100,11340;150,77820;32,15155;137,46990;100,44670;117,63310;73,94161
2460;0,0659385;329,735340637163;21,7422535400437;0,4224436;277,30230;211,65620;101,49040;150,85150;32,14188;139,93520;100,44670;117,63310;73,10522
2465;0,062014;331,949443858022;20,5855119494255;0,4227553;278,54880;212,08780;95,50987;150,90590;32,13081;138,63220;100,44670;117,63310;72,60432
2470;0,06018427;332,337988147531;20,0015201551378;0,4230488;279,44010;212,63100;94,64478;150,94420;32,11597;137,95710;100,44670;117,63310;72,60751
2475;0,06085973;330,252961617704;20,0991070545404;0,4233606;279,97970;213,26390;95,14677;150,97010;32,09523;137,30520;100,44670;117,63310;72,10961
2480;0,06291176;325,134448230056;20,4547805784499;0,4236723;280,18640;213,96030;94,45587;150,98770;32,06700;135,99380;100,44670;117,63310;73,60231
2485;0,062356;316,631259988996;19,743859735224;0,4239841;280,08890;214,69130;96,63768;151,00110;32,03052;134,66860;100,44670;117,63310;72,60401
2490;0,06128724;304,769114822012;18,6784566558343;0,4242959;279,72100;215,42800;98,68478;151,01390;31,98604;134,84330;100,44670;117,63310;74,61162
2495;0,05831179;290,107993720567;16,9167174587457;0,424571;279,11620;216,14320;100,40650;151,02900;31,93490;134,52150;100,44670;117,63310;73,77391
2500;0,05142895;274,017450876979;14,0924296046051;0,4248461;278,30360;216,81300;103,35060;151,04830;31,87947;122,36860;100,44670;117,63310;67,77771
2505;0,03771884;258,851145575557;9,76356445028523;0,4250295;277,30550;217,41860;101,27320;151,07300;31,82294;109,72480;100,44670;117,63310;56,59611
2510;0,02066421;248,551453730706;5,13611870466956;0,4251395;276,13670;217,94670;93,39578;151,10340;31,76904;116,61790;100,44670;117,63310;59,76481
2515;0,005338124;248,715931521705;1,32767649941126;0,4251579;274,80590;218,38950;87,41348;151,13940;31,72159;121,54720;100,44670;117,63310;60,26601
2520;-0,0005700082;267,253105824698;-0,152336466234295;0,4251579;273,31800;218,74500;98,55817;151,18070;31,68412;109,06500;100,44670;117,63310;51,92001
