timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,122831;313,044908189674;38,4516119093725;0,4231771;206,81980;217,54770;123,16730;151,22360;35,86542;114,02130;97,69920;117,95510;83,47351
2280;0,1221555;326,864789767986;39,9283380335323;0,4237823;207,39960;217,63110;121,77510;151,03230;35,96732;116,15990;97,69939;117,95510;83,63802
2285;0,1207875;341,511986726781;41,2503794815518;0,4243875;207,94050;217,64850;118,36400;150,85100;36,07001;115,14230;97,69965;117,95510;81,96822
2290;0,1171195;355,674842244772;41,6564593685399;0,4249744;208,39850;217,60490;114,40550;150,69520;36,16996;119,76550;97,69997;117,95510;79,96741
2295;0,1132805;367,881627353013;41,6738121480301;0,4255429;208,75150;217,50830;114,93120;150,57680;36,26322;121,72920;97,70030;117,95500;79,46201
2300;0,1108095;376,581387149422;41,7287974696856;0,4260932;209,00350;217,36910;112,75450;150,50300;36,34557;124,68680;97,70061;117,95500;79,29482
2305;0,1109805;380,241875393268;42,1994358345364;0,4266433;209,18640;217,19940;113,11800;150,47510;36,41266;124,18310;97,70089;117,95490;76,95481
2310;0,111998;377,461367237677;42,2749075215548;0,4272119;209,35770;217,01200;109,72490;150,48830;36,46022;127,95330;97,70109;117,95490;76,95811
2315;0,1106385;367,091048400144;40,614404790628;0,4277621;209,59480;216,81940;106,95430;150,53220;36,48434;128,29380;97,70122;117,95480;74,29241
2320;0,1059872;348,361824620673;36,9219092031184;0,428294;209,98680;216,63330;111,65030;150,59210;36,48167;130,91730;97,70126;117,95480;75,95771
2325;0,09963451;321,011692682284;31,9838417772334;0,4287891;210,62310;216,46300;114,72200;150,65100;36,44969;129,76070;97,70122;117,95480;77,95241
2330;0,09434199;285,403870776784;26,925568175306;0,429266;211,58290;216,31550;118,82790;150,69090;36,38691;132,40170;97,70110;117,95480;78,12631
2335;0,09242676;242,626938991277;22,4252220526078;0,4297245;212,92430;216,19420;119,20140;150,69600;36,29298;131,57980;97,70094;117,95480;79,95901
2340;0,09469254;194,569180341772;18,4242505872374;0,430183;214,67640;216,09950;116,29550;150,65440;36,16876;132,55040;97,70075;117,95480;77,79391
2345;0,08969072;143,940139115743;12,9100955723931;0,4306415;216,83530;216,02850;117,13450;150,55960;36,01627;115,15980;97,70055;117,95480;61,94611
2350;0,05232672;94,2746012255196;4,9330801696931;0,4310083;219,36290;215,97510;106,81890;150,41160;35,83855;87,54623;97,70035;117,95490;41,25531
2355;0,07781462;49,7970911875061;3,8749413680126;0,4311733;222,19170;215,93120;82,26578;150,21750;35,63944;111,53070;97,70018;117,95490;52,42411
2360;0,01948571;15,2807172362794;0,297755671388906;0,4311917;225,23130;215,88670;80,89147;149,99030;35,42340;103,30490;97,70005;117,95490;42,75191
2365;-0,1345788;-4,24441433988949;0,571208336715953;0,4311917;228,37950;215,83090;93,13737;149,74830;35,19519;73,10313;97,69997;117,95500;20,22941
2840;-0,3216725;-3,97310658831518;1,27803907207447;0,3195561;231,53270;215,75310;102,81590;149,51250;34,95967;116,63250;97,69994;117,95500;75,76662
2845;-0,4631256;20,2555004269662;-9,38084102945055;0,3172819;234,59710;215,64360;107,33630;149,30490;34,72160;117,28460;97,69995;117,95500;75,26541
2850;-0,5047176;70,9195701045535;-35,7943588722969;0,3150261;237,49810;215,49430;111,52190;149,14550;34,48548;118,27390;97,70001;117,95500;73,43261
2855;-0,4627622;148,297065141253;-68,62628020544;0,312752;240,18560;215,30020;114,28630;149,05040;34,25549;117,92850;97,70011;117,95500;71,93082
2860;-0,4071052;248,752446132422;-101,26842515654;0,3105145;242,63730;215,05980;118,77010;149,02970;34,03532;120,55920;97,70023;117,95500;71,09591
2865;-0,4620483;363,624902526824;-168,012266553533;0,308277;244,85700;214,77580;123,63610;149,08630;33,82822;120,23000;97,70036;117,95500;68,60001
