timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,09199926;322,23190949508;29,6450957616095;0,4122465;235,50990;220,99350;88,79588;149,88440;34,16275;114,35860;97,36192;117,25200;79,46311
2280;0,09323047;320,801564126836;29,9084807643113;0,4127234;233,46170;220,47300;84,95267;149,73910;34,19823;114,52670;97,36190;117,25200;81,29891
2285;0,09145205;320,484519392444;29,3089651586769;0,4131635;231,47200;219,87660;78,42937;149,57620;34,23620;112,54810;97,36194;117,25200;85,46992
2290;0,08806621;320,307481606577;28,2082633480884;0,4136221;229,59200;219,23270;80,96837;149,39340;34,27309;113,53090;97,36201;117,25210;85,96922
2295;0,08279078;320,340659330912;26,5212532368891;0,4140255;227,85450;218,57370;81,49638;149,19040;34,30595;114,83290;97,36213;117,25220;87,30591
2300;0,08022574;319,90964432362;25,6649894829174;0,414429;226,27390;217,93190;82,54077;148,96850;34,33270;117,31110;97,36225;117,25230;89,30301
2305;0,07809676;320,035784988602;24,9937594724398;0,4148141;224,84780;217,33640;87,00077;148,73020;34,35233;119,94300;97,36239;117,25240;89,13631
2310;0,07860122;319,9582536651;25,1491095683777;0,4152176;223,56050;216,81020;87,68127;148,47970;34,36501;122,73340;97,36251;117,25240;90,96661
2315;0,07826777;321,323667324186;25,149285691564;0,4156028;222,38820;216,36740;87,17947;148,22200;34,37209;124,37070;97,36262;117,25250;88,63431
2320;0,07839601;322,514841070486;25,283879099481;0,4159879;221,30350;216,01170;89,46537;147,96280;34,37595;125,18720;97,36269;117,25250;88,14042
2325;0,07412096;323,800277841182;24,0003874364854;0,416373;220,28110;215,73650;86,23917;147,70850;34,37982;125,66520;97,36274;117,25260;84,97191
2330;0,07020501;324,536296866472;22,7840731060752;0,4167215;219,30230;215,52500;85,56287;147,46570;34,38749;124,52660;97,36275;117,25260;85,80251
2335;0,06526304;324,37578577186;21,1697501463349;0,4170333;218,35740;215,35300;80,39777;147,24090;34,40297;122,86910;97,36273;117,25250;84,80302
2340;0,06260395;324,345008250577;20,3052800188958;0,4173634;217,44760;215,19130;78,87418;147,04050;34,43008;119,91900;97,36269;117,25250;84,79881
2345;0,06393777;325,251365043252;20,795847396374;0,4176752;216,58490;215,00950;75,40087;146,87050;34,47209;118,28840;97,36262;117,25240;84,47112
2350;0,06662251;327,655090110602;21,8292039785944;0,4180053;215,78980;214,77910;71,55418;146,73650;34,53127;117,64410;97,36254;117,25240;84,62952
2355;0,06900799;329,450914272323;22,7347456094305;0,4183537;215,08870;214,47770;65,91377;146,64300;34,60859;116,81700;97,36246;117,25230;83,13132
2360;0,06922174;330,166550687079;22,8547039978654;0,4187022;214,50980;214,09090;65,38927;146,59360;34,70346;117,64240;97,36238;117,25230;85,79612
2365;0,06563925;329,153646229619;21,6053972949548;0,4190323;214,07900;213,61440;61,91727;146,59050;34,81353;120,40850;97,36232;117,25220;87,30092
2370;0,06035528;327,843773897447;19,7871008177885;0,4193258;213,81620;213,05470;63,14838;146,63420;34,93471;125,00940;97,36227;117,25220;88,80080
2375;0,05714898;327,781956872819;18,732404622426;0,4196192;213,73200;212,42860;65,56198;146,72320;35,06132;130,60790;97,36224;117,25220;90,79501
2380;0,05625977;329,58865421159;18,5425813734572;0,4198943;213,82550;211,76130;64,92988;146,85390;35,18642;134,70380;97,36223;117,25220;93,46712
2385;0,05783299;333,444299494463;19,2840806811958;0,4201877;214,08390;211,08430;60,82378;147,02030;35,30233;137,82650;97,36224;117,25220;96,29751
2390;0,05903001;338,479237640376;19,9804321398236;0,4204812;214,48260;210,43210;63,40808;147,21470;35,40127;139,62350;97,36227;117,25230;96,46181
2395;0,06188575;342,020619321545;21,1662015277044;0,420793;214,98730;209,83890;61,52178;147,42750;35,47606;138,79600;97,36230;117,25230;95,96492
2400;0,06380952;341,648896205859;21,8004522929223;0,4211048;215,55680;209,33530;62,61327;147,64830;35,52084;138,64160;97,36235;117,25230;96,13142
2405;0,06431398;336,963739286679;21,6714782666269;0,4214348;216,14660;208,94540;65,66428;147,86680;35,53164;136,34540;97,36240;117,25240;94,63312
2410;0,06231325;331,754369905095;20,6726932839989;0,4217466;216,71240;208,68520;63,39317;148,07350;35,50681;134,87010;97,36245;117,25240;95,96242
2415;0,06026977;328,622062929414;19,8059775742693;0,4220401;217,21410;208,56040;67,01377;148,26140;35,44720;131,24240;97,36250;117,25240;93,80001
2420;0,05731999;328,357772136528;18,8214629767195;0,4223335;217,61880;208,56690;61,66768;148,42640;35,35601;130,74510;97,36253;117,25240;91,97041
2425;0,05890176;327,681844258492;19,301036048591;0,422627;217,90350;208,69110;63,22988;148,56850;35,23848;132,22890;97,36255;117,25240;91,30282
2430;0,06009877;327,762566766801;19,6981275297976;0,4229204;218,05630;208,91140;65,46027;148,69190;35,10125;134,53390;97,36256;117,25240;91,96661
2435;0,06358722;328,685124086864;20,9001724880541;0,4232505;218,07690;209,20050;65,68458;148,80510;34,95172;137,49480;97,36255;117,25240;92,13611
2440;0,06496379;330,46337411436;21,4681520275921;0,4235623;217,97590;209,52800;64,98888;148,92010;34,79725;138,30320;97,36253;117,25240;91,80232
2445;0,06665671;333,033008435827;22,1988845836001;0,4239108;217,77310;209,86260;66,04028;149,05120;34,64449;141,57130;97,36251;117,25240;92,29151
2450;0,0659043;336,249422949645;22,1602831952624;0,4242225;217,49550;210,17550;65,86917;149,21370;34,49878;146,01370;97,36249;117,25240;94,29681
2455;0,06644296;339,890814049264;22,5833506644672;0,424571;217,17380;210,44220;64,69788;149,42130;34,36382;147,49380;97,36246;117,25230;94,96082
2460;0,06466454;343,66682326668;22,2230545689656;0,4248828;216,84010;210,64430;66,61678;149,68500;34,24152;146,83240;97,36243;117,25230;95,63281
2465;0,06435673;347,232832146684;22,3467688282146;0,4252129;216,52470;210,77060;68,31708;150,01070;34,13203;146,83970;97,36240;117,25230;97,13161
2470;0,06321101;350,209751607661;22,1371125916389;0,4255247;216,25350;210,81760;70,51328;150,39820;34,03404;144,55260;97,36237;117,25230;98,46502
2475;0,0664515;352,208847329377;23,4048081568184;0,4258548;216,04640;210,78890;71,20408;150,84030;33,94516;143,56100;97,36236;117,25230;97,63471
2480;0,06930725;352,860967914301;24,4558219040146;0,4262033;215,91560;210,69450;69,94598;151,32340;33,86234;142,91450;97,36235;117,25230;96,80191
2485;0,07259049;351,848690942657;25,5408694099161;0,4265701;215,86560;210,54920;64,98727;151,82790;33,78232;141,76450;97,36235;117,25230;96,30070
2490;0,07447152;348,940583177486;25,9861355444887;0,4269369;215,89320;210,37120;67,54227;152,33010;33,70201;142,08740;97,36235;117,25230;95,96922
2495;0,07353101;344,024862152816;25,2964942002792;0,4273037;215,98850;210,17960;67,55827;152,80460;33,61884;141,41560;97,36237;117,25230;93,13351
2500;0,07092322;337,141102431358;23,9111319732772;0,4276704;216,13640;209,99300;64,97927;153,22690;33,53089;142,57520;97,36237;117,25230;92,12991
2505;0,06833253;328,505316820443;22,4476000337321;0,4280006;216,31860;209,82790;66,90537;153,57580;33,43709;142,23810;97,36240;117,25230;91,29292
2510;0,0694355;318,528216337648;22,1171651659108;0,4283491;216,51500;209,69730;65,36547;153,83570;33,33724;142,40340;97,36241;117,25230;91,62812
2515;0,07421501;307,81946031103;22,8448253594978;0,4287159;216,70660;209,60980;65,49908;153,99840;33,23202;144,05500;97,36243;117,25230;93,12751
2520;0,07834472;297,176171681143;23,2821838078196;0,4291193;216,87620;209,56920;68,58797;154,06430;33,12295;145,67640;97,36244;117,25240;95,29001
2525;0,07882352;287,549044171207;22,6656292396398;0,4295045;217,01030;209,57480;73,41307;154,04190;33,01229;144,04610;97,36245;117,25240;95,46391
2530;0,07076076;279,974988621239;19,8112444746371;0,4298529;217,10000;209,62160;78,58778;153,94730;32,90291;129,27670;97,36246;117,25240;84,95841
2535;0,05407094;275,4971471284;14,8963895007474;0,4301464;217,14120;209,70140;67,91928;153,80270;32,79811;115,65630;97,36246;117,25240;77,78081
2540;0,03310606;275,005747648201;9,10435504277161;0,4302931;217,13470;209,80370;56,93358;153,63430;32,70132;125,99500;97,36246;117,25240;86,95702
2545;0,01330398;279,064657871863;3,71267129301075;0,4303665;217,08560;209,91690;58,80597;153,46940;32,61585;115,16740;97,36246;117,25230;77,78061
2550;0,00439476;287,685138187132;1,26430719969008;0,4303848;217,00250;210,02950;67,75797;153,33430;32,54454;98,08543;97,36245;117,25230;66,93701
2555;0,009088774;299,979935513888;2,72644992081295;0,4304215;216,89610;210,13120;67,57047;153,25140;32,48945;105,96070;97,36244;117,25230;73,44541
2560;0,01684373;313,837539421801;5,28619480661093;0,4305132;216,77870;210,21350;57,92418;153,23820;32,45160;100,22200;97,36243;117,25230;70,44521
2565;0,01853665;325,306886798152;6,03010095714563;0,4306232;216,66200;210,27060;57,21148;153,30490;32,43086;94,79114;97,36243;117,25230;65,93801
2570;0,01472188;328,318201524684;4,83345991467131;0,4306966;216,55680;210,29970;60,63408;153,45450;32,42589;101,36480;97,36242;117,25230;66,60371
2575;0,006710417;313,619266533981;2,10451599129342;0,4307149;216,47190;210,30070;61,48188;153,68260;32,43433;101,35510;97,36242;117,25230;68,27471
2580;-0,001262567;268,167945718367;-0,338580056135727;0,4307149;216,41310;210,27600;65,98508;153,97830;32,45310;102,52280;97,36242;117,25230;71,60861
