timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,196875;334,933464354497;65,9400198336306;0,2650681;208,27910;220,94170;130,77870;147,13610;33,91602;164,58260;95,54205;117,98420;109,51270
1350;0,1973452;335,375324395243;66,1847230420524;0,2660584;208,09070;220,80330;130,25350;147,10010;33,88559;164,09640;95,54226;117,92830;109,67980
1355;0,1954728;335,55735297999;65,5923216484978;0,2670304;207,96720;220,66010;130,26280;147,07640;33,85054;164,25640;95,52451;117,86600;109,51130
1360;0,1926085;336,485948046734;64,8100428545633;0,2680024;207,91460;220,52040;129,05330;147,06400;33,81362;163,27670;95,48671;117,80100;110,17470
1365;0,1935148;337,069229464856;65,2278788179876;0,2689561;207,93540;220,39240;130,74760;147,06090;33,77771;162,44840;95,42902;117,73720;109,68140
1370;0,1967895;336,646757783404;66,2485407934184;0,2699465;208,02980;220,28400;132,48690;147,06420;33,74551;162,45230;95,35389;117,67780;108,84630
1375;0,2014408;337,164367915465;67,9186415381837;0,2709551;208,19580;220,20150;129,90320;147,07080;33,71926;162,95050;95,26562;117,62540;111,00950
1380;0,202253;337,571629047697;68,2748759996971;0,2719638;208,42950;220,14980;130,78590;147,07730;33,70056;161,80280;95,16991;117,58200;110,01240
1385;0,1990467;338,156902208755;67,3090175851234;0,2729725;208,72430;220,13100;131,27520;147,08070;33,69020;161,14230;95,07313;117,54850;110,00990
1390;0,1985508;338,027859527265;67,115702458476;0,2739446;209,07020;220,14520;128,89600;147,07830;33,68816;160,14040;94,98166;117,52530;108,84380
1395;0,201398;336,995987289288;67,8703159457963;0,2749533;209,45290;220,18980;131,12980;147,06810;33,69371;162,28800;94,90120;117,51180;108,67550
1400;0,2027147;336,333795961022;68,1798088705922;0,2759803;209,85250;220,25980;130,08430;147,04900;33,70551;161,96560;94,83625;117,50730;109,01180
1405;0,2012697;336,681376714496;67,7637740867953;0,276989;210,24390;220,34830;129,08700;147,02100;33,72189;161,13540;94,78979;117,51020;109,00890
1410;0,1975248;336,447029796954;66,4566285294226;0,277961;210,59680;220,44720;123,90660;146,98480;33,74103;160,15180;94,76309;117,51930;107,84330
1415;0,1973025;335,868644120164;66,2677181950158;0,2789514;210,87680;220,54720;123,72790;146,94200;33,76120;159,98730;94,75583;117,53290;108,00380
1420;0,200543;335,271466619704;67,2363394796604;0,2799601;211,04830;220,63900;127,47600;146,89480;33,78102;159,66880;94,76628;117,54960;108,17360
1425;0,2025095;334,540975430004;67,7477283711577;0,2809688;211,07690;220,71390;126,29060;146,84600;33,79952;158,84130;94,79175;117,56830;107,50490
1430;0,2010132;334,106341939671;67,1597973518008;0,2819775;210,93270;220,76440;125,07280;146,79820;33,81624;160,33230;94,82900;117,58800;107,01180
1435;0,1985423;333,683618993028;66,250298888856;0,2829679;210,59420;220,78530;125,22700;146,75440;33,83125;159,17880;94,87473;117,60790;106,67540
1440;0,198243;333,679208505343;66,149568483401;0,2839583;210,05100;220,77400;124,86930;146,71670;33,84502;160,16930;94,92597;117,62770;106,00630
1445;0,1990125;333,302104455988;66,3312893833118;0,2849486;209,30610;220,73100;123,54460;146,68710;33,85830;160,00820;94,98042;117,64720;106,83910
1450;0,1992605;332,759866221096;66,3058860181386;0,2859573;208,37700;220,66020;123,34320;146,66660;33,87199;158,50930;95,03665;117,66620;108,33810
1455;0,1994828;332,097723677933;66,2477734228225;0,2869477;207,29480;220,56900;123,33300;146,65560;33,88691;159,16710;95,09418;117,68460;108,17140
1460;0,1994828;333,20417483575;66,4684913632971;0,2879379;206,10260;220,46760;124,89670;146,65400;33,90373;157,52070;95,15336;117,70230;107,66870
1465;0,1991322;334,732196364099;66,6559635068262;0,2889467;204,85150;220,36830;122,82870;146,66110;33,92282;158,18040;95,21523;117,71910;108,00690
1470;0,1994828;336,083833361468;67,0429336191311;0,289937;203,59660;220,28500;123,17290;146,67570;33,94423;159,50310;95,28123;117,73450;106,50780
1475;0,1979865;336,828823169662;66,6875598932171;0,2909274;202,39090;220,23150;123,51890;146,69670;33,96770;158,02730;95,35281;117,74810;107,67230
1480;0,197388;337,16197171415;66,5517248735214;0,2919177;201,28110;220,22060;123,37990;146,72310;33,99277;157,85130;95,43118;117,75920;107,33560
1485;0,1997393;337,578652284194;67,4277142311505;0,2929081;200,30260;220,26210;122,14410;146,75400;34,01883;158,68390;95,51698;117,76690;105,83380
1490;0,2002865;337,61721617265;67,6201633781709;0,2939168;199,47630;220,36210;122,67620;146,78870;34,04521;159,99430;95,61009;117,77040;106,16790
1495;0,2011415;337,084741291016;67,8017268750042;0,2949255;198,80690;220,52190;123,50080;146,82700;34,07130;159,17960;95,70950;117,76880;105,33340
1500;0,200295;337,156393126179;67,5307494756755;0,2959158;198,28360;220,73740;121,81990;146,86850;34,09661;159,51030;95,81331;117,76130;106,33380
1505;0,1993032;337,227898436376;67,2106048704143;0,2969246;197,88180;220,99930;123,00070;146,91310;34,12074;158,52590;95,91887;117,74730;105,17460
1510;0,2000813;336,691750972597;67,3657153863089;0,297915;197,56670;221,29390;122,68480;146,96040;34,14344;156,87070;96,02299;117,72630;106,49720
1515;0,2004575;335,938730612609;67,3414310069373;0,2989237;197,29860;221,60410;120,27970;147,00950;34,16452;155,87680;96,12224;117,69830;106,50090
1520;0,202082;335,061221657304;67,7098424451765;0,2999324;197,03770;221,91180;124,58850;147,05910;34,18386;156,22440;96,21322;117,66370;104,66890
1525;0,2032363;334,86328656028;68,0563654458967;0,3009411;196,74900;222,19920;126,86610;147,10750;34,20132;155,22720;96,29294;117,62320;105,67140
1530;0,2013894;335,034899031653;67,4724929231392;0,3019681;196,40730;222,45120;124,95070;147,15250;34,21678;154,73830;96,35910;117,57800;105,50720
1535;0,2020906;335,264689940101;67,7538278437383;0,3029585;195,99940;222,65690;123,40220;147,19170;34,23007;154,07300;96,41036;117,52970;104,83370
1540;0,20174;335,148949883954;67,6129499549106;0,3039672;195,52600;222,81120;120,11110;147,22280;34,24104;152,91690;96,44645;117,48010;102,99940
1545;0,2013894;334,652403385254;67,3954623365665;0,3049942;195,00140;222,91490;122,87670;147,24360;34,24962;153,58930;96,46825;117,43120;104,16630
1550;0,2018341;334,720906604007;67,5580772185357;0,3059846;194,45160;222,97480;121,14490;147,25260;34,25579;154,90860;96,47777;117,38490;104,49660
1555;0,201056;334,809258747487;67,3154067308394;0,3069932;193,91190;223,00270;120,13840;147,24890;34,25969;153,42200;96,47798;117,34290;103,33080
1560;0,2010987;334,104265441079;67,1879457516501;0,308002;193,42240;223,01340;121,20480;147,23220;34,26159;152,26400;96,47263;117,30680;102,99730
1565;0,201398;333,42086576494;67,1502931779665;0,3090107;193,02460;223,02310;118,58410;147,20330;34,26188;154,08390;96,46585;117,27750;102,82840
1570;0,1986705;333,441066871754;66,2449063885834;0,310001;192,75740;223,04640;123,21370;147,16370;34,26107;154,57730;96,46187;117,25570;103,00360
1575;0,1977727;334,489221528484;66,1528523974651;0,3109913;192,65310;223,09430;123,24610;147,11550;34,25966;153,90120;96,46459;117,24150;103,82970
1580;0,1991408;336,044397129291;66,9201381660969;0,3119817;192,73420;223,17220;124,46790;147,06130;34,25811;154,73920;96,47720;117,23470;103,50070
1585;0,2010132;335,508569742333;67,441663876468;0,3129904;193,01170;223,27850;125,81880;147,00430;34,25671;154,74190;96,50187;117,23490;101,83490
1590;0,2006712;334,227835711457;67,0699122238757;0,3139991;193,48310;223,40440;127,38440;146,94760;34,25557;154,73060;96,53952;117,24140;102,00120
1595;0,1984567;333,567808464591;66,1987845677742;0,3149894;194,13260;223,53390;126,33020;146,89450;34,25456;156,54200;96,58972;117,25340;102,32810
1600;0,1993118;333,950072229359;66,5601792204439;0,3159798;194,93150;223,64590;123,08740;146,84810;34,25328;153,73850;96,65074;117,27030;102,16120
1605;0,2029798;335,578156900988;68,1155759918104;0,3169886;195,84070;223,71550;124,15000;146,81140;34,25114;154,72840;96,71974;117,29120;101,99180
1610;0,2052284;336,651062200872;69,0903743409808;0,3180339;196,81320;223,71760;125,34310;146,78700;34,24736;153,89760;96,79306;117,31560;101,66250
1615;0,2028515;336,723319164145;68,3048354613798;0,3190426;197,79820;223,62900;123,60420;146,77690;34,24114;155,22310;96,86666;117,34300;101,65320
1620;0,199782;336,037793454737;67,134310353771;0,320033;198,74550;223,43210;126,38870;146,78290;34,23168;155,22850;96,93652;117,37280;101,32350
1625;0,1984567;334,449515391501;66,3737654368841;0,3210233;199,60980;223,11670;128,25820;146,80550;34,21833;155,21760;96,99907;117,40480;100,66360
1630;0,1985765;333,815689525555;66,2879366443711;0,3220321;200,35510;222,68240;127,24070;146,84510;34,20066;154,07200;97,05157;117,43860;100,82660
1635;0,1999958;333,892032843625;66,7769962610091;0,3230224;200,95800;222,13920;125,16080;146,90090;34,17851;154,41400;97,09234;117,47380;99,99281
1640;0,2001668;333,600185677917;66,7756756140708;0,3240128;201,41030;221,50750;125,50930;146,97130;34,15200;153,58710;97,12082;117,50980;98,33231
1645;0,2009192;334,552325574234;67,2179831851916;0,3250398;201,71980;220,81680;126,55700;147,05410;34,12152;154,41540;97,13760;117,54590;99,99051
1650;0,201663;334,443752958265;67,4449474120592;0,3260302;201,91010;220,10390;126,69870;147,14620;34,08763;153,75430;97,14423;117,58100;98,82912
1655;0,2001155;334,917912423174;67,0222580133654;0,3270388;202,01840;219,40960;125,15280;147,24410;34,05105;153,57910;97,14298;117,61380;100,32410
1660;0,198414;334,470616474301;66,3636541194548;0,3280293;202,09280;218,77540;127,04610;147,34410;34,01250;153,08420;97,13654;117,64250;99,15632
1665;0,198243;333,590828357376;66,1320479112299;0,3290195;202,18720;218,24040;126,19340;147,44230;33,97271;153,25510;97,12768;117,66520;99,16042
1670;0,197388;332,402853162051;65,6123320146248;0,33001;202,35730;217,83720;126,75620;147,53490;33,93232;153,75090;97,11903;117,67970;99,65262
1675;0,1994828;332,487323669067;66,3254917345359;0,3310003;202,65460;217,58960;125,73220;147,61890;33,89191;152,43440;97,11281;117,68380;100,82480
1680;0,201227;332,882817355335;66,9850081053548;0,332009;203,12200;217,50990;129,49250;147,69190;33,85203;152,44210;97,11070;117,67560;98,99492
1685;0,2005002;333,71577765996;66,910090277919;0,3330177;203,78900;217,59820;128,59410;147,75220;33,81322;152,26690;97,11382;117,65320;98,32082
1690;0,1984567;333,544167767205;66,1940919848614;0,334008;204,66890;217,84200;127,04120;147,79950;33,77607;152,60340;97,12274;117,61580;97,48951
1695;0,1958575;334,365500573598;65,4879969639854;0,3349801;205,75680;218,21760;128,21690;147,83410;33,74129;152,10870;97,13767;117,56290;96,82351
1700;0,1968322;334,446401720555;65,82983150969;0,3359705;207,02940;218,69190;126,30280;147,85750;33,70968;151,13040;97,15861;117,49500;97,32381
1705;0,199098;335,19465444422;66,7365896602551;0,3369608;208,44720;219,22590;126,17190;147,87190;33,68214;150,47510;97,18561;117,41380;97,99252
1710;0,1999445;335,590670197748;67,0995006594632;0,3379695;209,95700;219,77750;126,86890;147,87960;33,65962;147,65970;97,21897;117,32170;97,32081
1715;0,1995683;335,62190958486;66,9794842794498;0,3389599;211,49700;220,30560;127,40160;147,88310;33,64305;148,65380;97,25939;117,22210;97,32201
1720;0,198072;335,320031720642;66,4175094222092;0,3399502;213,00200;220,77350;127,71130;147,88470;33,63326;149,79640;97,30797;117,11910;96,15642
1725;0,1965757;335,785007540109;66,0071823610839;0,3409406;214,40860;221,15170;127,37430;147,88620;33,63084;149,15240;97,36614;117,01730;97,64891
1730;0,196456;335,567527501831;65,924262796694;0,3419126;215,65990;221,41980;129,45970;147,88840;33,63614;149,14050;97,43552;116,92120;95,65721
1735;0,1961055;336,12855938828;65,9166490898916;0,342903;216,71020;221,56800;128,08630;147,89160;33,64914;149,80180;97,51759;116,83520;97,65551
1740;0,199953;336,497875350706;67,2837685859926;0,3438933;217,52710;221,59710;126,03120;147,89540;33,66943;149,95720;97,61334;116,76330;95,82381
1745;0,2018683;336,561510986612;67,9410843486136;0,3449021;218,09310;221,51740;127,73950;147,89870;33,69626;150,79270;97,72305;116,70850;96,15491
1750;0,2018169;335,672777907769;67,7444562418877;0,3459291;218,40560;221,34780;127,92240;147,89980;33,72846;151,28740;97,84593;116,67260;97,48451
1755;0,1991921;334,5833927;66,6463567464138;0,3469011;218,47600;221,11290;124,47640;147,89740;33,76456;150,62470;97,97997;116,65630;96,48862
1760;0,1939252;333,168076171346;64,60968270944;0,3478914;218,32750;220,84140;124,61710;147,88980;33,80278;149,47830;98,12196;116,65900;94,98222
1765;0,1931728;331,640544025106;64,0639248313417;0,3488451;217,99290;220,56260;126,38860;147,87620;33,84114;148,82780;98,26754;116,67880;97,31941
1770;0,1955155;330,072947998534;64,5343810112136;0,3498172;217,51150;220,30480;125,83650;147,85580;33,87756;146,85360;98,41153;116,71280;95,81921
1775;0,1984054;329,360670983408;65,34695233519;0,3508258;216,92700;220,09270;124,81660;147,82890;33,90987;145,71590;98,54826;116,75740;95,82321
1780;0,20115;329,145029895654;66,2075361254639;0,3518162;216,28430;219,94590;124,11340;147,79640;33,93604;143,72980;98,67204;116,80820;95,48412
1785;0,1988757;329,26082502997;65,4819797994669;0,3528249;215,62750;219,87790;122,73930;147,75970;33,95421;142,09070;98,77768;116,86080;94,49242
1790;0,1959858;327,833803545228;64,2507584372435;0,353797;214,99770;219,89530;120,29890;147,72080;33,96288;140,61340;98,86092;116,91130;93,82322
1795;0,1961995;326,576614167523;64,0741732634807;0,3547689;214,43080;219,99770;118,41770;147,68240;33,96104;138,16750;98,91884;116,95580;93,82452
1800;0,1916252;326,494742008221;62,5646216493566;0,355741;213,95650;220,17850;117,93090;147,64720;33,94828;135,85590;98,95012;116,99140;92,49101
1805;0,1890687;328,156433163583;62,0441171045574;0,3566946;213,59630;220,42600;115,29620;147,61800;33,92491;132,90980;98,95518;117,01640;94,32281
1810;0,1856743;329,519130834165;61,1832428491602;0,3575934;213,36290;220,72420;113,22580;147,59780;33,89201;130,28130;98,93614;117,02960;93,49142
1815;0,1861189;330,433317830978;61,4998968783845;0,358547;213,25940;221,05520;107,40160;147,58900;33,85146;129,79270;98,89667;117,03130;95,82251
1820;0,1885215;330,830989192788;62,3687600717278;0,3594823;213,27850;221,40050;111,69930;147,59370;33,80584;127,16060;98,84161;117,02250;95,82242
1825;0,190394;332,341710194518;63,2758653949258;0,360436;213,40320;221,74300;109,08810;147,61330;33,75840;126,50620;98,77660;117,00510;96,15351
1830;0,187239;333,835357206096;62,5069991250148;0,3613713;213,60640;222,06820;111,18120;147,64830;33,71284;125,18510;98,70763;116,98140;95,49331
1835;0,1864267;336,009018500791;62,6410667732016;0,3623067;213,85230;222,36540;108,07800;147,69830;33,67312;124,21210;98,64048;116,95420;93,65791
1840;0,184597;336,727712732324;62,1589322869008;0,3632237;214,09720;222,62830;106,33550;147,76160;33,64330;122,40860;98,58033;116,92610;92,32721
1845;0,186555;336,796325223052;62,8310364633527;0,364159;214,29170;222,85480;105,65620;147,83510;33,62724;123,23550;98,53136;116,89980;92,16002
1850;0,1872818;337,172411207499;63,1462402603543;0,3650944;214,38240;223,04680;102,55450;147,91490;33,62844;122,58100;98,49648;116,87730;91,49211
1855;0,189026;338,272267126052;63,9422451617082;0,366048;214,31450;223,20930;103,26900;147,99600;33,64980;122,24030;98,47718;116,86040;90,98531
1860;0,1897613;340,068290204669;64,5317946529792;0,3669834;214,03500;223,34970;102,22340;148,07260;33,69349;122,39950;98,47353;116,85000;89,48492
1865;0,1927795;340,594892513544;65,6597035675957;0,3679554;213,49540;223,47630;101,86400;148,13880;33,76080;122,73180;98,48428;116,84620;88,48452
1870;0,1951308;340,094064493717;66,3628114989966;0,3689274;212,65500;223,59790;103,12270;148,18890;33,85202;123,88590;98,50705;116,84900;89,31131
1875;0,197217;339,049645034954;66,8663477714758;0,3699178;211,48390;223,72270;100,48170;148,21800;33,96648;124,04180;98,53864;116,85720;88,81401
1880;0,1947888;337,811784671583;65,8019354564372;0,3708898;209,96510;223,85730;99,47127;148,22230;34,10254;125,03810;98,57542;116,86970;87,31831
1885;0,1941902;337,185419421671;65,47811735454;0,3718618;208,09660;224,00610;97,93668;148,19950;34,25772;125,02200;98,61361;116,88480;86,81541
1890;0,1927025;336,156467143834;64,7781977156791;0,3728155;205,89270;224,17040;99,34288;148,14890;34,42882;125,67820;98,64968;116,90100;85,97931
1895;0,1910267;334,874663563504;63,9700018550946;0,3737876;203,38340;224,34790;99,14497;148,07170;34,61207;127,98230;98,68063;116,91670;85,30662
1900;0,1885215;334,186653040753;63,0013752603257;0,3747228;200,61430;224,53170;96,06268;147,97070;34,80334;126,82390;98,70415;116,93040;85,80231
1905;0,1882223;332,104380107871;62,5094385412429;0,3756582;197,64450;224,71060;95,74948;147,85020;34,99827;126,49330;98,71888;116,94110;85,64491
1910;0,1900092;330,539386125749;62,8055364858929;0,3766119;194,54360;224,86870;93,34927;147,71560;35,19240;127,15730;98,72433;116,94800;85,64361
1915;0,1943185;329,045546691599;63,9396336181738;0,3775839;191,38820;224,98630;93,01468;147,57340;35,38127;129,12810;98,72092;116,95100;86,30961
1920;0,194404;327,533850281819;63,6738883418919;0,378556;188,25760;225,04120;97,31057;147,43060;35,56050;130,44080;98,70981;116,95010;83,97712
1925;0,189881;327,852988697768;62,2530481537811;0,3795096;185,22930;225,01010;98,51247;147,29410;35,72587;131,74930;98,69276;116,94580;85,97662
1930;0,1833573;328,28729156894;60,1938549541455;0,3804266;182,37430;224,87070;96,83048;147,17110;35,87335;132,24540;98,67191;116,93870;85,47292
1935;0,1816558;328,818124165408;59,7317119445956;0,3813253;179,75300;224,60430;97,49687;147,06790;35,99915;132,57210;98,64954;116,92990;84,96922
1940;0,183058;328,796508788216;60,1888298804306;0,3822423;177,41160;224,19770;98,01838;146,99030;36,09985;133,55340;98,62784;116,92030;83,30282
1945;0,1889405;328,254052977077;62,0204763374632;0,383196;175,37970;223,64550;98,38438;146,94300;36,17247;134,04820;98,60875;116,91080;83,80171
1950;0,1898468;328,514848076092;62,3674884012787;0,3841313;173,66970;222,95130;96,85648;146,92940;36,21459;134,54460;98,59379;116,90240;84,29791
1955;0,1857769;328,902134797454;61,1024287469365;0,385085;172,27640;222,12830;94,92987;146,95140;36,22457;135,85280;98,58394;116,89570;82,80202
1960;0,1807666;327,952824900951;59,2829046540772;0,3859653;171,17890;221,19960;95,30708;147,00950;36,20169;135,18880;98,57962;116,89110;81,96541
1965;0,1791335;328,406124343646;58,8285342461814;0,386864;170,34370;220,19640;93,26598;147,10260;36,14629;134,35560;98,58071;116,88900;81,29131
1970;0,1784067;328,72865331445;58,6474031413702;0,3877626;169,72780;219,15680;93,95998;147,22780;36,05988;136,17600;98,58660;116,88930;79,63091
1975;0,1795182;329,553888916264;59,1609350285257;0,3886613;169,28320;218,12270;93,77177;147,38090;35,94519;137,00320;98,59629;116,89160;79,46030
1980;0,1770045;329,951219683354;58,402854345925;0,3895416;168,96110;217,13710;96,03607;147,55650;35,80610;137,15830;98,60851;116,89570;79,29202
1985;0,1759785;328,905016908551;57,8802110170897;0,3904219;168,71550;216,24040;93,64967;147,74850;35,64750;138,47040;98,62190;116,90090;79,62441
1990;0,1754655;327,256425219183;57,4222097059278;0,3913022;168,50710;215,46820;94,36637;147,95000;35,47502;138,63910;98,63511;116,90680;79,46451
1995;0,1768763;326,750851212338;57,7944683745899;0,3921825;168,30510;214,84770;98,11337;148,15430;35,29472;139,61600;98,64690;116,91250;80,29491
2000;0,176235;325,302457085085;57,3296790601948;0,3930628;168,08910;214,39630;94,51218;148,35520;35,11266;139,61770;98,65634;116,91780;79,95981
2005;0,1739265;325,152512671113;56,5526297535024;0,3939432;167,84880;214,12050;96,93597;148,54730;34,93451;141,91730;98,66276;116,92200;80,29341
2010;0,1707373;324,967155927963;55,4840093253542;0,3947868;167,58390;214,01520;96,08367;148,72630;34,76517;141,25190;98,66583;116,92490;80,46281
2015;0,1687708;325,286073846533;54,8987781555352;0,3956305;167,30180;214,06510;98,85548;148,88950;34,60841;141,41680;98,66560;116,92640;81,12261
2020;0,1685998;325,683153400192;54,9101007269742;0,3964741;167,01630;214,24560;99,53987;149,03570;34,46667;144,20770;98,66238;116,92640;81,29102
2025;0,1674027;326,097369840604;54,5895924433517;0,3973177;166,74420;214,52570;102,45950;149,16510;34,34093;144,36960;98,65676;116,92510;81,95831
2030;0,1657868;326,476879705729;54,1255453634483;0,3981431;166,50310;214,87020;103,74300;149,27940;34,23077;144,36740;98,64949;116,92270;80,95251
2035;0,1634013;326,891218450529;53,4144424504133;0,39895;166,30890;215,24280;102,85970;149,38130;34,13451;146,17720;98,64140;116,91960;81,11852
2040;0,1607422;326,700200265039;52,5145052285729;0,3997753;166,17420;215,60900;105,31400;149,47420;34,04945;145,36500;98,63331;116,91600;79,28881
2045;0,1614005;326,952076669724;52,770244702692;0,4005639;166,10700;215,93840;104,75330;149,56180;33,97224;145,03270;98,62598;116,91250;81,28632
2050;0,161734;326,761793989077;52,8484930290726;0,4013709;166,11070;216,20700;101,47190;149,64780;33,89920;143,71990;98,62004;116,90930;80,45192
2055;0,161469;326,852324524308;52,7765012750154;0,4021962;166,18640;216,39880;106,28370;149,73510;33,82669;144,20780;98,61590;116,90660;81,45731
2060;0,160631;327,268959141702;52,5695517101515;0,4029848;166,33600;216,50610;104,54450;149,82600;33,75144;144,05570;98,61378;116,90470;80,95380
2065;0,156698;327,665417872231;51,3445089371391;0,4037734;166,56750;216,53010;104,58520;149,92170;33,67079;143,04720;98,61369;116,90370;82,62251
2070;0,1543125;328,661385624413;50,7165599081529;0,4045437;166,90190;216,48030;106,99030;150,02260;33,58287;143,54990;98,61545;116,90360;82,78821
2075;0,154227;329,947039573871;50,8867421923833;0,405314;167,37910;216,37360;108,52530;150,12770;33,48672;143,71190;98,61873;116,90430;83,45651
2080;0,153714;330,467023256411;50,7974058655848;0,4060843;168,06350;216,23300;111,41880;150,23580;33,38227;145,19190;98,62308;116,90570;83,78592
2085;0,1541843;328,905085347753;50,7119836800264;0,4068545;169,04580;216,08530;110,02470;150,34480;33,27036;144,54450;98,62798;116,90760;84,45522
2090;0,1539277;327,474057342545;50,4073435674332;0,4076248;170,44150;215,95980;114,38200;150,45280;33,15258;145,20100;98,63295;116,90980;82,95351
2095;0,1545262;328,953480618998;50,831948949424;0,4083951;172,38360;215,88540;116,91590;150,55780;33,03118;147,33990;98,63750;116,91190;84,45571
2100;0,1536712;334,367164073891;51,3826177129294;0,4091654;175,01080;215,88900;115,72250;150,65840;32,90886;145,19960;98,64125;116,91390;84,28601
2105;0,1531155;340,877862100595;52,1936795580582;0,4099357;178,45190;215,99310;119,00260;150,75360;32,78864;145,86070;98,64392;116,91560;83,62341
2110;0,152953;342,648964226844;52,4091987088568;0,4106876;182,80800;216,21410;121,74570;150,84320;32,67360;143,54280;98,64537;116,91680;84,45322
2115;0,1520467;335,866815626059;51,067448645511;0,4114579;188,13480;216,56150;122,21490;150,92730;32,56672;144,55280;98,64556;116,91750;84,12741
2120;0,1496612;342,071108724769;51,1947874675569;0,4122098;194,42700;217,03650;123,24820;151,00680;32,47069;143,22600;98,64461;116,91760;83,96071
2125;0,1483018;316,76337278239;46,9765709490579;0,4129434;201,60830;217,63200;123,43120;151,08260;32,38776;142,40920;98,64269;116,91730;83,46281
2130;0,147917;289,915702255116;42,8834672669116;0,413677;209,52760;218,33250;125,80750;151,15600;32,31963;142,41320;98,64009;116,91650;84,62241
2135;0,1471817;324,061288760092;47,6958955216076;0,4144289;217,96290;219,11530;123,56500;151,22820;32,26735;140,60860;98,63711;116,91530;84,79792
2140;0,147575;312,873250922;46,1722755205307;0,4151626;226,63270;219,95100;123,22160;151,30020;32,23137;140,77480;98,63406;116,91400;84,96122
2145;0,1462156;344,517827296951;50,3738638880298;0,4158778;235,21500;220,80550;124,62080;151,37280;32,21148;142,26460;98,63123;116,91270;86,96611
2150;0,1456854;370,108189010869;53,9193757532254;0,4166298;243,37070;221,64220;129,43480;151,44650;32,20690;140,45990;98,62886;116,91140;87,79791
2155;0,1467713;347,200528837193;50,9590763134658;0,417345;250,76960;222,42410;131,32880;151,52140;32,21635;139,95200;98,62714;116,91040;87,96181
2160;0,144839;328,830782242382;47,627515832738;0,4180786;257,11700;223,11640;130,81130;151,59710;32,23817;138,12720;98,62617;116,90960;87,46141
2165;0,1425817;313,040144454444;44,6338125987294;0,4187939;262,17730;223,68950;132,17100;151,67300;32,27041;139,63390;98,62596;116,90910;88,29611
2170;0,1415215;306,303435799828;43,3485322604593;0,4194908;265,79240;224,12120;130,63730;151,74830;32,31102;139,29930;98,62646;116,90900;86,62591
2175;0,1409572;307,911619697338;43,4023687629786;0,4202061;267,89350;224,39840;133,72160;151,82190;32,35792;138,95800;98,62758;116,90920;86,79381
2180;0,1416925;315,638437324802;44,7236115534428;0,420903;268,50530;224,51850;135,09470;151,89270;32,40921;137,97970;98,62914;116,90970;86,79452
2185;0,1397602;326,23563262241;45,5947597651103;0,4216183;267,74230;224,48970;134,41370;151,95950;32,46327;137,97610;98,63094;116,91040;85,29671
2190;0,1378535;338,013496567617;46,5963524592868;0,4222969;265,79700;224,33020;136,15460;152,02130;32,51886;136,66580;98,63281;116,91110;83,46001
2195;0,1366993;348,981032947134;47,7054480524695;0,4229754;262,92360;224,06700;132,52850;152,07720;32,57515;136,18050;98,63457;116,91200;82,95242
2200;0,1370755;357,789537544716;49,04416653782;0,4236723;259,41600;223,73300;126,81270;152,12650;32,63181;132,08110;98,63606;116,91270;81,79431
2205;0,1371268;363,701060893066;49,8731503933331;0,4243509;255,58480;223,36520;126,99330;152,16870;32,68887;130,75860;98,63716;116,91340;80,30221
2210;0,1375885;366,228700887496;50,3888469789098;0,4250478;251,73370;223,00090;123,20900;152,20330;32,74663;126,49040;98,63782;116,91390;80,62512
2215;0,1394353;364,564704162964;50,8331880364483;0,4257264;248,13790;222,67470;120,78410;152,22990;32,80556;124,01910;98,63800;116,91420;80,45791
2220;0,1435137;358,09705844341;51,3918385048166;0,42646;245,02640;222,41660;120,74990;152,24820;32,86607;121,73550;98,63773;116,91430;79,62592
2225;0,1438215;346,460893581138;49,8285325840929;0,4271753;242,56880;222,24890;116,10650;152,25730;32,92836;119,26970;98,63709;116,91420;81,62451
2230;0,1417695;329,579043944192;46,7242527938594;0,4278905;240,86760;222,18530;115,73040;152,25640;32,99231;117,30100;98,63617;116,91390;81,13091
2235;0,1381528;307,689165298041;42,508113513175;0,4285691;239,95610;222,23040;113,44210;152,24450;33,05739;115,82840;98,63507;116,91350;81,46502
2240;0,1369558;281,355189969793;38,5332138815239;0,4292477;239,80220;222,37940;111,72580;152,22020;33,12267;115,82900;98,63393;116,91300;81,30141
2245;0,126157;251,461392730448;31,7236065841493;0,4298896;240,31500;222,61980;113,26150;152,18230;33,18692;90,06523;98,63284;116,91250;62,77431
2250;0,1000107;219,187911181769;21,9211401400334;0,4304031;241,35680;222,93270;102,84420;152,12960;33,24871;47,66994;98,63190;116,91200;30,40741
2255;0,05997052;185,967218790487;11,1525509796213;0,4306965;242,75650;223,29530;70,31578;152,06110;33,30667;72,13774;98,63120;116,91160;50,58541
2260;0,02431653;153,421983363307;3,73069064473484;0,4308066;244,32350;223,68350;62,24317;151,97670;33,35972;57,06264;98,63076;116,91130;37,74571
2265;0,004480261;123,285006840919;0,55234900939089;0,4308249;245,86220;224,07390;74,13787;151,87650;33,40728;21,54334;98,63062;116,91110;16,72251
2270;0,00148772;97,3041828288225;0,144761395889982;0,4308433;247,18550;224,44670;83,05138;151,76170;33,44947;36,83684;98,63075;116,91100;26,90211
