timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,07924248;602,43961079468;47,7388093552549;0,4420674;430,53100;302,37890;362,76180;98,29656;137,90000;193,33890;100,32780;-7,200377;148,10200
2290;0,07775476;597,134587541618;46,4300562933344;0,4424525;429,60240;302,28200;368,43170;98,76940;137,79710;194,16370;101,91650;-7,134428;148,93810
2295;0,07587373;603,691727428884;45,80434564432;0,4428377;428,83710;302,14570;369,27580;99,28073;137,71800;193,50300;103,40810;-7,095315;151,09960
2300;0,0732745;618,036824587116;45,2863393833409;0,4432044;428,24550;301,97670;367,60060;99,82014;137,66070;194,65940;104,79680;-7,07670;153,76330
2305;0,07221429;633,821232230864;45,7709483435994;0,4435529;427,82260;301,78370;366,36470;100,37580;137,62160;194,15750;106,08220;-7,071184;153,26590
2310;0,06998271;640,628497653906;44,8329161780895;0,4439198;427,54620;301,57570;368,25290;100,93490;137,59560;193,14850;107,26900;-7,070887;155,42260
2315;0,07093177;637,138984028115;45,1933943092668;0,4442682;427,37790;301,36200;371,64750;101,48420;137,57660;191,49670;108,36620;-7,068091;154,92590
2320;0,07182953;628,321506679137;45,1320385874126;0,4446166;427,26500;301,15050;374,73360;102,01070;137,55840;187,85280;109,38560;-7,055874;156,08400
2325;0,07335145;619,987873582888;45,4770093721854;0,4450018;427,14480;300,94780;373,52250;102,50270;137,53450;187,16510;110,34130;-7,028705;156,58720
2330;0,07643805;620,422555713672;47,4238862379851;0,4453685;426,94960;300,75800;375,06000;102,95000;137,49940;185,66890;111,24740;-6,982934;153,75350
2335;0,07613024;630,435955165529;47,9952398218116;0,4457538;426,61300;300,58330;374,75100;103,34520;137,44860;184,86020;112,11800;-6,917134;153,58920
2340;0,07164998;642,886692612444;46,0628174172532;0,4461206;426,07630;300,42340;373,02890;103,68410;137,37950;185,35300;112,96510;-6,832243;152,25480
2345;0,06743477;653,033252386396;44,0371468940393;0,4464507;425,29440;300,27640;374,58540;103,96560;137,29130;186,17050;113,79820;-6,73148;150,76840
2350;0,06274076;655,369367234583;41,118369214601;0,4467624;424,24060;300,13880;375,26980;104,19220;137,18500;186,67510;114,62380;-6,620018;149,27350
2355;0,06499799;649,072540972552;42,1884075776306;0,4470925;422,90950;300,00640;374,62170;104,36930;137,06370;187,67970;115,44450;-6,504455;148,94150
2360;0,07178678;642,766059620594;46,1421053934741;0,447441;421,31830;299,87520;370,96440;104,50480;136,93200;187,33870;116,25960;-6,392107;147,94310
2365;0,07915698;639,734560657771;50,6394558378037;0,4478444;419,50580;299,74150;375,29940;104,60790;136,79540;188,34710;117,06470;-6,290215;146,94680
2370;0,080354;642,355951244507;51,6158679482751;0,4482479;417,52870;299,60300;376,49660;104,68820;136,66030;187,02190;117,85230;-6,205151;145,61370
2375;0,07617299;649,341948121982;49,4623162769578;0,4486331;415,45750;299,45880;377,87640;104,75460;136,53290;186,53670;118,61230;-6,141714;144,61590
2380;0,06811877;656,634534796614;44,7291412040767;0,4489632;413,37000;299,30970;385,09850;104,81430;136,41870;189,34690;119,33290;-6,102611;141,95710
2385;0,06427123;658,499438458471;42,3225647690017;0,4492933;411,34540;299,15810;389,06760;104,87190;136,32250;189,01420;120,00090;-6,088173;142,61100
2390;0,06760577;657,032254389064;44,4191710932806;0,4496234;409,45790;299,00790;393,55690;104,92950;136,24720;189,18260;120,60300;-6,096343;143,60810
2395;0,07754101;654,202741928827;50,7275388987454;0,4500086;407,77140;298,86440;401,63040;104,98600;136,19450;187,18360;121,12600;-6,122931;146,43800
2400;0,08619373;651,77313410654;56,178754202899;0,4504488;406,33520;298,73360;408,20250;105,03770;136,16430;186,84000;121,55820;-6,162098;148,76330
2405;0,0919565;653,440241775727;60,0880805369548;0,4509072;405,18150;298,62190;413,52430;105,07920;136,15470;186,51010;121,88930;-6,207007;150,59100
2410;0,08927177;657,37057011614;58,6846336237745;0,4513474;404,32460;298,53580;415,54270;105,10410;136,16300;184,51640;122,11170;-6,250573;153,08370
2415;0,08192722;661,07351745252;54,1599153688672;0,4517692;403,76060;298,48170;427,42200;105,10590;136,18550;183,68610;122,22090;-6,286214;154,41090
2420;0,07472802;665,318136962119;49,7179088969978;0,452136;403,47020;298,46490;430,85460;105,07930;136,21790;183,03050;122,21540;-6,308546;155,90400
2425;0,07400126;666,517196834021;49,3231135796405;0,4525028;403,42090;298,48980;435,48660;105,02090;136,25620;181,20020;122,09750;-6,313919;156,24080
2430;0,08150826;661,890793586014;53,9495679548923;0,4529063;403,57080;298,55950;442,55980;104,92980;136,29690;180,19470;121,87330;-6,300769;155,24190
2435;0,09434199;657,881491606421;62,0658473181923;0,4533832;403,87180;298,67500;446,71480;104,80800;136,33700;180,69090;121,55250;-6,269725;154,07960
2440;0,1021055;657,479270711571;67,1322451414658;0,4538967;404,27390;298,83570;449,79930;104,66030;136,37460;180,52920;121,14800;-6,223479;151,58550
2445;0,1023192;665,875965822147;68,1319269877499;0,4544103;404,72760;299,03880;456,53230;104,49380;136,40850;180,20320;120,67600;-6,166424;149,42730
2450;0,09571001;682,337647741752;65,3065403133102;0,454887;405,18650;299,27930;465,17050;104,31730;136,43860;180,87270;120,15530;-6,104117;148,26470
2455;0,09225576;702,018083948896;64,7652111563408;0,4553455;405,60930;299,55060;469,67900;104,14050;136,46520;181,04000;119,60650;-6,042618;146,92770
2460;0,09268326;710,959790855619;65,8940751067572;0,455804;405,96070;299,84430;478,26700;103,97250;136,48910;181,53780;119,05120;-5,987795;146,94300
2465;0,100139;716,950908523519;71,7947236628829;0,4563176;406,21150;300,15090;491,51710;103,82150;136,51130;181,86710;118,51150;-5,944678;145,11150
2470;0,1099631;719,545357689085;79,1234021661492;0,4568494;406,33890;300,46050;503,77500;103,69320;136,53250;181,87300;118,00850;-5,916929;146,77130
2475;0,1178805;718,587925134034;84,7074739084458;0,4574546;406,32610;300,76310;519,76510;103,59090;136,55330;185,51490;117,56190;-5,906493;148,93880
2480;0,1215998;714,244873682655;86,8520049371951;0,4580598;406,16220;301,04940;537,68860;103,51470;136,57400;187,02550;117,18810;-5,913464;149,44250
2485;0,1219845;707,012248030337;86,244546887545;0,4586651;405,84140;301,31180;556,55120;103,46180;136,59410;190,50090;116,89980;-5,936164;152,59740
2490;0,1197187;697,699285186297;83,5276753239206;0,4592703;405,36360;301,54390;570,88310;103,42680;136,61300;193,82640;116,70510;-5,971416;155,75780
2495;0,1221555;687,38533986072;83,9679113248879;0,4598755;404,73440;301,74190;596,20420;103,40300;136,62990;197,46910;116,60660;-6,014961;160,41800
2500;0,1286365;677,349917250548;87,131926766328;0,4605174;403,96480;301,90400;615,32460;103,38240;136,64360;200,13130;116,60140;-6,061973;164,57770
2505;0,139042;668,976741836874;93,0158614965697;0,4612143;403,07180;302,03040;636,67900;103,35740;136,65310;205,25850;116,68110;-6,10758;167,06940
2510;0,1504308;663,634276738591;99,8310018413501;0,4619663;402,07780;302,12310;651,35570;103,32200;136,65770;207,76300;116,83260;-6,147358;172,39840
2515;0,1571255;662,537126740271;104,101470744883;0,4627549;401,01000;302,18540;666,82170;103,27190;136,65680;209,92200;117,03910;-6,177722;175,22600
2520;0,1610072;666,593478395369;107,326379653202;0,4635618;399,89930;302,22110;674,93070;103,20600;136,65060;210,40350;117,28200;-6,196195;174,89070
2525;0,163444;676,248232043701;110,528737650421;0,4643688;398,77880;302,23440;682,04600;103,12640;136,63930;212,90620;117,54210;-6,20153;176,22580
2530;0,1657782;691,330004174388;114,607455948371;0,4652125;397,68180;302,22890;684,99660;103,03860;136,62370;212,42020;117,80250;-6,193688;173,40050
2535;0,1741488;710,917369549031;123,805392362925;0,4660745;396,63960;302,20700;679,93570;102,95160;136,60480;211,76280;118,05010;-6,173692;168,91020
2540;0,1861788;733,234815186973;136,512771289796;0,4669914;395,67950;302,17050;665,50840;102,87670;136,58340;211,95090;118,27750;-6,143379;161,10460
2545;0,1973367;755,603756071736;149,108342856717;0,4680001;394,82260;302,11970;646,63350;102,82760;136,56030;209,45090;118,48430;-6,105098;152,29300
2550;0,2024668;774,461028542028;156,80261209826;0,4690089;394,08250;302,05390;628,95400;102,81890;136,53560;206,81320;118,67780;-6,061383;142,99010
2555;0,202082;785,477676178221;158,730900872508;0,4700176;393,46430;301,97140;604,74380;102,86520;136,50920;203,67060;118,87290;-6,014662;133,51220
2560;0,199953;783,795416876782;156,722267255912;0,4710079;392,96450;301,87010;585,56590;102,97990;136,48010;196,71190;119,09100;-5,967019;123,37350
2565;0,203014;764,413759066011;155,186674225703;0,4720349;392,57170;301,74770;562,68970;103,17440;136,44660;190,24810;119,35780;-5,920047;112,72880
2570;0,207118;722,785479149575;149,701903389238;0,473062;392,26830;301,60190;539,23490;103,45650;136,40660;181,79280;119,70150;-5,874808;104,58100
2575;0,2109485;655,604139120278;138,298693488037;0,4741257;392,03300;301,43110;514,08900;103,83050;136,35810;173,99080;120,14900;-5,831897;96,76506
2580;0,2139838;561,859779554596;120,228870581087;0,4751894;391,84400;301,23400;492,67130;104,29550;136,29890;165,85350;120,72250;-5,791595;86,94847
2585;0,2150098;444,284120514597;95,5254308961821;0,4762532;391,68260;301,01070;465,37210;104,84640;136,22750;155,88120;121,43650;-5,754097;80,63087
2590;0,2030995;311,061552390882;63,176437437679;0,4772801;391,53700;300,76180;442,12420;105,47260;136,14370;140,09070;122,29420;-5,719767;65,66438
2595;0,1714555;177,983352915164;30,5162235458151;0,4781421;391,40520;300,48950;416,71820;106,15950;136,04850;61,92995;123,28530;-5,68939;10,13007
2600;0,118184;71,0081841092783;8,39203055659899;0,478729;391,29790;300,19680;352,68530;106,88820;135,94500;53,76984;124,38390;-5,664381;-7,369926
2605;0,05594056;29,8276078542835;1,66857318824026;0,4790041;391,23930;299,88790;304,52590;107,63670;135,83800;73,01035;125,54850;-5,646905;-0,4909306
2610;0,006191707;111,080605357011;0,68777860152422;0,4790408;391,26730;299,56830;288,50840;108,38040;135,73460;43,18615;126,72210;-5,639894;-18,98453
2615;0,0003306051;393,015860416387;0,129933049052838;0,4790408;391,43050;299,24410;302,28150;109,09330;135,64360;27,55565;127,83450;-5,646919;-28,96033
