timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1259005;562,832888263048;70,8609241070904;0,4474227;385,00390;302,46630;383,62550;93,46838;138,27330;174,08350;99,32393;-6,077931;127,77210
2275;0,126251;556,050960118724;70,2020021072995;0,4480462;385,98950;302,30620;381,72650;93,38688;138,38770;172,75580;98,66682;-6,10255;126,44710
2280;0,1290213;550,085831691497;70,9727674434839;0,4486881;386,97970;302,12520;381,89050;93,32510;138,49930;170,76120;98,03397;-6,125763;125,61710
2285;0,1285425;545,232130149989;70,0854745824402;0,4493484;387,95720;301,93070;384,29430;93,28460;138,60690;169,43280;97,42895;-6,148544;123,95360
2290;0,124464;541,700533553852;67,422239445284;0,4499536;388,90930;301,73000;382,20570;93,26597;138,70920;167,27870;96,85344;-6,171831;120,95560
2295;0,1123827;539,583776122283;60,6398983890391;0,450522;389,82740;301,52910;381,84230;93,26851;138,80590;167,11620;96,30745;-6,196493;120,13470
2300;0,09736873;538,831721976976;52,4653595974234;0,4510173;390,70710;301,33330;384,79350;93,29018;138,89680;167,10750;95,78970;-6,223286;121,80030
2305;0,08390229;539,233242692547;45,2429063267488;0,4514208;391,54680;301,14610;384,57330;93,32767;138,98210;165,44330;95,29816;-6,252815;119,80550
2310;0,07143623;540,415296269143;38,6052293431268;0,4517876;392,34730;300,96950;389,92000;93,37668;139,06200;165,45450;94,83070;-6,285497;122,97220
2315;0,06559649;541,860845512186;35,5441721148626;0,4521177;393,10970;300,80430;390,38680;93,43233;139,13680;163,79270;94,38574;-6,321537;122,97110
2320;0,06500654;542,944219607602;35,2949229553354;0,4524294;393,83440;300,64970;389,86400;93,48971;139,20660;163,11840;93,96282;-6,360917;124,47070
2325;0,06414297;543,036560889745;34,831980370586;0,4527596;394,52030;300,50390;395,16040;93,54432;139,27140;162,45540;93,56302;-6,403425;126,30300
2330;0,06145824;541,590065996351;33,2851718828158;0,4530714;395,16320;300,36450;399,94280;93,59261;139,33090;162,78920;93,18919;-6,44870;127,46990
2335;0,05284827;538,326899943766;28,4496462254545;0,4533282;395,75600;300,22890;402,49070;93,63232;139,38470;161,79790;92,84597;-6,496311;129,79770
2340;0,03936474;533,508734471238;21,0014317162781;0,4535299;396,28780;300,09430;406,58990;93,66277;139,43220;162,29310;92,53960;-6,545825;131,29850
2345;0,02610351;528,183186819085;13,7874332243807;0,4536582;396,74520;299,95870;412,61080;93,68487;139,47250;160,28200;92,27753;-6,596879;134,11900
2350;0,01471475;524,668445787445;7,72036568550022;0,4537316;397,11220;299,82100;417,61480;93,70117;139,50500;157,95720;92,06807;-6,649204;135,78360
2355;0,007635254;526,816892465723;4,02238111334772;0,4537683;397,37100;299,68080;418,26210;93,71563;139,52870;154,62950;91,91990;-6,702608;136,44250
2360;0,004203808;541,132447229009;2,27481671215425;0,4537866;397,50370;299,53920;422,70480;93,73332;139,54280;153,29050;91,84169;-6,756899;137,44810
2365;0,002784488;576,839319144073;1,60620220134495;0,4538049;397,49260;299,39820;422,32880;93,76005;139,54660;148,63540;91,84174;-6,811773;135,61440
2370;0,0003049542;647,108963274092;0,197338587029661;0,4538049;397,32140;299,26030;418,90290;93,80187;139,53940;143,33180;91,92781;-6,866665;136,77630
