timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2265;0,167702;608,155473087287;101,988882497473;0,4497518;390,91800;300,64990;353,86810;109,59060;134,34470;174,20890;129,57730;-5,602073;141,45950
2270;0,1684715;606,473542183476;102,173507024688;0,4505954;390,70330;300,64220;356,26760;109,52940;134,37970;173,05860;129,57100;-5,571187;141,46130
2275;0,1569545;605,936387422022;95,1044372785321;0,4513841;390,55880;300,63060;355,27370;109,43290;134,41970;174,04300;129,49470;-5,540603;138,63320
2280;0,14041;605,054827902136;84,9557559110831;0,452081;390,47890;300,62120;353,41980;109,30320;134,46180;174,72630;129,34750;-5,514497;137,63930
2285;0,128551;601,248551716301;77,2911049288401;0,4527228;390,45770;300,61990;358,95860;109,14470;134,50340;175,71980;129,13130;-5,49650;137,63930
2290;0,1261228;596,913982415446;75,2844461071575;0,4533465;390,49010;300,63200;360,66170;108,96340;134,54220;175,71000;128,85000;-5,489401;136,14210
2295;0,1304662;590,649784991993;77,0598478906084;0,4540067;390,57130;300,66130;366,90660;108,76590;134,57640;178,20510;128,50910;-5,494965;137,80440
2300;0,135716;586,000798939684;79,5296797135276;0,4546853;390,69690;300,71040;373,26200;108,55890;134,60490;179,04190;128,11500;-5,513857;137,14120
2305;0,136229;583,52294212155;79,4927462412962;0,4553639;390,86230;300,78010;375,19530;108,34800;134,62780;178,20280;127,67390;-5,545696;137,47360
2310;0,1307227;581,671092730332;76,0376322828702;0,4560241;391,06250;300,86920;376,71320;108,13760;134,64560;179,35860;127,19150;-5,589189;135,80750
2315;0,1222838;580,484872221426;70,9838760131752;0,4566293;391,29100;300,97500;378,11460;107,92950;134,66030;176,37370;126,67220;-5,642344;137,12890
2320;0,1136653;579,956039529154;65,920847832895;0,4571978;391,54020;301,09300;381,55600;107,72340;134,67410;174,21370;126,11870;-5,702716;136,79510
2325;0,1057307;580,027135718537;61,3266988296339;0,4577297;391,80150;301,21730;379,29880;107,51670;134,69000;172,88600;125,53200;-5,767677;136,29880
2330;0,1031743;580,593196715539;59,9022716947375;0,4582433;392,06560;301,34140;378,42960;107,30530;134,71120;169,88710;124,91210;-5,834652;136,46390
2335;0,1006605;581,506695705668;58,5347692818167;0,4587384;392,32400;301,45840;382,33250;107,08390;134,74080;167,88560;124,25810;-5,901331;137,12790
2340;0,0988137;582,585751464625;57,5674533085034;0,4592519;392,56950;301,56160;379,42640;106,84740;134,78150;163,91170;123,56930;-5,965824;136,62780
2345;0,0951628;583,625501721847;55,5394367652592;0,4597104;392,79750;301,64490;377,34740;106,59150;134,83530;162,40680;122,84590;-6,026765;136,79370
2350;0,09007549;584,412379046475;52,6412265999476;0,4601689;393,00700;301,70320;379,56240;106,31380;134,90320;161,41070;122,09010;-6,083359;136,45780
2355;0,08457775;584,74082382025;49,4560663333493;0,4605908;393,20090;301,73300;377,17290;106,01420;134,98530;159,91370;121,30610;-6,13538;135,12980
2360;0,08108076;584,432032591542;47,3861917261036;0,4609942;393,38560;301,73240;377,99260;105,69520;135,08040;159,09890;120,50110;-6,183118;134,95990
2365;0,07664324;583,353242894284;44,7100859596079;0,4613793;393,57060;301,70110;377,84050;105,36210;135,18610;160,91180;119,68490;-6,227293;134,79360
2370;0,07425776;581,437713099187;43,1762639860326;0,4617462;393,76710;301,64080;381,13090;105,02190;135,29900;162,74120;118,86950;-6,268929;134,96180
2375;0,06866599;578,702683727193;39,7371917755691;0,4620946;393,98580;301,55490;377,88570;104,68300;135,41490;165,06700;118,06840;-6,309198;132,63550
2380;0,06188574;575,265488540705;35,6007337518404;0,4624064;394,23540;301,44800;377,05500;104,35400;135,52910;165,40720;117,29610;-6,349256;132,63650
2385;0,05293377;571,352755848816;30,2438567410619;0,4626632;394,52040;301,32620;377,06260;104,04240;135,63650;168,38980;116,56600;-6,390082;130,97470
2390;0,04546097;567,306123300313;25,7902868442295;0,4629016;394,83930;301,19630;382,25200;103,75410;135,73240;167,74950;115,89040;-6,432345;130,81370
2395;0,04325504;563,576225589575;24,3775116969486;0,4631033;395,18410;301,06560;381,08850;103,49200;135,81230;170,21900;115,27860;-6,476303;129,48050
2400;0,04281898;560,706816100731;24,0088961528919;0,4633234;395,53960;300,94160;383,00450;103,25590;135,87270;169,56820;114,73680;-6,521765;127,48730
2405;0,04247698;559,303519678879;23,7575241821969;0,4635435;395,88450;300,83160;376,78700;103,04270;135,91100;171,40100;114,26710;-6,568113;127,32340
2410;0,03958704;559,973101299996;22,1676774861141;0,4637269;396,19310;300,74210;378,21640;102,84660;135,92600;171,56830;113,86740;-6,614371;123,33070
2415;0,03010496;563,280623138149;16,9575410943303;0,4638919;396,43750;300,67890;378,17430;102,65980;135,91780;171,39550;113,53230;-6,659321;125,49130
2420;0,01885301;569,608440752941;10,7388321019636;0,4639837;396,59160;300,64620;374,92490;102,47390;135,88790;171,89740;113,25290;-6,701637;124,82750
2425;0,008704019;579,051478958027;5,04007499059854;0,4640203;396,63380;300,64680;372,71910;102,28120;135,83910;173,72090;113,01810;-6,740023;124,82750
2430;0,003154994;591,279402694811;1,86548270434585;0,4640387;396,55110;300,68180;363,58170;102,07550;135,77530;173,55670;112,81560;-6,773329;126,15930
2435;0,004010005;605,261505846776;2,42710156182273;0,464057;396,34150;300,75010;361,68840;101,85360;135,70140;173,06750;112,63300;-6,800651;125,82430
2440;0,00652374;619,131457448583;4,03905223098967;0,4640937;396,01640;300,84880;361,86220;101,61560;135,62290;173,89670;112,45830;-6,821395;126,82530
2445;0,007707931;629,610139298738;4,8529912110023;0,4641303;395,60100;300,97260;363,79960;101,36560;135,54570;176,38780;112,28160;-6,835329;127,65640
2450;0,006936995;632,182112838569;4,38544414450263;0,464167;395,13370;301,11440;366,03850;101,11130;135,47540;179,86720;112,09480;-6,842618;126,49510
2455;0,004059881;619,967583447216;2,51699436727621;0,4641854;394,66420;301,26520;366,04900;100,86330;135,41770;180,88600;111,89250;-6,843855;126,82930
2460;-0,0001254017;583,595569218981;-0,0731838901259954;0,4641854;394,24920;301,41460;366,93640;100,63420;135,37720;182,86890;111,67170;-6,840086;126,83100
