timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1943612;572,321278563332;111,237073808318;0,4573995;384,59780;299,54430;536,54850;102,75720;135,54370;157,89490;118,77350;-5,417367;160,56230
2275;0,196627;581,632614571438;114,364689133281;0,4583716;384,43030;299,58720;536,53220;102,59720;135,50730;156,56500;118,56030;-5,436775;157,90220
2280;0,1997307;596,858096558465;119,210896387629;0,4593803;384,18680;299,60170;536,55660;102,44500;135,46250;155,41300;118,38070;-5,46244;156,06950
2285;0,2024668;616,900111143646;124,901765030009;0,460389;383,87390;299,58610;535,36740;102,30680;135,41130;153,74690;118,24020;-5,494025;153,41220
2290;0,1985423;639,829758654652;127,033243363821;0,4613793;383,49630;299,54080;531,78450;102,18830;135,35570;151,59300;118,14390;-5,530559;150,75430
2295;0,1880427;662,864655353437;124,646868607307;0,462333;383,05670;299,46800;526,98570;102,09400;135,29710;150,26750;118,09650;-5,570579;145,26790
2300;0,1755168;682,414127404227;119,775139338871;0,463195;382,55690;299,37160;518,89980;102,02730;135,23660;148,44760;118,10120;-5,612288;141,61080
2305;0,164034;694,215515554765;113,874936678481;0,4640204;381,99840;299,25670;511,12600;101,98920;135,17460;144,79380;118,15920;-5,653732;136,95610
2310;0,1569972;693,609574871098;108,894785148082;0,4648089;381,38310;299,12950;501,74700;101,97860;135,11150;142,65390;118,26910;-5,692954;131,80600
2315;0,1572537;675,929186158922;106,292390992657;0,4655975;380,71480;298,99690;495,54210;101,99200;135,04690;141,32640;118,42680;-5,728148;128,14270
2320;0,1665563;637,068212282171;106,107705222128;0,4664229;379,99920;298,86600;488,87230;102,02300;134,98030;140,82680;118,62480;-5,75779;120,15440
2325;0,185794;574,33119940624;106,707309739018;0,4673399;379,24540;298,74440;478,76920;102,06320;134,91110;141,49450;118,85260;-5,780731;116,33960
2330;0,2005002;487,438796401615;97,7315911295902;0,4683486;378,46620;298,63890;468,16490;102,10230;134,83840;138,17530;119,09650;-5,796286;106,20240
2335;0,1917107;379,851672439857;72,8216337307739;0,4693206;377,67820;298,55570;451,70040;102,12850;134,76170;83,04424;119,34030;-5,804275;63,14397
2340;0,1499306;260,34976425193;39,0343877920434;0,4700725;376,90240;298,50000;407,74150;102,12960;134,68090;52,21795;119,56520;-5,805058;29,68137
2345;0,08662123;145,44517876643;12,5986407048891;0,4704944;376,16390;298,47520;359,98960;102,09340;134,59640;84,53954;119,75050;-5,799541;41,52087
2350;0,02459441;61,3076425665036;1,50782558173822;0,4706227;375,49130;298,48260;344,74110;102,00910;134,50960;66,18575;119,87390;-5,789158;29,06937
2355;0,0001282507;46,9150488449559;0,00601688768946613;0,4706227;374,91620;298,52120;366,42410;101,86720;134,42280;36,94134;119,91220;-5,775861;2,918266
