timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1992263;642,445133186439;127,991946190571;0,2814456;381,89350;302,13710;506,90870;106,70540;134,03390;332,28560;127,64970;-3,174283;293,58100
1345;0,199098;639,849880016493;127,392842603906;0,282436;381,95080;302,28390;511,36950;106,79920;134,03760;331,79930;127,68060;-3,171674;293,08150
1350;0,1982857;639,934524683563;126,889897835222;0,2834263;382,06480;302,41850;508,27610;106,86830;134,04110;331,63640;127,70600;-3,165437;291,75330
1355;0,1983627;639,641117995141;126,880939684396;0,2844351;382,22320;302,53640;503,49650;106,90960;134,04430;331,96770;127,72490;-3,156598;293,57730
1360;0,1976103;638,791153684988;126,231704754891;0,2854071;382,41110;302,63530;506,74840;106,92080;134,04720;332,79500;127,73540;-3,146538;292,58580
1365;0,198243;638,018382012986;126,482677315707;0,2863974;382,61220;302,71490;508,43820;106,90120;134,05010;331,30340;127,73480;-3,136868;292,91370
1370;0,1999445;637,790993068817;127,522784272844;0,2874061;382,81080;302,77650;508,48000;106,85130;134,05330;329,65440;127,72000;-3,129275;292,74550
1375;0,202424;637,915221951008;129,129355376517;0,2884148;382,99240;302,82230;508,95560;106,77310;134,05760;328,65040;127,68790;-3,125363;293,57830
1380;0,2016972;637,016142687971;128,484401065193;0,2894235;383,14580;302,85540;509,97340;106,66970;134,06360;325,81840;127,63530;-3,126489;291,41260
1385;0,2022958;634,542989990356;128,365353195502;0,2904323;383,26300;302,87910;509,12050;106,54540;134,07190;323,66470;127,55960;-3,13363;290,41390
1390;0,201911;632,04813067456;127,617469564307;0,2914409;383,34060;302,89620;507,04770;106,40530;134,08300;323,15670;127,45920;-3,147286;289,42030
1395;0,1996025;630,264458343628;125,802340061832;0,2924497;383,37900;302,90920;508,09270;106,25500;134,09730;321,33630;127,33350;-3,167425;286,75730
1400;0,1966698;629,581358950765;123,819623560147;0,2934216;383,38250;302,92000;507,20760;106,10010;134,11490;319,69390;127,18340;-3,193483;286,42440
1405;0,193891;632,373693167848;122,611557008129;0,2943937;383,35860;302,92940;509,96520;105,94590;134,13570;319,01810;127,01110;-3,224411;283,77200
1410;0,1936345;634,696861921657;122,89919672435;0,2953657;383,31680;302,93800;504,49100;105,79740;134,15960;317,84480;126,82000;-3,258756;283,43080
1415;0,1954728;637,477067001978;124,6094008656;0,2963377;383,26780;302,94560;503,95940;105,65830;134,18590;316,03090;126,61490;-3,294779;281,10460
1420;0,1978155;638,040257424469;126,214249489756;0,2973281;383,22180;302,95220;502,75090;105,53150;134,21430;314,87860;126,40120;-3,330598;280,44060
1425;0,1979865;638,177280764492;126,350486820911;0,2983184;383,18770;302,95730;499,69530;105,41860;134,24400;312,71540;126,18460;-3,364329;277,78530
1430;0,1959345;639,956706775697;125,389579424042;0,2993088;383,17180;302,96090;502,06100;105,31990;134,27450;311,56050;125,97090;-3,394236;277,44980
1435;0,1947546;641,194215685896;124,875490461818;0,3002625;383,17750;302,96340;499,68660;105,23440;134,30520;312,55020;125,76530;-3,41886;276,45210
1440;0,1926512;641,365952792115;123,55993269006;0,3012345;383,20400;302,96540;497,77450;105,16010;134,33540;312,38550;125,57180;-3,437133;277,44530
1445;0,1917535;642,015989134078;123,108785671458;0,3022065;383,24730;302,96790;503,40910;105,09420;134,36490;311,22340;125,39300;-3,448456;277,61800
1450;0,1912576;641,971512995259;122,781899610109;0,3031419;383,30010;302,97220;501,00700;105,03310;134,39310;310,38050;125,23020;-3,452746;278,44850
1455;0,1917962;643,507774257843;123,422351259388;0,3041139;383,35280;302,97960;498,08760;104,97290;134,41980;308,89180;125,08250;-3,450445;278,28450
1460;0,195772;643,948417856425;126,067077279548;0,3050859;383,39470;302,99130;494,45030;104,90980;134,44480;306,41930;124,94770;-3,442474;277,61720
1465;0,2010987;640,898241213868;128,883826080546;0,3060946;383,41550;303,00800;494,47160;104,84010;134,46800;304,90480;124,82220;-3,430166;276,95230
1470;0,202424;639,868019902279;129,524648118233;0,3071033;383,40660;303,02980;492,05620;104,76100;134,48940;301,92950;124,70140;-3,415156;274,78750
1475;0,199688;639,620668619133;127,724550947483;0,308112;383,36220;303,05650;488,96050;104,67010;134,50920;301,58490;124,58020;-3,399248;276,78520
1480;0,1950452;639,224866079046;124,677775410001;0,3090841;383,28020;303,08670;492,20180;104,56630;134,52770;299,77040;124,45370;-3,384275;274,46280
1485;0,193643;640,542073552477;124,036511277898;0,3100377;383,16310;303,11900;488,58750;104,44920;134,54520;298,60390;124,31780;-3,371951;273,96430
1490;0,1956352;639,290162232559;125,067669870307;0,3110281;383,01660;303,15130;487,01870;104,31990;134,56210;296,61590;124,16920;-3,363735;271,13470
1495;0,197901;638,074262414367;126,275534000443;0,3120185;382,85040;303,18150;481,83890;104,18010;134,57880;296,77270;124,00660;-3,360711;269,47480
1500;0,1974735;638,277240190711;126,04283428467;0,3130087;382,67580;303,20760;481,44980;104,03260;134,59570;295,94300;123,83010;-3,363496;269,80630
1505;0,196969;638,34339993093;125,733881795906;0,3139808;382,50530;303,22800;483,86410;103,88080;134,61320;297,09810;123,64180;-3,37218;269,97680
1510;0,1969605;638,162383303244;125,69277141292;0,3149711;382,35060;303,24130;480,44850;103,72840;134,63130;294,78190;123,44510;-3,386309;267,64730
1515;0,1961482;638,567350647597;125,253850570262;0,3159615;382,22140;303,24710;478,85470;103,57900;134,64990;294,61410;123,24470;-3,404907;267,49110
1520;0,1932155;638,015627727117;123,274529361076;0,3169152;382,12430;303,24550;476,97070;103,43610;134,66900;292,79940;123,04620;-3,426548;268,31990
1525;0,1890687;639,076781415599;120,829432121713;0,3178689;382,06200;303,23680;476,28340;103,30260;134,68810;292,79680;122,85490;-3,449472;267,32110
1530;0,1879658;640,077253760105;120,312606329868;0,3188042;382,03310;303,22190;474,90690;103,18050;134,70670;291,80850;122,67590;-3,471738;267,82140
1535;0,1912917;642,487625572172;122,902585283066;0,3197579;382,03170;303,20160;475,71820;103,07090;134,72420;290,31670;122,51310;-3,491405;265,33100
1540;0,193891;644,06957916215;124,879287084796;0,3207299;382,04850;303,17670;475,57200;102,97410;134,73980;289,63960;122,36910;-3,506731;265,82780
1545;0,196533;646,478484969403;127,054338816376;0,3217203;382,07110;303,14770;475,54700;102,88910;134,75280;287,98070;122,24500;-3,516352;264,16540
1550;0,1963705;645,868295773956;126,829495959609;0,3226923;382,08520;303,11450;473,13610;102,81460;134,76260;287,15180;122,13980;-3,51944;264,33210
1555;0,197388;643,330595687984;126,985732920964;0,3236827;382,07580;303,07690;471,05890;102,74830;134,76850;287,48150;122,05170;-3,51580;264,66430
1560;0,1987133;638,421695847595;126,862854635858;0,324673;382,02820;303,03440;468,65090;102,68790;134,77010;286,65070;121,97730;-3,505899;265,50290
1565;0,200543;637,042942866633;127,754493780485;0,3256817;381,92940;302,98650;467,58360;102,63100;134,76700;285,48820;121,91290;-3,490815;265,16180
1570;0,1987133;637,404167586844;126,660658280892;0,3266721;381,76910;302,93300;470,30650;102,57560;134,75920;284,34040;121,85470;-3,472129;265,49410
1575;0,1976445;639,787067874059;126,450390834233;0,3276625;381,54020;302,87430;469,12810;102,52020;134,74690;284,33300;121,79930;-3,451745;266,99930
1580;0,1956865;640,974421320692;125,43005011929;0,3286344;381,23950;302,81140;472,40210;102,46400;134,73060;283,66150;121,74420;-3,431696;266,16580
1585;0,1961055;640,860567137467;125,676262110461;0,3296248;380,86770;302,74630;471,18600;102,40680;134,71120;283,66380;121,68830;-3,413933;265,33180
1590;0,1967125;640,504678490528;125,995294260745;0,3305968;380,42930;302,68200;470,66020;102,34930;134,68950;282,51290;121,63160;-3,400136;262,67180
1595;0,196533;641,460265552697;126,068094459259;0,3315872;379,93210;302,62220;469,63880;102,29270;134,66690;283,16350;121,57530;-3,391566;261,67800
1600;0,193549;639,137447813464;123,704403222609;0,3325592;379,38620;302,57100;468,10290;102,23850;134,64450;282,83250;121,52190;-3,388963;259,34780
1605;0,1925743;638,24777310926;122,910099018969;0,3335129;378,80350;302,53320;467,06000;102,18840;134,62370;281,84710;121,47460;-3,392498;257,69090
1610;0,1909925;638,012931539368;121,855682931667;0,3344666;378,19620;302,51310;467,58100;102,14410;134,60560;281,67590;121,43690;-3,40178;256,52680
1615;0,1919672;640,4166689325;122,939002137831;0,3354386;377,57630;302,51480;462,42500;102,10690;134,59100;281,34310;121,41250;-3,415911;256,86240
1620;0,1933438;643,720102370102;124,459276901992;0,3363923;376,95450;302,54130;463,65400;102,07760;134,58060;279,52370;121,40440;-3,433588;254,03320
1625;0,1926512;644,350357150305;124,134880820773;0,3373643;376,33940;302,59410;462,60370;102,05650;134,57440;278,54170;121,41500;-3,453231;256,36860
1630;0,1945322;642,716124204214;125,029009723081;0,3383363;375,73780;302,67330;463,77190;102,04340;134,57250;278,70000;121,44540;-3,473153;254,86590
1635;0,197311;640,350368629545;126,348192230929;0,3393083;375,15410;302,77720;462,25590;102,03740;134,57420;277,88150;121,49550;-3,491725;252,54120
1640;0,1968664;636,787802463218;125,362138692018;0,3403171;374,59110;302,90170;459,87280;102,03730;134,57860;278,36690;121,56370;-3,507556;252,04470
1645;0,1970973;635,480255061029;125,251430174438;0,3412891;374,04990;303,04130;462,23050;102,04170;134,58470;275,21810;121,64720;-3,519641;251,87730
1650;0,195601;634,169173833028;124,04413073388;0,3422611;373,53150;303,18870;463,31040;102,04890;134,59120;274,87660;121,74170;-3,52748;251,38470
1655;0,1953787;633,908718747003;123,852267105325;0,3432514;373,03700;303,33550;458,79130;102,05750;134,59700;272,88560;121,84210;-3,531141;249,05180
1660;0,196627;635,626795394047;124,981407115865;0,3442235;372,56820;303,47270;454,35490;102,06610;134,60090;272,22960;121,94240;-3,531257;249,71760
1665;0,1959772;637,81095892554;124,996416662876;0,3452138;372,12860;303,59120;454,88430;102,07370;134,60220;272,39150;122,03660;-3,528974;246,72900
1670;0,1963705;639,104691117742;125,501323033185;0,3461859;371,72340;303,68280;457,44000;102,07940;134,60030;272,39170;122,11830;-3,525824;243,73260
1675;0,1976872;640,270207279206;126,573252789198;0,3471762;371,35910;303,74040;457,29000;102,08310;134,59540;271,73320;122,18210;-3,523566;244,06840
1680;0,1969177;638,579364273975;125,747599583062;0,3481666;371,04340;303,75900;458,51780;102,08450;134,58780;270,24680;122,22310;-3,523995;240,57830
1685;0,19543;638,906880557359;124,861578079484;0,3491386;370,78460;303,73590;457,85750;102,08410;134,57860;270,39880;122,23770;-3,528735;238,24910
1690;0,190394;640,78178077583;122,001000393233;0,3500923;370,59020;303,67110;458,04540;102,08220;134,56920;269,08040;122,22390;-3,53905;236,41390
1695;0,1864695;642,429138048511;119,793435127339;0,3510276;370,46650;303,56740;454,59920;102,07930;134,56090;269,07350;122,18100;-3,555681;237,42210
1700;0,1844688;643,857478151007;118,771595403403;0,3519446;370,41730;303,43000;456,16640;102,07590;134,55560;270,73780;122,10990;-3,578729;236,42380
1705;0,186726;647,106707962314;120,831644472954;0,3528799;370,44310;303,26640;459,58700;102,07220;134,55490;271,41130;122,01280;-3,60760;234,26310
1710;0,191078;650,282094566329;124,25460454781;0,3538336;370,54150;303,08580;460,43680;102,06820;134,56000;271,24550;121,89310;-3,641027;234,09390
1715;0,1976018;654,393592506889;129,309314890222;0,3548239;370,70610;302,89840;456,34870;102,06340;134,57180;269,09310;121,75490;-3,677158;233,10020
1720;0,1979437;655,264526275813;129,705515704061;0,3558143;370,92800;302,71480;454,62880;102,05690;134,59060;267,76320;121,60250;-3,713729;232,93100
1725;0,20003;654,241591509442;130,867928408733;0,356823;371,19610;302,54500;454,44480;102,04750;134,61640;268,41200;121,44020;-3,748289;233,59830
1730;0,2000898;651,638567104932;130,386245106959;0,3577951;371,49860;302,39850;454,63280;102,03340;134,64840;265,26440;121,27190;-3,778464;232,76630
1735;0,2020649;651,041901650497;131,552719212853;0,3588405;371,82390;302,28300;453,93890;102,01270;134,68540;264,10840;121,10040;-3,802227;232,09790
1740;0,2028173;648,706623150228;131,568936784238;0,3598308;372,16240;302,20440;456,35660;101,98380;134,72580;263,94450;120,92760;-3,818141;229,93710
1745;0,2028857;647,645474080657;131,398017752351;0,3608578;372,50690;302,16670;454,27810;101,94520;134,76800;262,44460;120,75450;-3,82554;229,93590
1750;0,2029798;644,579582251176;130,83661534121;0,3618665;372,85400;302,17150;454,94240;101,89570;134,81010;260,45290;120,58070;-3,824635;229,77020
1755;0,206776;641,719027744046;132,69210706816;0,3628935;373,20340;302,21800;453,23830;101,83530;134,85060;261,77030;120,40540;-3,81651;228,44130
1760;0,2057842;636,95849693929;131,075999210423;0,363939;373,55830;302,30360;452,73460;101,76470;134,88790;260,94310;120,22710;-3,803028;228,27620
1765;0,2033218;633,604948215059;128,825681339071;0,3649476;373,92440;302,42320;452,41800;101,68530;134,92110;259,95010;120,04440;-3,786647;227,95170
1770;0,1983285;628,361215810632;124,621936948777;0,3659381;374,30860;302,57030;453,23880;101,59980;134,94970;259,13950;119,85600;-3,77017;225,78250
1775;0,1951308;626,035149946057;122,158710237105;0,36691;374,71790;302,73720;452,17520;101,51110;134,97360;258,97000;119,66150;-3,756465;223,79580
1780;0,1931642;625,325878433705;120,790589602622;0,3678821;375,15820;302,91560;450,49160;101,42270;134,99300;259,45970;119,46090;-3,74818;220,63240
1785;0,1897527;626,745305739721;118,926633304217;0,3688357;375,63260;303,09670;451,05650;101,33810;135,00860;259,29880;119,25550;-3,747481;220,46840
1790;0,1888208;628,575488572242;118,688108856231;0,3697711;376,14080;303,27240;450,00250;101,26020;135,02150;259,45160;119,04710;-3,755854;217,30860
1795;0,1923178;629,889731090846;121,138989418978;0,3707248;376,67840;303,43550;453,24280;101,19140;135,03280;258,79170;118,83840;-3,773964;217,47460
1800;0,1949085;628,561802504705;122,51201063679;0,3717151;377,23670;303,58020;449,14660;101,13280;135,04350;258,80720;118,63230;-3,801606;217,47510
1805;0,197559;629,965621329075;124,455373172882;0,3727055;377,80330;303,70260;452,25240;101,08440;135,05470;259,47500;118,43170;-3,83773;215,98280
1810;0,1956096;632,338621652215;123,691483614178;0,3736591;378,36310;303,80050;451,73960;101,04500;135,06720;257,98930;118,23930;-3,880546;215,64940
1815;0,1917449;635,839835421287;121,919054298677;0,3746495;378,89920;303,87400;447,27880;101,01230;135,08140;257,30300;118,05700;-3,927693;215,81540
1820;0,1912148;639,09649874058;122,204712374528;0,3755848;379,39510;303,92500;447,13760;100,98290;135,09780;252,83900;117,88580;-3,976458;216,30890
1825;0,1912917;643,485889215391;123,093544887053;0,3765385;379,83580;303,95710;446,76680;100,95320;135,11610;251,16340;117,72570;-4,024018;218,14180
1830;0,1906419;649,966879111725;123,910947619302;0,3775105;380,21010;303,97520;447,94170;100,91940;135,13620;248,17620;117,57570;-4,067694;218,14520
1835;0,1937285;655,000397139408;126,892266005515;0,3784642;380,51150;303,98470;447,22560;100,87820;135,15760;245,17650;117,43350;-4,105184;217,31040
1840;0,1939337;655,072496569092;127,04065864905;0,3794363;380,73920;303,99150;442,56710;100,82720;135,17960;243,35560;117,29640;-4,134759;214,98000
1845;0,1970887;650,738148057946;128,253159219449;0,3804266;380,89880;304,00080;444,79900;100,76500;135,20150;242,52820;117,16080;-4,155416;211,82430
1850;0,2002095;643,339534949559;128,802704926076;0,381417;381,00200;304,01670;443,28270;100,69190;135,22270;239,72110;117,02330;-4,166955;210,00100
1855;0,1989612;638,871783517462;127,110702684534;0,3824257;381,06590;304,04150;439,17020;100,60940;135,24260;241,37160;116,88060;-4,169982;207,34040
1860;0,195088;635,562749337215;123,990667789502;0,3833977;381,11140;304,07580;438,50520;100,52040;135,26110;239,39550;116,72990;-4,165855;205,18280
1865;0,1918903;634,292473269356;121,714547413788;0,3843514;381,16150;304,11740;439,38590;100,42880;135,27770;241,22930;116,56960;-4,156543;203,69230
1870;0,1907787;633,911230645324;120,936788965895;0,385305;381,23910;304,16210;438,71480;100,33910;135,29270;240,07390;116,39920;-4,144441;201,02380
1875;0,1935917;633,894469242335;122,716727942938;0,3862771;381,36470;304,20360;437,53300;100,25550;135,30620;239,55690;116,21950;-4,13215;199,03120
1880;0,1947033;631,666488006122;122,987514847291;0,3872491;381,55360;304,23390;434,79130;100,18180;135,31850;238,89530;116,03270;-4,122243;196,37220
1885;0,1936772;630,374114297746;122,08911365789;0,3882211;381,81460;304,24470;434,63280;100,12060;135,32990;239,72780;115,84210;-4,117042;193,21920
1890;0,19142;627,592043316069;120,133671582082;0,3891748;382,14820;304,22720;434,94600;100,07270;135,34090;239,24060;115,65170;-4,118413;191,22190
1895;0,191591;627,906418089719;120,301222527129;0,3901285;382,54640;304,17410;435,45850;100,03730;135,35170;239,40260;115,46570;-4,127616;192,55400
1900;0,1897527;630,198850725517;119,581954647524;0,3910822;382,99360;304,08000;437,20170;100,01160;135,36260;238,41060;115,28790;-4,145195;192,89220
1905;0,1891542;634,809757940327;120,076948560109;0,3920358;383,46800;303,94210;429,94340;99,99118;135,37390;239,06770;115,12110;-4,170929;193,05590
1910;0,18682;639,839036192066;119,534759051409;0,3929529;383,94420;303,76120;429,96960;99,97044;135,38600;235,41760;114,96630;-4,203852;194,22220
1915;0,18800;643,21516541244;120,924426625878;0,3939065;384,39640;303,54140;429,94980;99,94311;135,39920;231,45570;114,82280;-4,242321;194,38640
1920;0,1892055;641,32354223296;121,341958357943;0,3948418;384,80200;303,29060;429,39350;99,90297;135,41410;225,66060;114,68730;-4,284164;193,54940
1925;0,1920527;638,859359215274;122,694673771898;0,3958139;385,14430;303,01960;429,90440;99,84464;135,43140;224,80440;114,55460;-4,326858;193,05310
1930;0,1900178;637,245268451864;121,087934955201;0,3967493;385,41510;302,74190;426,76140;99,76418;135,45190;222,65350;114,41740;-4,367763;190,39380
1935;0,1863327;636,655636931535;118,629755305903;0,3977029;385,61620;302,47200;423,99650;99,65974;135,47640;219,65700;114,26750;-4,404362;190,06440
1940;0,182981;637,82052104664;116,709064638647;0,3986016;385,75940;302,22480;425,03580;99,53181;135,50570;218,33060;114,09640;-4,434501;185,73760
1945;0,184939;639,486519876356;118,26600992725;0,3995185;385,86540;302,01420;423,49710;99,38347;135,54060;216,51260;113,89620;-4,456589;186,23520
1950;0,1871877;640,450536659314;119,884463480261;0,4004722;385,96130;301,85160;421,44590;99,22016;135,58140;216,34700;113,66100;-4,469758;185,07400
1955;0,1915483;642,344173636331;123,039907315872;0,4014259;386,07750;301,74500;421,45080;99,04936;135,62830;217,67210;113,38750;-4,473943;184,41450
1960;0,1922323;643,283410946405;123,659826313403;0,4023796;386,24350;301,69830;416,66850;98,87992;135,68120;217,34130;113,07580;-4,469895;182,75290
1965;0,1931642;642,452879454035;124,098913060248;0,4033517;386,48420;301,71080;416,12310;98,72127;135,73950;218,99620;112,72950;-4,45911;183,09140
1970;0,1950025;640,435226638976;124,886468988501;0,4043237;386,81610;301,77690;415,23580;98,58245;135,80270;219,50200;112,35610;-4,443697;181,76360
1975;0,1947888;636,900818718658;124,061112931158;0,4052957;387,24460;301,88690;414,06730;98,47125;135,86980;218,86870;111,96580;-4,426191;182,09900
1980;0,1891542;634,868901368424;120,088135127928;0,4062493;387,76200;302,02730;413,51230;98,39328;135,94010;220,17540;111,57120;-4,409329;181,09990
1985;0,1828015;634,278076643445;115,946979397652;0,4071664;388,34810;302,18210;410,26000;98,35130;136,01260;218,52830;111,18550;-4,395821;180,10360
1990;0,1797405;633,475162524527;113,861176439891;0,4080467;388,97110;302,33430;408,14970;98,34485;136,08670;215,53340;110,82150;-4,388114;178,77400
1995;0,1816045;634,874387497028;115,296031877693;0,4089636;389,59060;302,46700;409,52250;98,37012;136,16170;215,03740;110,49010;-4,388196;178,77530
2000;0,1857427;636,678452064524;118,258395737891;0,409899;390,16200;302,56520;406,58760;98,42033;136,23700;214,19490;110,19930;-4,397422;177,61030
2005;0,188094;641,198411808478;120,605583705971;0,4108344;390,64070;302,61670;402,76700;98,48627;136,31230;212,36600;109,95340;-4,416409;177,77600
2010;0,1870252;644,321563209187;120,504401044253;0,4117697;390,98740;302,61360;401,07930;98,55738;136,38710;208,22450;109,75270;-4,444985;175,94860
2015;0,18741;641,940106762555;120,305998401564;0,412705;391,17240;302,55270;402,73260;98,62281;136,46100;205,06360;109,59390;-4,482208;174,61780
2020;0,1869397;638,746468232175;119,407104350608;0,4136404;391,17860;302,43590;399,15310;98,67272;136,53350;202,58710;109,47060;-4,526453;173,45960
2025;0,18570;638,941345516578;118,651397337884;0,4145758;391,00420;302,26960;395,00540;98,69939;136,60380;202,08080;109,37440;-4,575559;173,62510
2030;0,18511;640,869087690977;118,631293636781;0,4154927;390,66230;302,06480;395,68230;98,69822;136,67150;199,41840;109,29620;-4,627023;169,46480
2035;0,1866405;646,352128011211;120,635481214671;0,416428;390,17990;301,83520;393,24130;98,66822;136,73570;198,41760;109,22740;-4,67822;166,97190
2040;0,1910353;650,572120496787;124,282207336054;0,4173817;389,59480;301,59690;391,87270;98,61224;136,79570;196,27080;109,16090;-4,726625;164,47980
2045;0,194404;652,384163995284;126,82608521318;0,4183537;388,95160;301,36580;389,13280;98,53658;136,85060;193,94700;109,09180;-4,770027;160,82350
2050;0,1927795;651,561600702774;125,607700723883;0,4193258;388,29680;301,15720;385,87840;98,45023;136,89990;194,61540;109,01800;-4,806692;157,16540
2055;0,1881368;646,634022895824;121,65563233032;0,4202611;387,67430;300,98380;386,23280;98,36371;136,94290;196,93780;108,93950;-4,835476;155,50890
2060;0,1838703;635,961053493292;116,934324837051;0,4211781;387,12040;300,85500;383,15880;98,28769;136,97920;195,62460;108,85870;-4,855884;153,51480
2065;0,1832718;628,473621941872;115,181462732498;0,4220951;386,66080;300,77600;378,51860;98,23153;137,00850;195,64430;108,77870;-4,868063;151,52510
2070;0,1867687;625,418929877848;116,808709719046;0,4230305;386,30820;300,74760;376,28430;98,20198;137,03110;198,29010;108,70280;-4,87276;149,53280
2075;0,1912917;632,51954787535;120,995772891013;0,4239842;386,06160;300,76660;374,76470;98,20215;137,04710;198,62730;108,63330;-4,871243;151,03960
2080;0,1938482;645,240466171683;125,078725023974;0,4249561;385,90700;300,82610;377,87680;98,23087;137,05730;199,46220;108,57050;-4,865219;148,70650
2085;0,193378;658,081409025296;127,258452514683;0,4259282;385,82020;300,91640;378,75220;98,28265;137,06250;200,10820;108,51220;-4,856744;147,54560
2090;0,1930873;661,195248548086;127,668388672385;0,4268818;385,76930;301,02640;379,93050;98,34809;137,06390;199,46030;108,45300;-4,848129;144,38570
2095;0,189539;655,846326054068;124,30844431667;0,4278355;385,71990;301,14430;376,67560;98,41492;137,06290;198,62810;108,38450;-4,841846;142,38680
2100;0,1879572;645,498262582491;121,326053078884;0,4287892;385,63950;301,25920;374,42960;98,46926;137,06120;196,64170;108,29590;-4,840415;140,89970
2105;0,1903683;638,100659576398;121,47416531752;0,4297062;385,50140;301,36180;372,56810;98,49734;137,06050;195,80410;108,17470;-4,846264;139,07100
2110;0,1893167;635,303149816413;120,273481328882;0,4306782;385,28950;301,44530;369,30940;98,48713;137,06280;194,64640;108,00820;-4,861564;136,40750
2115;0,1874442;639,379960943531;119,848065528443;0,4316319;385,00010;301,50560;370,16660;98,42993;137,06990;191,15990;107,78440;-4,88805;135,24100
2120;0,1877263;644,047120857804;120,904616743457;0,4325306;384,64400;301,54170;368,29290;98,32158;137,08390;190,84790;107,49370;-4,926843;133,25460
2125;0,1873587;649,343393303889;121,660133594125;0,4334843;384,24610;301,55500;366,56940;98,16325;137,10640;191,33000;107,13010;-4,978312;132,08580
2130;0,191668;649,303889667004;124,450749853218;0,4344563;383,84330;301,54940;367,95560;97,96167;137,13890;193,82420;106,69240;-5,041993;131,08550
2135;0,1937713;639,588208799043;123,933827991898;0,43541;383,48170;301,53050;372,80070;97,72870;137,18230;196,65590;106,18390;-5,116585;129,76270
2140;0,1936772;626,294819014528;121,299047364744;0,436382;383,21190;301,50430;373,66920;97,48035;137,23720;199,15430;105,61350;-5,200047;129,42420
2145;0,1957293;621,366821341832;121,619669479169;0,437354;383,08440;301,47740;373,87130;97,23531;137,30340;200,31530;104,99390;-5,289761;129,76770
2150;0,1950795;627,967957431558;122,503647313207;0,4383444;383,14400;301,45570;373,56160;97,01308;137,37980;200,13960;104,34120;-5,382778;130,26330
2155;0,1918048;643,681520415595;123,461181900627;0,439298;383,42580;301,44450;374,74620;96,83205;137,46510;201,45550;103,67300;-5,476085;130,93000
2160;0,1889063;645,583922366379;121,954853456058;0,4402333;383,95110;301,44780;378,70490;96,70753;137,55690;201,79240;103,00630;-5,566892;129,10050
2165;0,188513;645,980996299779;121,775793503677;0,441187;384,72490;301,46850;373,88330;96,65013;137,65300;199,64940;102,35650;-5,652884;129,43110
2170;0,1930018;644,692081669042;124,426716531029;0,4421408;385,73580;301,50840;376,10440;96,66468;137,75050;197,98900;101,73500;-5,73243;128,26980
2175;0,1935062;641,690936929333;124,171193923733;0,4431127;386,95610;301,56800;377,54210;96,74968;137,84700;197,81990;101,14850;-5,804708;127,60220
2180;0,1879572;637,121046029723;119,751492939416;0,4440665;388,34450;301,64710;378,00900;96,89753;137,94000;196,66340;100,59870;-5,869731;126,44210
2185;0,1801681;631,299408748057;113,739987768612;0,4449468;389,84980;301,74450;382,65700;97,09536;138,02770;196,15630;100,08220;-5,928281;126,76480
2190;0,1673172;624,707443741918;104,524322933005;0,4457904;391,41520;301,85840;384,93010;97,32646;138,10870;195,16650;99,59172;-5,981748;127,10170
2195;0,1578437;617,968119549334;97,5423790196233;0,4465973;392,98280;301,98610;385,92720;97,57207;138,18240;193,49520;99,11723;-6,031886;125,76450
2200;0,1558601;611,80900526873;95,3565982290608;0,4473493;394,49880;302,12380;386,55910;97,81336;138,24860;193,65390;98,64789;-6,080532;128,26230
2205;0,1627942;607,011580690465;98,817974871488;0,4481747;395,91680;302,26730;384,48530;98,03325;138,30750;195,65010;98,17375;-6,129302;129,26040
2210;0,1798175;604,347853319965;108,672319120491;0,4490733;397,20110;302,41090;384,31820;98,21801;138,35980;194,32180;97,68735;-6,179325;126,25580
2215;0,1991835;604,506441077476;120,407717924558;0,4500636;398,32850;302,54850;387,75330;98,35840;138,40630;194,15980;97,18486;-6,231027;125,93460
2220;0,207708;608,010176368448;126,288567739199;0,451109;399,28840;302,67300;388,27810;98,45013;138,44790;193,17360;96,66675;-6,284026;125,43210
2225;0,2046385;615,130431709066;125,879365751811;0,452136;400,08230;302,77720;387,76310;98,49380;138,48550;194,33410;96,13774;-6,337137;126,43550
2230;0,1876665;625,801330161326;117,441953054379;0,4530714;400,72130;302,85390;390,19210;98,49428;138,51990;193,49380;95,60625;-6,388502;126,93100
2235;0,1674027;639,542044630426;107,061088208308;0,453915;401,22360;302,89700;394,31250;98,45961;138,55180;191,83950;95,08324;-6,435828;125,08940
2240;0,15645;655,390562471479;102,535875841553;0,4546853;401,61150;302,90180;396,55740;98,39964;138,58180;190,99550;94,58088;-6,476699;125,75940
2245;0,1622898;671,863934474748;109,036638463514;0,4554923;401,90720;302,86580;397,22350;98,32455;138,61030;190,15990;94,11094;-6,508929;126,59430
2250;0,179048;686,948039986733;122,99666464266;0,4563909;402,13060;302,78940;398,08370;98,24356;138,63770;187,67470;93,68340;-6,530891;124,42820
2255;0,1961482;698,134849159993;136,937909745537;0,4573812;402,29650;302,67600;404,06490;98,16376;138,66400;187,17860;93,30521;-6,54180;122,76510
2260;0,2026378;702,514778275271;142,356021786255;0,4583899;402,41330;302,53200;402,85470;98,08945;138,68970;183,53150;92,97952;-6,541878;120,93420
