timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,09920701;684,303003692448;67,88765005078;0,1946241;303,02030;150,75620;310,64340;139,85780;106,05640;172,26160;153,12090;33,91477;190,61050
1360;0,1001903;683,271885887148;68,4571928715493;0,1951193;301,65880;150,67020;312,64140;139,97890;106,08020;171,93180;153,21520;33,95375;191,93810
1365;0,1009085;681,67646841096;68,7869346531845;0,1956328;300,13410;150,51170;312,98440;140,08400;106,10770;172,27090;153,29760;33,98763;191,77450
1370;0,0987795;678,565196846299;67,0283288111114;0,196128;298,46140;150,28310;314,32520;140,17380;106,13630;171,27060;153,37030;34,01492;190,94690
1375;0,09660777;677,314164481736;65,4338081248645;0,1966048;296,67210;149,99210;314,81360;140,24990;106,16320;171,26470;153,43670;34,03449;191,43750
1380;0,09613751;676,654239227808;65,0518528092021;0,1970816;294,81130;149,65150;319,31630;140,31490;106,18560;170,42810;153,50030;34,04565;191,27200
1385;0,09694122;679,125134780512;65,8352201029476;0,1975768;292,93380;149,27830;323,32340;140,37190;106,20080;170,75790;153,56520;34,04818;191,59920
1390;0,09954901;682,807114565162;67,9727704117719;0,198072;291,10030;148,89200;331,15590;140,42440;106,20690;171,09050;153,63570;34,04229;192,93810
1395;0,1010025;685,536490859588;69,2409183243594;0,1985672;289,37180;148,51310;335,50600;140,47570;106,20230;169,76990;153,71550;34,02857;192,10690
1400;0,1035077;686,019839172518;71,0083435203733;0,199099;287,80460;148,16130;338,67600;140,52890;106,18650;170,09530;153,80780;34,00798;192,27170
1405;0,1053973;684,557691784715;72,1505240445847;0,1996126;286,44610;147,85400;339,83810;140,58660;106,15970;169,42900;153,91500;33,98174;190,93760
1410;0,1040635;683,010374580368;71,0764287315769;0,2001444;285,33110;147,60460;344,16870;140,65070;106,12280;168,44190;154,03820;33,95122;192,60880
1415;0,1000193;681,349721779547;68,1480971917714;0,2006396;284,47890;147,42200;345,66720;140,72240;106,07740;167,45420;154,17720;33,91785;194,26080
1420;0,09600926;682,144210076917;65,4921596233107;0,2011164;283,89290;147,30950;344,99710;140,80210;106,02540;167,44960;154,33080;33,88299;195,26040
1425;0,08998998;684,069453622998;61,5593948648266;0,2015749;283,56040;147,26520;343,97470;140,88940;105,96880;166,77750;154,49600;33,84778;196,92470
1430;0,08910076;683,999442589352;60,9448732789544;0,2020151;283,45470;147,28220;340,96060;140,98370;105,90980;165,61020;154,66900;33,81303;198,41600
1435;0,08995578;684,777078719474;61,5996533669339;0,2024553;283,53720;147,34960;336,95590;141,08350;105,84990;163,61870;154,84520;33,77915;198,42330
1440;0,09194795;686,668647254055;63,1377763326069;0,2029321;283,76170;147,45340;334,61430;141,18730;105,79020;162,79370;155,01930;33,74611;200,08210
1445;0,09306802;685,644742561415;63,8115985401802;0,2033906;284,07730;147,57780;328,26800;141,29350;105,73130;163,61840;155,18570;33,71341;198,08510
1450;0,09217026;685,272197337956;63,161715775209;0,2038491;284,43300;147,70670;324,42220;141,40040;105,67280;163,78230;155,33930;33,68018;200,58110
1455;0,0914435;682,367468394524;62,398069469943;0,2043076;284,78080;147,82480;319,24880;141,50640;105,61410;165,93420;155,47550;33,64529;200,41460
1460;0,09217026;680,566475599439;62,727988184742;0,2047661;285,07840;147,91880;316,07850;141,61000;105,55410;165,11980;155,59060;33,60741;200,74950
1465;0,09007548;682,003127886475;61,4317590159357;0,2052246;285,29160;147,97820;313,40050;141,70970;105,49150;165,60800;155,68230;33,56525;200,57610
1470;0,08871601;682,749558856197;60,5708165433102;0,2056648;285,39540;147,99570;310,24670;141,80410;105,42490;166,11300;155,74960;33,51759;197,75030
1475;0,08927177;683,290823820169;60,998578327152;0,2061049;285,37350;147,96780;307,89340;141,89210;105,35320;164,11750;155,79290;33,46342;197,58780
1480;0,09476949;685,772354819082;64,9902968353642;0,2065818;285,21860;147,89460;308,88970;141,97240;105,27570;164,62550;155,81420;33,40203;198,58610
1485;0,09980551;686,498197836842;68,5163038858752;0,2070769;284,93040;147,77950;311,89000;142,04400;105,19200;163,62330;155,81650;33,33300;198,42380
1490;0,09962596;686,349282665151;68,3782061398513;0,2075905;284,51460;147,62870;314,71010;142,10590;105,10220;163,13350;155,80370;33,25622;198,41390
1495;0,09409404;686,022763054583;64,5506498215744;0,208049;283,98070;147,45050;318,71780;142,15730;105,00700;164,12530;155,78020;33,17188;198,58740
1500;0,08798925;683,596740855817;60,1491655531499;0,2084891;283,34100;147,25460;322,23170;142,19760;104,90730;165,12080;155,75030;33,08047;197,92520
1505;0,08432125;683,495289937593;57,6331786391512;0,2089109;282,60870;147,05130;327,57990;142,22660;104,80450;167,11730;155,71830;32,98273;196,92800
1510;0,0841075;684,488671033111;57,570631822839;0,2093328;281,79720;146,85060;333,07740;142,24430;104,70030;169,42080;155,68770;32,87965;198,25360
1515;0,08359449;684,903393256264;57,2541527542266;0,2097546;280,91930;146,66160;339,93010;142,25120;104,59650;170,92630;155,66130;32,77251;197,58980
1520;0,08568927;684,530369197147;58,6569085421324;0,2101764;279,98680;146,49190;344,94460;142,24800;104,49510;172,25230;155,64080;32,66283;198,92070
1525;0,08845951;683,895321462974;60,497043246396;0,2106166;279,01070;146,34740;350,62110;142,23630;104,39810;174,25560;155,62700;32,55244;199,08960
1530;0,08960522;682,980847225543;61,1986504776018;0,2110751;278,00080;146,23140;352,11660;142,21760;104,30750;175,07550;155,62000;32,44341;199,91910
1535;0,08892976;684,150569812323;60,8413488248888;0,2115152;276,96640;146,14500;348,93940;142,19420;104,22530;174,58220;155,61900;32,33805;200,42430
1540;0,08543277;686,442258062336;58,644661932868;0,211937;275,91650;146,08710;345,59670;142,16860;104,15310;175,24530;155,62250;32,23888;201,58080
1545;0,08244023;689,408084273854;56,8349593888579;0,2123589;274,86000;146,05440;342,09780;142,14330;104,09260;175,06970;155,62900;32,14850;204,41210
1550;0,08219227;692,846335279589;56,9466158633532;0,2127623;273,80650;146,04210;339,08400;142,12090;104,04510;176,71980;155,63680;32,06956;206,90890
1555;0,0844495;696,539575770862;58,8224209739095;0,2131841;272,76610;146,04370;332,72960;142,10390;104,01160;178,38630;155,64410;32,00458;208,07100
1560;0,08756175;699,889883148252;61,283580081863;0,2136243;271,75050;146,05220;327,90430;142,09400;103,99280;178,54920;155,64950;31,95581;208,07480
1565;0,09037473;701,242288165942;63,3745850804696;0,2140828;270,77250;146,06020;320,72750;142,09270;103,98930;178,38970;155,65210;31,92514;206,40540
1570;0,09426504;700,79143568101;66,0601296623068;0,2145413;269,84590;146,06050;315,38890;142,10020;104,00130;178,71020;155,65110;31,91389;203,24550
1575;0,09489775;699,830678435315;66,4123527967848;0,2150182;268,98540;146,04660;309,37690;142,11620;104,02860;177,88580;155,64640;31,92274;202,91400
1580;0,09510294;697,962178006599;66,3782591904567;0,2155133;268,20590;146,01300;303,20090;142,13920;104,07100;178,55460;155,63820;31,95158;201,74490
1585;0,09457283;695,982539013473;65,8210437230753;0,2159535;267,52080;145,95580;298,53330;142,16700;104,12790;176,71360;155,62700;31,99951;200,08560
1590;0,09045168;696,364279087457;62,9873206301581;0,2164303;266,94190;145,87290;294,36070;142,19670;104,19840;177,05860;155,61360;32,06477;197,42510
1595;0,0879465;695,363037627188;61,1547448540221;0,2168705;266,47720;145,76430;293,02950;142,22510;104,28140;177,22100;155,59880;32,14485;197,42270
1600;0,08859631;694,164844113058;61,5004436883391;0,2172923;266,13020;145,63210;294,03660;142,24860;104,37530;178,22440;155,58330;32,23655;197,92530
1605;0,08806621;692,547193644949;60,990002791115;0,2177508;265,89900;145,48060;294,71900;142,26390;104,47790;179,72830;155,56750;32,33615;199,26000
1610;0,09217026;689,69548826079;63,5694116443023;0,2182093;265,77570;145,31620;300,39340;142,26820;104,58700;182,19670;155,55170;32,43963;201,42140
1615;0,09332452;688,748052253895;64,2770836666625;0,2186678;265,74690;145,14720;305,73680;142,25950;104,69950;183,20420;155,53590;32,54284;202,58760
1620;0,09263197;688,159305719864;63,7455477229329;0,2191447;265,79370;144,98320;309,74360;142,23650;104,81240;185,35330;155,51970;32,64174;203,41780
1625;0,09473529;687,74006879114;65,1532555631476;0,2196032;265,89350;144,83490;315,23810;142,19880;104,92220;186,18670;155,50250;32,73267;205,57950
1630;0,09451298;689,558858210125;65,1722672613777;0,22008;266,02150;144,71320;321,42070;142,14730;105,02570;187,33910;155,48350;32,81248;208,40670
1635;0,09228995;692,9898461452;63,9560034472258;0,2205568;266,15280;144,62880;326,92150;142,08350;105,11950;189,32740;155,46210;32,87881;209,73360
1640;0,0920933;697,3268143429;64,2191305121136;0,220997;266,26460;144,59120;330,24470;142,00970;105,20090;189,15600;155,43770;32,93016;212,57210
1645;0,09114424;700,364515049893;63,8341937848295;0,2214555;266,33860;144,60820;330,74180;141,92850;105,26790;189,49350;155,40980;32,96606;212,23310
1650;0,09241821;700,193894010381;64,7106669721475;0,2219323;266,36270;144,68530;327,07140;141,84270;105,31920;189,15630;155,37830;32,98711;212,39280
1655;0,09512004;696,699659064512;66,2701036434411;0,2223908;266,33260;144,82470;324,55350;141,75490;105,35470;188,99430;155,34320;32,99493;213,06620
1660;0,09382898;693,027650719579;65,0260761292912;0,2228677;266,25200;145,02550;319,03980;141,66740;105,37550;186,51670;155,30470;32,99212;213,06430
1665;0,09361523;690,182326500673;64,6115743299831;0,2233445;266,13320;145,28330;314,20070;141,58200;105,38360;184,85260;155,26310;32,98200;212,73140
1670;0,0955903;688,793382823667;65,8419685114224;0,223803;265,99510;145,59010;310,01580;141,49960;105,38240;184,34390;155,21870;32,96843;211,89840
1675;0,09736872;688,410549098198;67,0296597319283;0,2242982;265,86210;145,93490;308,01090;141,42050;105,37570;182,69500;155,17160;32,95544;211,39490
1680;0,09706947;689,534776657816;66,9327776692868;0,2247934;265,76080;146,30420;305,84170;141,34450;105,36790;181,87730;155,12170;32,94691;211,72730
1685;0,09622301;689,874537699233;66,3818058082233;0,2252702;265,71730;146,68260;302,51130;141,27090;105,36350;180,53580;155,06860;32,94617;211,89680
1690;0,09512005;689,190068136309;65,5557914874148;0,2257287;265,75360;147,05390;299,84260;141,19860;105,36650;178,37690;155,01140;32,95578;212,22920
1695;0,09514569;687,455187687554;65,4084033677958;0,2262239;265,88490;147,40220;295,33660;141,12670;105,38020;176,07050;154,94890;32,97718;210,56450
1700;0,0951115;685,618109413773;65,2101649758145;0,2267007;266,11670;147,71300;291,98130;141,05430;105,40680;176,22880;154,87990;33,01067;209,90000
1705;0,09490629;684,902103780803;65,0015195318738;0,2271592;266,44350;147,97430;292,33930;140,98080;105,44710;175,91420;154,80290;33,05529;210,57310
1710;0,09370073;685,119756248356;64,1962187789311;0,2276361;266,84770;148,17730;293,68130;140,90630;105,50060;176,06590;154,71690;33,10900;211,73030
1715;0,09404273;686,435094229922;64,554231262579;0,2281129;267,30050;148,31720;295,84180;140,83120;105,56530;176,39500;154,62140;33,16883;212,07000
1720;0,09358103;686,857595731;64,2768388635712;0,2285714;267,76360;148,39360;299,84830;140,75670;105,63800;177,39770;154,51650;33,23116;211,90370
1725;0,09170;687,734306358936;63,0652379461765;0,2290299;268,19200;148,41040;301,68770;140,68440;105,71450;175,41860;154,40330;33,29208;213,72250
1730;0,08981898;687,629262143629;61,7621563150299;0,2294884;268,53760;148,37520;303,17930;140,61600;105,79010;175,41310;154,28380;33,34776;216,39100
1735;0,08961377;686,077130001786;61,4819596867774;0,2299286;268,75360;148,29900;304,50090;140,55380;105,85980;173,42270;154,16110;33,39471;216,38800
1740;0,08875876;684,096966825501;60,7195986492773;0,2303687;268,79850;148,19520;306,64250;140,50000;105,91910;173,75260;154,03900;33,43017;217,55740
1745;0,08913497;682,21081649849;60,8088376871521;0,2308272;268,64070;148,07790;305,63600;140,45670;105,96390;172,59450;153,92160;33,45227;216,21900
1750;0,09038328;677,455301860206;61,2306346763048;0,2312674;268,26170;147,96140;305,13500;140,42560;105,99140;171,92390;153,81310;33,46020;217,88580
1755;0,09088774;676,104357172958;61,4495976105748;0,2317259;267,65810;147,85850;307,11500;140,40810;105,99960;172,58540;153,71760;33,45428;216,38610
1760;0,09118699;676,012570734868;61,6435550215531;0,2321844;266,84300;147,77970;308,61650;140,40500;105,98850;169,93350;153,63840;33,43586;218,38180
1765;0,09251226;676,334992823113;62,5692815707373;0,2326429;265,84570;147,73220;310,10720;140,41650;105,95900;169,43840;153,57740;33,40726;217,87980
1770;0,091529;678,951067976853;62,1437125390139;0,2331014;264,70870;147,71980;309,59630;140,44220;105,91380;169,60890;153,53570;33,37148;215,72160
1775;0,09097324;679,944789451386;61,8567814680464;0,2335599;263,48500;147,74220;309,09620;140,48080;105,85640;168,60570;153,51280;33,33196;215,21980
1780;0,08892976;679,837660756245;60,4578017180174;0,2340001;262,23320;147,79550;306,77800;140,53080;105,79130;168,60010;153,50660;33,29223;214,56030
1785;0,08743349;682,300281858523;59,655897317214;0,2344402;261,01140;147,87270;306,26710;140,58970;105,72340;167,10920;153,51420;33,25565;214,72070
1790;0,08560377;681,078874617339;58,3029189316559;0,234862;259,87280;147,96440;307,43310;140,65510;105,65750;166,44750;153,53150;33,22503;215,88910
1795;0,08261123;680,059985437792;56,1805911563235;0,2352839;258,85940;148,05990;306,26170;140,72410;105,59820;165,29730;153,55390;33,20245;216,05500
1800;0,07707075;679,7584155859;52,3894929745822;0,235669;257,99810;148,14860;307,77010;140,79380;105,54910;164,62980;153,57680;33,18903;215,71990
1805;0,07408676;678,811414874355;50,2909395545137;0,2360358;257,29820;148,22050;307,61030;140,86160;105,51250;165,79530;153,59560;33,18487;216,89240
1810;0,07532653;679,05156429953;51,1505979163408;0,2364026;256,75020;148,26760;309,27850;140,92530;105,48970;164,80790;153,60650;33,18906;217,05460
1815;0,07774621;679,37616379805;52,8189233029778;0,2368061;256,32690;148,28440;310,28500;140,98300;105,48000;164,30980;153,60670;33,19971;216,88960
1820;0,08009749;678,324737421819;54,3321106373289;0,2372096;255,98580;148,26860;309,62240;141,03390;105,48170;163,79800;153,59440;33,21420;215,72690
1825;0,08100381;679,671954358716;55,0560147155995;0,2375947;255,67420;148,22070;307,62500;141,07770;105,49130;162,64010;153,56950;33,22940;214,88650
1830;0,0808157;680,39342205527;54,9864731499602;0,2380165;255,33410;148,14410;309,46200;141,11460;105,50480;161,81200;153,53300;33,24195;215,55290
1835;0,08146551;679,992373650109;55,3959273668067;0,23842;254,90890;148,04430;309,62990;141,14600;105,51740;160,47380;153,48720;33,24862;215,05150
1840;0,08163652;678,844060061539;55,4184635931661;0,2388235;254,34890;147,92810;313,48920;141,17340;105,52410;161,63950;153,43530;33,24668;216,22420
1845;0,08065325;679,769851062866;54,8256477935932;0,239227;253,61710;147,80270;315,33070;141,19880;105,52050;162,97330;153,38130;33,23412;217,72030
1850;0,07937074;680,884851907226;54,042330029042;0,2396304;252,69340;147,67500;319,86790;141,22420;105,50300;162,47920;153,32970;33,20997;217,88280
1855;0,07715625;682,494767649515;52,6587385272434;0,2400156;251,57680;147,55020;321,21590;141,25170;105,46930;162,46680;153,28480;33,17438;218,38810
1860;0,07583953;683,747623939485;51,8551016498403;0,2403824;250,28680;147,43190;325,22300;141,28290;105,41860;163,28780;153,25060;33,12867;219,21630
1865;0,07467672;684,672933041907;51,1291286001995;0,2407675;248,86180;147,32100;329,58450;141,31900;105,35170;163,79970;153,23020;33,07521;220,37840
1870;0,07263324;685,166365404234;49,765854033092;0,2411343;247,35610;147,21590;332,43340;141,36060;105,27110;164,29320;153,22590;33,01724;222,20840
1875;0,07187228;686,084712510891;49,3104734809623;0,2414828;245,83640;147,11280;337,78460;141,40750;105,18020;165,79810;153,23900;32,95848;223,20970
1880;0,070034;684,921185857293;47,9677748669276;0,2418312;244,37590;147,00600;339,63540;141,45900;105,08360;167,28220;153,26940;32,90280;223,86950
1885;0,06998271;683,498281937435;47,8330584069922;0,242198;243,04890;146,88830;341,97970;141,51370;104,98620;166,45090;153,31610;32,85386;222,86910
1890;0,06897379;682,337200652155;47,0633830676447;0,2425282;241,92560;146,75220;339,48940;141,56980;104,89270;165,79900;153,37690;32,81466;221,87420
1895;0,06930725;681,64226282357;47,2427472773779;0,2428766;241,06710;146,59030;335,33960;141,62520;104,80760;164,30600;153,44870;32,78735;220,87950
1900;0,06917899;681,45601034343;47,142441468545;0,2432251;240,52170;146,39620;329,32490;141,67750;104,73400;164,63070;153,52810;32,77295;219,21990
1905;0,07246224;681,879212736512;49,410495226192;0,2435919;240,32280;146,16500;322,82540;141,72480;104,67400;164,96410;153,61090;32,77136;217,05310
1910;0,07255629;682,632195620843;49,5292592898154;0,2439403;240,48730;145,89370;318,81500;141,76530;104,62850;164,13940;153,69280;32,78130;217,71980
1915;0,07326595;683,102883058968;50,0481810389356;0,2443255;241,01620;145,58190;311,30270;141,79750;104,59690;162,64030;153,77000;32,80056;215,88880
1920;0,07268454;684,030234465169;49,7184239411237;0,2446739;241,89600;145,23130;303,45760;141,82070;104,57770;160,98560;153,83840;32,82615;211,89480
1925;0,07173548;684,411638567613;49,0965971585851;0,2450407;243,10090;144,84610;298,11720;141,83490;104,56850;160,97530;153,89490;32,85467;212,06160
1930;0,07024776;685,068733416319;48,1245437626966;0,2453892;244,59540;144,43250;293,59620;141,84050;104,56650;161,31230;153,93690;32,88262;213,39470
1935;0,07041876;685,870209924172;48,2981303516934;0,2457377;246,33740;143,99840;294,91450;141,83870;104,56910;161,82230;153,96260;32,90677;213,89070
1940;0,06755447;686,179201679837;46,3544724641128;0,2460861;248,28090;143,55280;294,58500;141,83130;104,57370;163,14060;153,97140;32,92445;214,06250
1945;0,06794778;685,962187408658;46,6096041568052;0,2464162;250,37810;143,10560;290,58960;141,82050;104,57850;163,81330;153,96350;32,93381;213,89900
1950;0,06670801;684,191711733226;45,6410665816023;0,2467464;252,58130;142,66680;286,23080;141,80860;104,58240;163,82020;153,94040;32,93402;211,56570
1955;0,06640021;680,971664756012;45,2166581567874;0,2470948;254,84450;142,24610;286,56240;141,79820;104,58510;163,31390;153,90430;32,92530;210,73360
1960;0,0657333;678,539078064924;44,6026106389906;0,2474066;257,12300;141,85250;290,89600;141,79160;104,58710;164,81130;153,85880;32,90890;210,39830
1965;0,06452773;678,219132050296;43,7639413514091;0,2477367;259,37430;141,49400;294,53520;141,79080;104,58920;164,31390;153,80800;32,88691;211,40190
1970;0,06256975;679,32685680335;42,5053143530795;0,2480485;261,55760;141,17740;300,70520;141,79710;104,59260;164,65230;153,75660;32,86202;211,06810
1975;0,06124449;679,958665037206;41,6437202874538;0,2483603;263,63350;140,90810;306,53400;141,81160;104,59860;166,46370;153,70950;32,83722;210,73860
1980;0,06061178;681,447008615931;41,3037158388522;0,2486537;265,56410;140,69020;313,19660;141,83410;104,60820;166,30670;153,67190;32,81548;210,90110
1985;0,06248425;682,05002559765;42,6173863864717;0,2489655;267,31280;140,52650;318,86500;141,86410;104,62200;168,13990;153,64820;32,79942;209,73840
1990;0,06362997;683,750034823841;43,5069929134795;0,2492956;268,84510;140,41830;322,51860;141,90020;104,64010;168,13750;153,64220;32,79109;208,74220
1995;0,06398052;684,780183005621;43,8125943749057;0,2496074;270,12920;140,36570;323,70620;141,94090;104,66220;167,48670;153,65660;32,79177;207,41100
2000;0,062356;684,590797215085;42,6883453724524;0,2499192;271,13720;140,36750;325,70660;141,98410;104,68760;170,45020;153,69300;32,80189;207,74700
2005;0,062356;684,482213321396;42,6815750201443;0,250231;271,84660;140,42120;327,55260;142,02790;104,71550;169,79770;153,75130;32,82109;206,74940
2010;0,0620995;685,296140747207;42,5565470535302;0,2505427;272,24110;140,52280;329,39110;142,07060;104,74480;170,78370;153,83030;32,84829;207,74940
2015;0,06154374;684,649826017186;42,1359120918031;0,2508545;272,31190;140,66720;328,73960;142,11070;104,77490;171,12450;153,92700;32,88188;208,08470
2020;0,06091103;685,678443807514;41,7653825255939;0,251148;272,05850;140,84790;327,74510;142,14760;104,80530;170,28660;154,03740;32,91997;206,91170
2025;0,06013297;685,035205072695;41,1932034195069;0,2514597;271,48920;141,05740;326,59710;142,18080;104,83610;170,13260;154,15650;32,96061;207,58080
2030;0,05937201;683,831514188572;40,6004531794752;0,2517532;270,62120;141,28700;324,08820;142,21050;104,86800;172,11580;154,27880;33,00205;206,58710
2035;0,05941476;683,081071892034;40,5851006689745;0,2520466;269,48030;141,52780;321,29180;142,23710;104,90210;172,77260;154,39850;33,04294;206,91280
2040;0,05830325;681,501418767648;39,7337466379353;0,25234;268,10080;141,77030;322,13790;142,26120;104,94030;173,27610;154,51010;33,08249;207,40900
2045;0,05761924;679,70172011487;39,1638946600694;0,2526335;266,52440;142,00560;320,82500;142,28300;104,98430;171,61820;154,60870;33,12058;207,91030
2050;0,05655902;677,805577217031;38,3360187490787;0,2529086;264,79960;142,22540;319,33730;142,30240;105,03640;172,62000;154,69060;33,15775;206,24380
2055;0,05454974;677,263741488686;36,9445616786197;0,2531837;262,98080;142,42260;316,67700;142,31890;105,09850;171,61790;154,75300;33,19515;206,58110
2060;0,05399399;677,644533617695;36,5887276569073;0,2534588;261,12710;142,59180;313,68240;142,33110;105,17210;170,29380;154,79470;33,23436;207,74410
2065;0,05323302;680,315095408796;36,2152307303777;0,2537155;259,30110;142,72950;309,51160;142,33730;105,25800;168,30040;154,81580;33,27723;207,41440
2070;0,05305347;680,174466692588;36,0856175376818;0,2539907;257,56750;142,83450;308,00530;142,33540;105,35620;166,81000;154,81760;33,32553;205,91350
2075;0,05319028;680,30840178392;36,1857904217803;0,2542474;255,99160;142,90760;307,49650;142,32300;105,46570;164,32460;154,80260;33,38074;206,24430
2080;0,05373748;679,528467574697;36,5161489066083;0,2545225;254,63760;142,95180;305,13930;142,29820;105,58450;163,48300;154,77380;33,44373;205,58340
2085;0,05165125;678,830000038372;35,0624211917276;0,2547793;253,56620;142,97170;304,30040;142,25970;105,70970;161,48530;154,73490;33,51456;205,90510
2090;0,05092449;678,853173676432;34,5702549081535;0,255036;252,83240;142,97290;302,62500;142,20720;105,83760;159,01560;154,68950;33,59234;205,57910
2095;0,04943677;679,387890061189;33,586746340762;0,2552744;252,48280;142,96170;300,94780;142,14170;105,96380;158,66870;154,64140;33,67518;206,74380
2100;0,04912897;677,283373323913;33,2742342626206;0,2555312;252,55340;142,94420;301,77140;142,06540;106,08400;159,83420;154,59380;33,76028;204,90740
2105;0,04883827;677,422149574391;33,0841225969628;0,2557696;253,06620;142,92540;300,74750;141,98190;106,19360;160,83570;154,54930;33,84415;205,41500
2110;0,04815426;674,82775543329;32,495828236459;0,2560081;254,02710;142,90920;301,73690;141,89590;106,28850;162,48150;154,51020;33,92285;205,58050
2115;0,04601673;673,094952720741;30,973626122557;0,2562465;255,42370;142,89750;300,39790;141,81300;106,36530;162,98450;154,47790;33,99233;204,74890
2120;0,04542677;671,32720508894;30,4962257901074;0,2564666;257,22400;142,89010;302,56800;141,73900;106,42120;162,81810;154,45330;34,04877;204,08170
2125;0,044358;669,679137857206;29,7056301822799;0,2566866;259,37560;142,88490;303,72620;141,67950;106,45430;163,81850;154,43700;34,08888;204,08110
2130;0,04281898;668,495727822286;28,624307789121;0,2569067;261,80670;142,87810;305,39020;141,63980;106,46350;164,31930;154,42910;34,11020;203,75110
2135;0,03987775;669,262537358742;26,6886804043546;0,2571084;264,42770;142,86470;309,22790;141,62390;106,44880;165,14720;154,42960;34,11127;203,25940
2140;0,03851828;671,26543159042;25,8559877202395;0,2572919;267,13490;142,83940;314,41270;141,63420;106,41070;164,65620;154,43890;34,09177;203,25050
2145;0,03655175;675,206340196412;24,6799731152812;0,2574753;269,81480;142,79720;318,23060;141,67160;106,35040;165,15540;154,45710;34,05248;203,91820
2150;0,03744096;678,190969729568;25,3921217284081;0,257677;272,35020;142,73440;322,58070;141,73540;106,26980;165,81760;154,48470;33,99529;203,58860
2155;0,03767181;680,077099574568;25,6197377038486;0,2578421;274,62620;142,64900;325,42990;141,82250;106,17110;166,30920;154,52220;33,92303;203,59080
2160;0,03624395;680,284307136963;24,6561861112332;0,2580438;276,53730;142,54190;328,94080;141,92880;106,05720;164,99490;154,57040;33,83927;202,92890
2165;0,03438002;681,413592406005;23,427011687085;0,2582089;277,99380;142,41620;332,78420;142,04860;105,93120;165,16120;154,62960;33,74810;202,25710
2170;0,03425176;681,955810267294;23,3581906411896;0,2583739;278,92770;142,27790;336,14370;142,17520;105,79680;165,48150;154,69980;33,65389;204,75310
2175;0,03181498;683,148674126226;21,7343631969146;0,258539;279,29710;142,13510;341,33330;142,30170;105,65820;165,65370;154,78070;33,56105;206,41230
2180;0,03211424;685,511199549357;22,0146696016213;0,258704;279,08950;141,99700;340,68210;142,42110;105,51970;164,97770;154,87110;33,47381;205,07430
2185;0,03160978;686,540166271852;21,7013843956922;0,2588508;278,32270;141,87350;337,67850;142,52710;105,38620;163,49630;154,96910;33,39603;206,74320
2190;0,03151573;687,341876219654;21,6620804440089;0,2590158;277,04410;141,77370;336,52420;142,61440;105,26260;163,98230;155,07220;33,33103;206,41200
2195;0,03254174;686,988428427498;22,3558006103553;0,2591809;275,32790;141,70470;335,54020;142,67950;105,15390;162,49680;155,17710;33,28149;204,74730
2200;0,03489302;685,427802435196;23,9166496747799;0,2593459;273,27030;141,67090;330,54640;142,72040;105,06460;162,99340;155,28030;33,24932;204,58010
2205;0,03556849;685,208236194584;24,3718195326289;0,2595294;270,98410;141,67320;326,89340;142,73710;104,99890;162,50030;155,37790;33,23561;205,74800
2210;0,03569674;685,17140219007;24,4583837658713;0,2597127;268,59160;141,70850;326,89520;142,73130;104,95990;163,17380;155,46640;33,24054;205,25000
2215;0,03442277;685,357175990033;23,5918919454644;0,2598778;266,21720;141,77000;326,56540;142,70650;104,94960;165,47350;155,54270;33,26336;206,91320
2220;0,03266999;687,633740583138;22,4649903544012;0,2600428;263,98080;141,84710;325,58110;142,66760;104,96860;166,97440;155,60450;33,30233;205,58420
2225;0,033012;688,527156264747;22,7296574224282;0,2602079;261,99130;141,92690;323,06920;142,62020;105,01580;167,47610;155,65030;33,35482;206,58760
2230;0,0330975;688,943423193888;22,8023050500965;0,260373;260,34090;141,99470;321,90380;142,57040;105,08850;168,96720;155,68020;33,41729;205,08490
2235;0,03228524;689,023834819325;22,2452998572419;0,260538;259,10150;142,03590;320,57530;142,52400;105,18230;168,47920;155,69500;33,48551;205,08730
2240;0,03062652;688,100989396606;21,0741376845262;0,2606848;258,32180;142,03710;322,57690;142,48640;105,29140;168,97000;155,69680;33,55475;206,08940
2245;0,02784773;687,057238391902;19,1329852247287;0,2608315;258,02700;141,98760;326,22840;142,46160;105,40910;168,30930;155,68840;33,62006;206,24900
2250;0,02631726;687,356609911852;18,0893426934654;0,2609599;258,21870;141,88070;327,74250;142,45250;105,52790;170,78360;155,67320;33,67665;209,41060
2255;0,02704402;687,540314675906;18,5938537869114;0,2610883;258,87720;141,71430;327,88760;142,46030;105,64040;171,78620;155,65470;33,72023;210,24180
2260;0,02712097;688,202574333292;18,6647220825614;0,261235;259,96440;141,49150;328,88630;142,48460;105,73990;171,61760;155,63590;33,74747;210,24690
2265;0,02985701;689,023158818257;20,5721707842984;0,2613817;261,42690;141,22060;325,38560;142,52330;105,82060;172,62560;155,61970;33,75628;209,74550
2270;0,03156703;689,942079999422;21,7794236992149;0,2615284;263,20080;140,91430;324,54040;142,57290;105,87850;173,10750;155,60800;33,74607;208,08270
2275;0,03325995;691,34313382032;22,9940409968789;0,2617118;265,21490;140,58910;324,22020;142,62890;105,91160;172,61610;155,60180;33,71787;208,91340
