timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2165;0,3567023;2185,68148468644;779,637651091869;0,4302564;0,00000;0,00000;-1,268197;114,33120;47,26004;1077,61700;137,14860;101,70610;1106,07700
2170;0,3610372;2178,5715480001;786,54542604054;0,432072;0,00000;0,00000;0,0714031;114,36090;47,16133;1076,96000;137,12230;101,76140;1104,08400
2175;0,3664152;2172,98071283213;796,213262976557;0,4339061;0,00000;0,00000;0,2351031;114,33260;47,09888;1082,79900;137,11120;101,79450;1100,81800
2180;0,3722208;2176,82555495141;810,259674640637;0,4357584;0,00000;0,00000;0,06960315;114,25870;47,07687;1089,46900;137,12530;101,81080;1096,02400
2185;0,3753245;2182,90926120923;819,299225367604;0,4376474;0,00000;0,00000;0,7283031;114,15660;47,09675;1094,97200;137,17180;101,81570;1096,19400
2190;0,3802835;2199,79478148218;836,545690418373;0,4395364;0,00000;0,00000;1,237703;114,04600;47,15760;1098,80800;137,25430;101,81490;1098,49000
2195;0,3833872;2206,20896627153;845,832318952908;0,4414621;0,00000;0,00000;1,071003;113,94660;47,25657;1100,47500;137,37260;101,81360;1103,78000
2200;0,389321;2210,56464664275;860,619248797575;0,4434062;0,00000;0,00000;2,241503;113,87550;47,38941;1102,32000;137,52240;101,81590;1106,77600
2205;0,3942288;2214,29669802638;872,93949238636;0,4453685;0,00000;0,00000;-0,2676969;113,84510;47,55111;1105,99400;137,69620;101,82520;1111,26700
2210;0,3990767;2222,34776335705;886,887196682316;0,447386;0,00000;0,00000;-0,7677969;113,86160;47,73646;1105,67100;137,88380;101,84350;1112,93200
2215;0,4046428;2232,3595981516;903,308262914004;0,449385;0,00000;0,00000;0,7385031;113,92400;47,94045;1104,85300;138,07320;101,87160;1114,59400
2220;0,4116197;2235,04812742008;919,989841374763;0,4514574;0,00000;0,00000;-0,7674969;114,02450;48,15867;1100,19400;138,25210;101,90930;1113,28700
2225;0,419862;2235,65523090013;938,666707419703;0,4535482;0,00000;0,00000;-0,7701969;114,14930;48,38749;1099,54100;138,40910;101,95530;1114,11900
2230;0,427617;2239,80121320387;957,77702227719;0,455694;0,00000;0,00000;-0,6043969;114,27950;48,62411;1100,21700;138,53460;102,00770;1114,59300
2235;0,4325675;2244,15044367195;970,746557203799;0,4578581;0,00000;0,00000;0,2396031;114,39400;48,86654;1099,56400;138,62220;102,06420;1116,38700
2240;0,4389715;2254,83091033577;989,806592055134;0,4600406;0,00000;0,00000;-0,5947969;114,47090;49,11343;1101,73500;138,66890;102,12220;1117,70000
2245;0,4454012;2261,36972540545;1007,21686249665;0,462278;0,00000;0,00000;2,072103;114,49020;49,36387;1100,07600;138,67620;102,17950;1122,68100
2250;0,4513777;2265,68623077993;1022,68036233899;0,4645339;0,00000;0,00000;-0,5947969;114,43600;49,61722;1099,74100;138,64920;102,23390;1125,53400
2255;0,457987;2273,79142957807;1041,36688036651;0,4668263;0,00000;0,00000;0,9040031;114,29750;49,87285;1095,90900;138,59690;102,28370;1130,71000
2260;0,4649895;2269,10276087014;1055,10904246757;0,4691372;0,00000;0,00000;-0,5953969;114,07080;50,13002;1092,39500;138,53090;102,32780;1134,06300
2265;0,47342;2257,8274263089;1068,90055715963;0,4715214;0,00000;0,00000;-0,5983969;113,75870;50,38777;1089,23100;138,46490;102,36540;1137,08100
2270;0,4818333;2244,9535193266;1081,6932960675;0,4739239;0,00000;0,00000;-0,9296969;113,37060;50,64489;1084,40100;138,41290;102,39630;1143,26900
2275;0,4891693;2226,72960747689;1089,24767973477;0,4763632;0,00000;0,00000;-0,5953969;112,92160;50,89994;1084,23100;138,38850;102,42080;1143,49900
2280;0,4934272;2212,07562814416;1091,49829749169;0,478839;0,00000;0,00000;-0,4289969;112,43100;51,15133;1084,56700;138,40300;102,43920;1145,37700
2285;0,4948807;2198,88351587722;1088,18507166417;0,481315;0,00000;0,00000;0,5574031;111,92070;51,39743;1084,57000;138,46480;102,45210;1145,75300
2290;0,4961205;2186,68071078018;1084,85711294797;0,4837908;0,00000;0,00000;-0,1039969;111,41300;51,63671;1084,24100;138,57880;102,46050;1143,99000
2295;0,4959495;2189,53101876602;1085,89680004399;0,4862668;0,00000;0,00000;0,9085031;110,92880;51,86776;1083,74400;138,74510;102,46510;1143,89300
2300;0,5033197;2194,75993545156;1104,66588438878;0,4887977;0,00000;0,00000;0,2465031;110,48630;52,08941;1083,24300;138,96020;102,46690;1145,27700
2305;0,511314;2193,76452040758;1121,70262660326;0,4913286;0,00000;0,00000;0,5715032;110,09950;52,30069;1082,23700;139,21660;102,46690;1148,98000
2310;0,5224634;2189,30991977493;1143,83435006939;0,4939696;0,00000;0,00000;-0,4268969;109,77750;52,50077;1080,90400;139,50390;102,46640;1151,02500
2315;0,5290129;2177,54116628159;1151,94721338583;0,4965922;0,00000;0,00000;0,2237031;109,52450;52,68891;1079,73500;139,81020;102,46670;1153,57500
2320;0,5349637;2168,18747176139;1159,90159619708;0,4992881;0,00000;0,00000;-0,4313968;109,34000;52,86432;1078,06600;140,12330;102,46990;1155,80200
2325;0,5363061;2162,71274357417;1159,87595492441;0,5019475;0,00000;0,00000;-0,0889969;109,21960;53,02607;1077,88500;140,43200;102,47830;1157,17400
2330;0,5396149;2159,18909011869;1165,1306751631;0,5046618;0,00000;0,00000;-0,1027969;109,15570;53,17308;1078,21600;140,72730;102,49470;1158,71900
2335;0,5403503;2165,23876238497;1169,98731411564;0,5073578;0,00000;0,00000;-0,09679687;109,13920;53,30402;1076,55500;141,00360;102,52270;1160,55300
2340;0,5430778;2172,66940161703;1179,92840668343;0,5100721;0,00000;0,00000;0,2318031;109,16030;53,41747;1077,88600;141,25930;102,56590;1160,58600
2345;0,545164;2181,15384232289;1189,08653490447;0,5128047;0,00000;0,00000;1,235003;109,21020;53,51194;1079,55700;141,49680;102,62870;1159,45700
2350;0,553791;2191,46883810237;1213,61582744451;0,5155557;0,00000;0,00000;0,3934031;109,28110;53,58607;1079,23300;141,72220;102,71530;1157,65500
2355;0,5577412;2195,2905792673;1224,40400729053;0,5183617;0,00000;0,00000;-0,5947969;109,36810;53,63876;1082,23300;141,94510;102,82980;1160,97400
2360;0,5632902;2198,07418510337;1238,15368528427;0,5211861;0,00000;0,00000;-0,9278969;109,46870;53,66933;1082,75700;142,17720;102,97560;1162,11400
2365;0,5673601;2189,13027964201;1242,02514989542;0,5239921;0,00000;0,00000;-1,587797;109,58320;53,67768;1080,92700;142,43100;103,15580;1166,38600
2370;0,5735162;2182,19823522675;1251,52598142244;0,5268899;0,00000;0,00000;-0,2745969;109,71480;53,66431;1081,27600;142,71870;103,37190;1171,47900
2375;0,5836053;2183,44965377909;1274,27281939214;0,5297876;0,00000;0,00000;-0,2604969;109,86880;53,63034;1079,11900;143,05100;103,62460;1176,25400
2380;0,5919502;2194,17639000028;1298,8431738425;0,5327587;0,00000;0,00000;-0,4310969;110,05210;53,57753;1077,45600;143,43540;103,91270;1183,65000
2385;0,597884;2214,44386566909;1323,98057319738;0,5357481;0,00000;0,00000;-0,7578968;110,27240;53,50819;1079,13100;143,87560;104,23380;1194,37500
2390;0,6042026;2233,9050354939;1349,73109946612;0,5387558;0,00000;0,00000;0,5805031;110,53710;53,42506;1082,12700;144,37080;104,58390;1201,32900
2395;0,6047412;2256,27370099402;1364,46166736147;0,5418003;0,00000;0,00000;0,5739031;110,85260;53,33126;1081,13000;144,91520;104,95760;1207,78400
2400;0,6070583;2279,06791478141;1383,52704042905;0,5448264;0,00000;0,00000;0,7448032;111,22320;53,23023;1080,63200;145,49800;105,34820;1213,10000
2405;0,6114103;2296,83285833271;1404,30722373707;0,5478708;0,00000;0,00000;0,4018031;111,65040;53,12558;1081,62100;146,10410;105,74830;1218,90600
2410;0,6162155;2307,86167740849;1422,14005690997;0,5509703;0,00000;0,00000;-1,263697;112,13220;53,02116;1080,46200;146,71460;106,14990;1222,87800
2415;0,6273563;2312,9537920571;1451,04608835738;0,5541064;0,00000;0,00000;0,2411031;112,66260;52,92093;1080,46200;147,30760;106,54440;1221,54400
2420;0,6397796;2315,57778087604;1481,45940539509;0,5572792;0,00000;0,00000;1,073403;113,23210;52,82894;1079,63700;147,85970;106,92360;1221,52700
2425;0,6496891;2323,8690043962;1509,79250018703;0,5605621;0,00000;0,00000;-0,09139687;113,82710;52,74932;1080,30500;148,34720;107,27950;1218,03400
2430;0,6621637;2327,02510787698;1540,87168567172;0,5638633;0,00000;0,00000;-0,4343969;114,43120;52,68608;1078,64000;148,74720;107,60470;1216,51100
2435;0,6730053;2329,24002360011;1567,59088272281;0,5672012;0,00000;0,00000;0,4033031;115,02590;52,64303;1076,82000;149,03960;107,89290;1211,01800
2440;0,6788194;2328,36650101312;1580,54033444653;0,5706307;0,00000;0,00000;0,7451031;115,59140;52,62356;1074,81500;149,20790;108,13870;1201,37100
2445;0,6837015;2323,84219077106;1588,81442077597;0,574042;0,00000;0,00000;0,3958031;116,10870;52,63041;1069,15800;149,24080;108,33820;1190,23300
2450;0,6850268;2309,7195213535;1582,21977169631;0,5774533;0,00000;0,00000;0,07170312;116,56000;52,66542;1062,00400;149,13280;108,48890;1174,93700
2455;0,6883442;2284,06959494751;1572,22616256572;0,5809011;0,00000;0,00000;1,396303;116,93060;52,72935;1050,17500;148,88500;108,59020;1157,66300
2460;0,6964498;2245,6674634203;1563,99458331438;0,5843858;0,00000;0,00000;1,067403;117,21000;52,82164;1039,01200;148,50550;108,64290;1134,28000
2465;0,7038713;2193,74638267112;1544,11503174802;0,587907;0,00000;0,00000;-1,258597;117,39190;52,94038;1027,36100;148,00880;108,64960;1109,88600
2470;0,7090783;2128,06910751493;1508,96754130347;0,5914466;0,00000;0,00000;-0,9305969;117,47550;53,08231;1010,71300;147,41560;108,61430;1084,96300
2475;0,7146187;2048,97269236106;1464,23423666539;0,595023;0,00000;0,00000;1,066503;117,46480;53,24292;994,40590;146,75120;108,54250;1055,57300
2480;0,7163715;1957,38262102921;1402,21309164998;0,5985993;0,00000;0,00000;-0,2553969;117,36830;53,41675;974,41910;146,04440;108,44070;1022,03600
2485;0,7125239;1854,79323581233;1321,5845641731;0,6021755;0,00000;0,00000;0,2396031;117,19810;53,59767;955,10800;145,32530;108,31600;989,66390
2490;0,702811;1743,21282340884;1225,14919502108;0,6056785;0,00000;0,00000;1,236803;116,96900;53,77930;933,29810;144,62320;108,17590;950,50820
2495;0,689926;1625,07329180068;1121,18034896002;0,6091264;0,00000;0,00000;-0,2571968;116,69690;53,95545;912,82100;143,96510;108,02750;912,17140
2500;0,6731592;1503,10607315805;1011,82974081581;0,612501;0,00000;0,00000;-0,0940969;116,39760;54,12054;890,67160;143,37290;107,87740;872,18550
2505;0,656572;1380,18893687056;906,193420618268;0,6157838;0,00000;0,00000;-0,2628969;116,08560;54,26991;873,85400;142,86280;107,73110;831,37030
2510;0,6405833;1259,16711369636;806,601401438944;0,618975;0,00000;0,00000;-0,2592969;115,77270;54,40020;857,19900;142,44320;107,59240;790,60660
2515;0,6258172;1142,66210528564;715,09763082901;0,6221111;0,00000;0,00000;-0,5941969;115,46740;54,50943;839,20370;142,11480;107,46390;750,50300
2520;0,611872;1032,87373537585;631,986503160501;0,6251739;0,00000;0,00000;-0,2706968;115,17430;54,59716;821,87940;141,87040;107,34600;710,07810
2525;0,5922152;931,396532601539;551,587229438054;0,6281267;0,00000;0,00000;0,07470313;114,89350;54,66436;806,21820;141,69510;107,23770;673,11050
2530;0,5662314;839,054796825413;475,099212429635;0,6309693;0,00000;0,00000;0,07140312;114,62090;54,71331;794,40040;141,56800;107,13610;638,95990
2535;0,534254;755,799112020263;403,788725235232;0,6336287;0,00000;0,00000;0,4006031;114,34850;54,74733;786,74300;141,46340;107,03710;610,09780
2540;0,4965395;680,665272628849;337,97717295561;0,6361229;0,00000;0,00000;-0,5932969;114,06500;54,77046;781,74570;141,35260;106,93560;579,44760
2545;0,4569695;611,842492656731;279,593372062447;0,638397;0,00000;0,00000;1,079703;113,75660;54,78714;778,75850;141,20640;106,82580;554,08510
2550;0,4135007;546,872347954531;226,132108395573;0,6404695;0,00000;0,00000;0,07290313;113,40800;54,80179;780,77080;140,99650;106,70200;529,06570
2555;0,3721267;482,97484752917;179,727838788278;0,6423402;0,00000;0,00000;-0,4328969;113,00350;54,81851;786,28390;140,69830;106,55860;507,83880
2560;0,3318813;417,739570806917;138,639960075782;0,6439724;0,00000;0,00000;0,5757031;112,52840;54,84074;795,79720;140,29180;106,39080;490,89370
2565;0,2944916;349,796291735766;103,012091804934;0,6454763;0,00000;0,00000;-0,09559689;111,96970;54,87099;811,82000;139,76380;106,19520;475,80110
2570;0,2584786;280,04634134599;72,3859775360144;0,6467417;0,00000;0,00000;0,5769031;111,31760;54,91074;827,00050;139,10850;105,96950;462,03250
2575;0,2200287;213,278855769948;46,9274688333331;0,6478605;0,00000;0,00000;-0,5989969;110,56650;54,96032;846,01930;138,32800;105,71320;451,72980
2580;0,17709;159,832752409142;28,3047837567357;0,6487408;0,00000;0,00000;0,7304031;109,71540;55,01900;868,02300;137,43240;105,42710;446,90010
2585;0,1338863;138,459776156563;18,5378635823919;0,6494011;0,00000;0,00000;0,2312031;108,76860;55,08519;888,36050;136,43920;105,11390;446,70970
2590;0,08639465;178,271688226333;15,4017206629469;0,6498412;0,00000;0,00000;0,7370031;107,73580;55,15669;911,52610;135,37250;104,77700;447,83990
2595;0,0403423;324,477134941759;13,0901539180449;0,650043;0,00000;0,00000;0,4096031;106,63180;55,23111;935,67400;134,26100;104,42080;455,75520
2600;0,003931628;640,021166967901;2,51632509152665;0,6500613;0,00000;0,00000;0,07110311;105,47600;55,30632;957,47830;133,13670;104,05030;469,46160
2605;-0,0110439;1212,23020545265;-13,3877491681364;0,6500063;0,00000;0,00000;0,8977031;104,29150;55,38092;979,45100;132,03240;103,67010;485,47740
