timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,100062;343,443264809152;34,3656252341517;0,1101867;247,67690;184,29750;128,22630;140,24390;118,82490;114,46700;140,25620;28,89413;119,38060
1350;0,102362;344,682482768736;35,2823870467784;0,1107002;247,43420;184,24890;128,22090;140,32800;118,89510;115,95770;140,26890;29,00437;119,04430
1355;0,1053887;344,07958894559;36,2621133300995;0,1112321;247,35650;184,21860;126,88880;140,39950;118,98320;115,45470;140,28470;29,11650;116,88620
1360;0,1070133;343,741138893631;36,7848588882783;0,111764;247,44080;184,20410;127,05730;140,45400;119,08750;117,78000;140,30240;29,22791;116,21980
1365;0,1070133;342,887613942347;36,6935204031856;0,1122958;247,67820;184,20110;127,24530;140,48820;119,20500;119,10780;140,32090;29,33658;114,55260
1370;0,1052605;341,869938604991;35,9853956207579;0,1128277;248,05400;184,20440;127,24890;140,50000;119,33220;119,93900;140,33930;29,44106;115,05600
1375;0,102704;342,075631424608;35,1325360884873;0,1133412;248,54990;184,20900;127,26150;140,48880;119,46490;122,75740;140,35670;29,54050;114,05770
1380;0,1001475;342,002732431356;34,2507244047757;0,1138364;249,14420;184,21100;125,93180;140,45560;119,59850;123,26440;140,37290;29,63460;113,55710
1385;0,09813824;342,820524722568;33,6438023988801;0,1143316;249,81440;184,20830;126,25890;140,40250;119,72870;124,26490;140,38800;29,72346;113,22660
1390;0,09920701;343,575756529336;34,0851210638241;0,1148268;250,53770;184,20130;124,09240;140,33270;119,85110;124,92970;140,40250;29,80752;112,06050
1395;0,09984826;343,766554404339;34,3244931140066;0,1153219;251,29300;184,19330;121,42910;140,25030;119,96210;125,10270;140,41740;29,88731;112,23070
1400;0,1010795;343,684565231533;34,7394570740809;0,1158354;252,06200;184,19020;120,75930;140,15980;120,05870;126,74880;140,43400;29,96337;113,55800
1405;0,100404;342,746008239633;34,4130775154261;0,1163306;252,83020;184,19990;121,09960;140,06570;120,13880;126,91900;140,45400;30,03606;112,22920
1410;0,1012077;341,824436099173;34,5952757147464;0,1168442;253,58870;184,23160;122,77350;139,97210;120,20150;129,39240;140,47900;30,10545;113,06250
1415;0,1023705;341,889040301521;34,9993678330991;0,1173394;254,33430;184,29480;122,27580;139,88240;120,24670;129,73280;140,51090;30,17132;113,06170
1420;0,1025672;341,793253236089;35,0567764081941;0,1178712;255,07040;184,39810;119,44160;139,79900;120,27560;129,22090;140,55130;30,23313;114,39380
1425;0,09993376;342,071774716764;34,1845190627296;0,1183664;255,80730;184,54790;120,27210;139,72270;120,29020;131,88600;140,60150;30,29011;114,05780
1430;0,09673601;342,747168900555;33,1559959746574;0,1188432;256,56170;184,74800;120,93680;139,65310;120,29370;132,22290;140,66260;30,34148;114,56030
1435;0,09425648;343,413610289173;32,368959066864;0,11932;257,35570;184,99900;121,93160;139,58800;120,29000;132,55330;140,73490;30,38655;114,22740
1440;0,09635126;344,285777773382;33,1723690992594;0,1197969;258,21580;185,29820;122,44730;139,52380;120,28350;133,55220;140,81850;30,42501;114,89390
1445;0,09809548;344,395250302321;33,7836198452388;0,1202921;259,17010;185,63980;120,43580;139,45570;120,27900;133,04650;140,91230;30,45707;114,22460
1450;0,0991215;344,490336028345;34,1463994969575;0,1207873;260,24680;186,01610;119,77740;139,37810;120,28150;134,87720;141,01490;30,48358;113,22800
1455;0,09950626;344,565276993316;34,2864011560748;0,1212825;261,47090;186,41790;120,94760;139,28510;120,29530;136,38040;141,12400;30,50605;113,06390
1460;0,09830924;345,734228991676;33,9888693669612;0,1217776;262,86200;186,83570;119,77170;139,17120;120,32400;137,37110;141,23660;30,52662;112,22440
1465;0,09989101;346,739909239787;34,636200772134;0,1222728;264,43120;187,26060;117,61120;139,03200;120,37010;139,53010;141,34910;30,54782;113,06810
1470;0,09972001;348,211254208557;34,7236298394354;0,122768;266,17980;187,68490;116,09830;138,86490;120,43430;139,52720;141,45740;30,57240;112,56160
1475;0,09872819;349,416080198458;34,4972196688499;0,1232815;268,09740;188,10290;115,59790;138,66950;120,51600;142,84400;141,55720;30,60297;111,73230
1480;0,1004553;350,010419588353;35,160408903516;0,1237583;270,16200;188,51130;114,10810;138,44800;120,61260;141,53110;141,64400;30,64175;111,56620
1485;0,1017635;350,601965817874;35,6784787006742;0,1242719;272,34090;188,90880;112,93340;138,20520;120,72000;142,35180;141,71400;30,69029;112,06900
1490;0,1019687;351,340739754701;35,825755228765;0,1248037;274,59200;189,29660;112,59460;137,94820;120,83320;142,50230;141,76350;30,74928;112,39620
1495;0,1037813;351,867594179706;36,5172818303104;0,1252989;276,86770;189,67820;113,61070;137,68590;120,94630;144,33160;141,79010;30,81842;113,56300
1500;0,1021482;352,73319320871;36,0310762795199;0,1258124;279,11750;190,05870;111,60040;137,42810;121,05340;145,16940;141,79180;30,89645;114,39780
1505;0,1029947;353,741764253684;36,4335289492393;0,1263443;281,29280;190,44490;111,95420;137,18420;121,14930;146,65780;141,76840;30,98128;115,05550
1510;0,1066371;354,966183916876;37,8525478972303;0,1268578;283,35100;190,84530;111,93950;136,96300;121,22980;146,65460;141,72020;31,07014;114,38890
1515;0,1086292;356,272352666456;38,7015901592466;0,127408;285,25890;191,26940;111,60370;136,77080;121,29240;145,99210;141,64880;31,15995;115,39490
1520;0,1127247;357,158422250257;40,2605881956658;0,1279765;286,99570;191,72750;110,26890;136,61150;121,33650;145,16290;141,55660;31,24759;116,72330
1525;0,115418;358,408690731782;41,3668219772855;0,1285451;288,55510;192,23110;108,09430;136,48570;121,36330;145,31660;141,44660;31,33030;115,88750
1530;0,1152385;358,981480014583;41,3684773714359;0,129132;289,94540;192,79170;108,42050;136,39070;121,37580;145,66290;141,32210;31,40592;116,05320
1535;0,1161875;358,985985938784;41,7096973733241;0,1297005;291,18920;193,42070;107,10190;136,32100;121,37840;146,97030;141,18700;31,47312;116,05240
1540;0,1154095;359,702608029121;41,5130905301823;0,1302873;292,32050;194,12890;107,40980;136,26880;121,37630;144,82030;141,04490;31,53153;117,54880
1545;0,1174615;360,724607356553;42,3712557971739;0,1308743;293,38210;194,92500;107,58790;136,22510;121,37480;145,13800;140,89940;31,58165;117,71710
1550;0,120112;361,911494336706;43,4699297069323;0,1314611;294,42100;195,81530;108,10030;136,18080;121,37890;145,65020;140,75410;31,62472;118,37970
1555;0,1237202;362,002846184077;44,7870610217892;0,132103;295,48350;196,80270;109,92620;136,12730;121,39230;145,48530;140,61220;31,66238;120,21260
1560;0,1293718;360,810188979632;46,6786684934544;0,1327266;296,61100;197,88550;108,58450;136,05820;121,41740;145,31350;140,47650;31,69638;118,37540
1565;0,13298;360,173052214959;47,8957967178963;0,1334052;297,83520;199,05730;107,73570;135,96960;121,45460;144,47910;140,34940;31,72808;120,54170
1570;0,1356305;360,857843043444;48,9433266152111;0,1340837;299,17450;200,30630;105,39830;135,86040;121,50250;143,96960;140,23260;31,75818;119,54100
1575;0,1376825;361,729298685404;49,8038009896134;0,1347623;300,63180;201,61620;106,22910;135,73260;121,55790;144,30910;140,12720;31,78639;119,70860
1580;0,1370327;361,734537864797;49,5694654434438;0,1354593;302,19320;202,96600;105,22740;135,59090;121,61600;144,30380;140,03380;31,81130;119,53230
1585;0,137255;361,511299731602;49,6192399234326;0,1361378;303,82870;204,33130;105,73680;135,44210;121,67110;141,48570;139,95230;31,83044;117,54550
1590;0,1386572;361,594279892275;50,137664438919;0,1368348;305,49450;205,68580;105,40190;135,29410;121,71720;140,33380;139,88200;31,84047;118,54550
1595;0,140581;361,933497008423;50,8809798437171;0,1375317;307,13580;207,00220;103,89770;135,15500;121,74820;139,83420;139,82210;31,83747;120,05170
1600;0,1445397;362,607413680431;52,4111768295452;0,1382653;308,69170;208,25430;106,58290;135,03230;121,75890;139,49610;139,77140;31,81745;119,03930
1605;0,1488148;362,300840518154;53,9157208820439;0,1389989;310,09950;209,41820;108,25500;134,93170;121,74540;139,82630;139,72890;31,77678;119,54210
1610;0,1537995;361,362104158504;55,5773096627398;0,1397692;311,30040;210,47410;110,74530;134,85690;121,70540;139,32990;139,69340;31,71266;121,19470
1615;0,1562277;361,129039996117;56,4183675049129;0,1405578;312,24330;211,40720;110,90630;134,80880;121,63850;138,32120;139,66410;31,62354;122,70020
1620;0,1585363;360,674922331437;57,1800506489605;0,1413464;312,88930;212,20850;112,41680;134,78570;121,54610;137,50430;139,64000;31,50935;124,36170
1625;0,1585363;360,749762908247;57,1919172851813;0,142135;313,21400;212,87580;116,93030;134,78320;121,43150;138,83100;139,62040;31,37164;124,03160
1630;0,1601095;360,598344384479;57,7352145279283;0,142942;313,20980;213,41280;118,58830;134,79500;121,29930;138,32080;139,60450;31,21362;126,02710
1635;0,1628028;360,966502221438;58,766347017197;0,143749;312,88630;213,82890;119,26020;134,81350;121,15530;138,16250;139,59160;31,03991;125,02880
1640;0,1637775;362,457500988641;59,3623771268413;0,1445743;312,26890;214,13810;118,77480;134,83040;121,00610;135,69140;139,58090;30,85632;125,18860
1645;0,1646325;363,182786112925;59,7916873034032;0,1453995;311,39720;214,35630;121,12030;134,83800;120,85810;135,68620;139,57170;30,66939;125,19420
1650;0,1672403;363,043197525787;60,7154461663745;0,1462249;310,32190;214,50010;119,93270;134,83000;120,71750;134,50810;139,56330;30,48594;125,03050
1655;0,1707715;362,663481300266;61,9325788600379;0,1470868;309,10060;214,58390;121,10620;134,80190;120,58960;133,17630;139,55540;30,31253;122,53370
1660;0,1762778;361,152220336985;63,6631015941808;0,1479671;307,79310;214,61760;119,77230;134,75220;120,47820;132,17960;139,54760;30,15499;121,03660
1665;0,1800313;360,026370026544;64,8159989759026;0,1488658;306,45730;214,60470;121,43690;134,68190;120,38610;129,53890;139,54000;30,01797;121,87250
1670;0,182887;359,890511110464;65,8192937097385;0,1497828;305,14450;214,54130;121,28310;134,59540;120,31380;127,87320;139,53320;29,90460;121,35730
1675;0,1846398;359,548280346768;66,3869120647154;0,1506998;303,89600;214,41520;123,28260;134,49930;120,26080;129,34990;139,52750;29,81631;120,69820
1680;0,1844602;360,404625332138;66,4803163318083;0,1516351;302,74050;214,20690;124,26630;134,40210;120,22470;126,37960;139,52380;29,75274;121,03360
1685;0,1862215;360,033048767809;67,0459085955627;0,1525522;301,69320;213,89080;124,62280;134,31380;120,20230;124,89520;139,52260;29,71183;122,20050
1690;0,1875383;359,400948501907;67,4014273631166;0,1534875;300,75570;213,43820;125,78520;134,24420;120,18910;123,23380;139,52420;29,69011;122,53020
1695;0,1861617;358,643002805639;66,7655867361336;0,1544411;299,91760;212,82020;126,44750;134,20280;120,18080;124,39500;139,52880;29,68302;123,19660
1700;0,1865635;357,412353154063;66,6801152215362;0,1553582;299,15910;212,01140;126,27930;134,19710;120,17280;124,06150;139,53590;29,68533;123,19290
1705;0,189291;356,366995072509;67,4570765437056;0,1562935;298,45400;210,99340;127,94000;134,23270;120,16080;124,05600;139,54490;29,69167;124,03050
1710;0,1947374;356,030283125528;69,3324308376647;0,1572838;297,77380;209,75830;125,76420;134,31210;120,14120;122,23940;139,55450;29,69690;125,18910
1715;0,201911;356,101426415151;71,9007953565868;0,1582926;297,09050;208,31030;126,27360;134,43530;120,11140;121,90140;139,56380;29,69661;124,19150
1720;0,2034073;357,443104105666;72,7065265033335;0,1593013;296,38020;206,66730;125,09680;134,59930;120,06950;121,24240;139,57160;29,68730;123,35610
1725;0,2036125;357,961585496806;72,8854451201854;0,1603283;295,62480;204,86060;125,77020;134,79900;120,01480;120,40440;139,57730;29,66666;125,52730
1730;0,20345;358,414374108024;72,9194134709095;0,161337;294,81410;202,93320;125,10670;135,02720;119,94750;118,74000;139,58080;29,63359;124,02350
1735;0,20404;358,048021175435;73,0561124833196;0,162364;293,94540;200,93700;126,76320;135,27610;119,86850;118,24050;139,58250;29,58817;123,85610
1740;0,2030225;357,130694664095;72,5055731004855;0,1633727;293,02320;198,92960;126,43190;135,53770;119,77960;116,59690;139,58330;29,53147;124,85410
1745;0,2031422;356,237469619069;72,3668709368824;0,1643998;292,05800;196,96970;127,92980;135,80440;119,68310;115,42880;139,58500;29,46539;124,36110
1750;0,2047325;356,331956557627;72,9527468263588;0,1654085;291,06380;195,11320;129,43910;136,06990;119,58180;114,10740;139,58950;29,39232;125,02390
1755;0,207708;356,989904031068;74,1496527583431;0,1664538;290,05630;193,40880;132,26730;136,32950;119,47840;114,75710;139,59880;29,31489;124,35360
1760;0,2113332;357,429501811792;75,5367307919782;0,1675176;289,05040;191,89500;132,77850;136,58020;119,37600;113,27390;139,61520;29,23567;124,19270
1765;0,2155655;358,193434047949;77,2141585157941;0,1685813;288,05850;190,59740;134,44430;136,82100;119,27700;113,27610;139,64040;29,15693;126,02280
1770;0,2174722;359,303591830567;78,1385444310429;0,1696817;287,08840;189,52780;134,61100;137,05220;119,18370;113,60310;139,67570;29,08042;127,35190
1775;0,221448;358,708286167022;79,4352359594972;0,1707821;286,14310;188,68380;136,10140;137,27540;119,09760;113,76420;139,72200;29,00732;126,85410
1780;0,2245175;358,300818135036;80,4448052415467;0,1719008;285,22060;188,04990;138,77280;137,49280;119,01950;112,94610;139,77960;28,93815;127,35150
1785;0,2252357;357,25267269338;80,4660619594403;0,1730379;284,31390;187,59960;140,78010;137,70680;118,94960;112,78200;139,84790;28,87289;128,01400
1790;0,2250305;357,261890549661;80,3948274761815;0,1741566;283,41300;187,29760;140,10820;137,91970;118,88710;112,78920;139,92620;28,81107;127,18420
1795;0,223577;358,460629112841;80,1435509580453;0,1752754;282,50590;187,10330;140,11780;138,13320;118,83060;114,43940;140,01300;28,75194;128,18590
1800;0,2241755;359,642716073975;80,6230860500093;0,1763942;281,58050;186,97360;140,79000;138,34810;118,77860;116,09530;140,10620;28,69470;128,17620
1805;0,226903;360,898903790847;81,8890391938279;0,1775312;280,62670;186,86630;141,28860;138,56420;118,72880;116,92830;140,20380;28,63868;126,51390
1810;0,2306565;362,661424382647;83,6502121288836;0,1786866;279,63760;186,74230;139,11430;138,78040;118,67920;117,93380;140,30320;28,58347;126,85180
1815;0,2360345;364,027586558557;85,9230771867173;0,1798604;278,61130;186,56790;138,95000;138,99500;118,62810;117,25560;140,40180;28,52907;127,85040
1820;0,2420453;365,365592736344;88,4350081033875;0,1810709;277,55100;186,31650;137,44820;139,20540;118,57420;117,92380;140,49710;28,47589;130,01700
1825;0,2440032;366,535395820344;89,4358211922173;0,1822996;276,46610;185,96950;139,11550;139,40860;118,51690;118,58010;140,58660;28,42475;131,34030
1830;0,2456705;368,083206770153;90,4271842680924;0,1835284;275,37120;185,51620;139,11400;139,60180;118,45640;117,93810;140,66830;28,37674;130,50610
1835;0,2459783;369,842965680195;90,9733451490359;0,1847388;274,28580;184,95450;140,26440;139,78210;118,39370;118,26960;140,74020;28,33311;132,34420
1840;0,2486032;371,196665059681;92,280674465405;0,1860043;273,23310;184,28970;139,09510;139,94700;118,33080;117,76930;140,80120;28,29512;134,33600
1845;0,2510913;372,977387920405;93,6513684132939;0,1872514;272,23860;183,53400;137,77230;140,09460;118,27020;119,92210;140,85030;28,26382;134,17270
1850;0,2565463;373,274259196802;95,7621128185857;0,1885352;271,32850;182,70540;136,10140;140,22350;118,21500;121,23590;140,88700;28,24000;134,16550
1855;0,262993;372,911188102559;98,0730469417731;0,1898374;270,52810;181,82670;138,10600;140,33290;118,16820;121,23930;140,91120;28,22402;134,99660
1860;0,2710814;373,470494729664;101,240919234323;0,1912129;269,86020;180,92430;135,93530;140,42270;118,13290;123,23440;140,92310;28,21584;133,16870
1865;0,2760833;375,663242414716;103,714333127787;0,1925884;269,34330;180,02660;136,08790;140,49300;118,11170;123,07160;140,92320;28,21502;137,33480
1870;0,2813758;378,66690166918;106,547698568535;0,1939822;268,99030;179,16310;133,59220;140,54450;118,10670;124,21730;140,91200;28,22082;136,32800
1875;0,2838382;381,615284687541;108,317007475464;0,1954127;268,80710;178,36260;135,42830;140,57800;118,11880;125,88220;140,89060;28,23227;138,99190
1880;0,288404;383,337848846267;110,556166498006;0,1968616;268,79210;177,65190;136,59220;140,59440;118,14830;125,38950;140,85990;28,24829;139,82030
1885;0,2932348;385,452842900693;113,028187693821;0,1983104;268,93570;177,05460;135,42290;140,59430;118,19410;126,04500;140,82150;28,26782;140,48570
1890;0,29975;388,017142089281;116,308133258351;0,1998143;269,22020;176,58970;134,75790;140,57850;118,25460;126,72600;140,77700;28,28986;141,31970
1895;0,30606;389,560888610632;119,228995542915;0,2013549;269,62130;176,27030;134,26560;140,54730;118,32720;127,55800;140,72820;28,31353;141,81990
1900;0,3131053;389,853927482007;122,065317663117;0,2029138;270,10900;176,10290;133,59580;140,50100;118,40870;127,38250;140,67740;28,33806;141,31880
1905;0,3172008;390,280020126305;123,797119828447;0,204491;270,64970;176,08720;133,76490;140,43950;118,49550;127,55610;140,62650;28,36278;140,15030
1910;0,3226044;390,940426382389;126,119115627614;0,2061233;271,20860;176,21570;132,75420;140,36270;118,58380;129,69820;140,57770;28,38708;142,14700
1915;0,3302568;392,261855469098;129,547143049352;0,2077555;271,75210;176,47430;133,60180;140,27030;118,66980;131,02810;140,53270;28,41039;142,98390
1920;0,335746;394,609906275123;132,488691178336;0,2094428;272,25000;176,84350;133,26000;140,16250;118,74990;132,85590;140,49280;28,43214;143,64630
1925;0,3426117;395,76965444265;135,595328146185;0,2111668;272,67840;177,29960;134,43590;140,03960;118,82100;134,84260;140,45860;28,45183;145,81090
1930;0,3536756;396,766110118227;140,326487966982;0,2129091;273,02110;177,81650;135,44240;139,90250;118,88050;136,84230;140,43000;28,46903;145,31070
1935;0,3633372;398,304944345945;144,719006768442;0,2147431;273,27110;178,36800;136,45310;139,75260;118,92690;138,33770;140,40610;28,48351;146,47420
1940;0,3733237;398,491294153527;148,766260276624;0,2166138;273,43110;178,92960;136,94240;139,59190;118,95950;138,66740;140,38520;28,49527;148,46710
1945;0,3801125;397,788850207794;151,204522796817;0,2185028;273,51340;179,48030;136,94960;139,42300;118,97860;139,66640;140,36510;28,50463;146,97030
1950;0,3837292;395,856093814142;151,901549806029;0,2204285;273,53940;180,00430;135,94310;139,24910;118,98560;139,15680;140,34340;28,51226;147,30440
1955;0,3890645;392,696796143857;152,784382902391;0,2223725;273,53740;180,49180;135,59950;139,07320;118,98290;140,31110;140,31750;28,51913;146,63760
1960;0,3964432;390,94980957779;154,989411853659;0,2243532;273,54080;180,93970;134,26740;138,89890;118,97350;140,31070;140,28500;28,52645;146,63660
1965;0,4040357;389,555548636687;157,394365568825;0,2263707;273,58600;181,35110;131,76390;138,72920;118,96100;139,47900;140,24430;28,53555;145,13820
1970;0,4129022;388,603228436213;160,455133995392;0,2284431;273,70930;181,73430;128,59420;138,56690;118,94910;138,64760;140,19440;28,54777;144,31020
1975;0,420033;387,726790118479;162,858052197845;0,2305338;273,94450;182,10200;126,74550;138,41410;118,94160;138,97790;140,13500;28,56425;142,97280
1980;0,4238635;385,371144929108;163,344752012001;0,2326613;274,32060;182,46880;123,07180;138,27230;118,94160;137,65270;140,06670;28,58588;141,64890
1985;0,4257872;380,996988671338;162,223661676303;0,2347887;274,86050;182,85030;120,72600;138,14210;118,95160;136,15990;139,99090;28,61312;140,65260
1990;0,4264285;376,012250808143;160,342342639979;0,2369162;275,57870;183,26050;117,38750;138,02320;118,97320;133,34740;139,90930;28,64598;137,98360
1995;0,4280445;369,260137473169;158,059765777297;0,2390619;276,48130;183,71120;113,36990;137,91470;119,00680;132,68020;139,82400;28,68401;135,99460
2000;0,4300965;362,506263354477;155,912684661522;0,2412077;277,56570;184,21090;109,84970;137,81490;119,05160;131,67760;139,73700;28,72624;132,66580
2005;0,435124;355,72364302494;154,783896146644;0,2433902;278,82100;184,76470;107,19090;137,72160;119,10590;131,50600;139,65040;28,77133;130,49820
2010;0,4397838;349,992201414906;153,920905427539;0,2455727;280,22910;185,37510;102,01180;137,63220;119,16680;130,51710;139,56560;28,81759;126,84690
2015;0,4430499;344,447922373316;152,60762951775;0,2478101;281,76600;186,04250;98,50117;137,54390;119,23050;129,35610;139,48340;28,86317;124,68660
2020;0,4423403;338,266660699318;149,628964121414;0,2500109;283,40380;186,76760;94,16188;137,45380;119,29280;127,20370;139,40430;28,90615;120,19610
2025;0,440673;331,606314410235;146,129947034296;0,2522117;285,11220;187,55280;90,16558;137,35910;119,34930;128,18120;139,32780;28,94470;117,20580
2030;0,4367057;324,459771880722;141,693448422208;0,2543941;286,86090;188,40420;87,79787;137,25750;119,39560;124,05050;139,25310;28,97726;113,87410
2035;0,430601;316,840214564348;136,431705974958;0,2565583;288,62120;189,33360;83,47268;137,14710;119,42790;121,06330;139,17890;29,00261;111,04810
2040;0,4227605;308,783640244751;130,54153341676;0,2586673;290,36790;190,35960;80,12007;137,02650;119,44350;116,91490;139,10390;29,01995;107,89370
2045;0,4132528;300,350204427072;124,120560563072;0,2607214;292,08010;191,50800;74,11378;136,89520;119,44050;113,77640;139,02660;29,02898;106,06250
2050;0,4068402;291,624227264374;118,644462667575;0,2627755;293,74250;192,81120;69,60748;136,75350;119,41860;110,10600;138,94610;29,02985;100,40250
2055;0,4002481;282,712761533369;113,155234536962;0,2647563;295,34540;194,30640;67,44217;136,60240;119,37880;106,30540;138,86190;29,02313;96,74754
2060;0,3920827;273,742674968047;107,329764125231;0,266737;296,88470;196,03280;64,59447;136,44410;119,32310;103,15100;138,77460;29,00979;93,42214
2065;0,3815233;264,856263970814;101,04883374599;0,268626;298,36080;198,02740;62,09727;136,28130;119,25490;99,49997;138,68530;28,99104;91,42805
2070;0,3676892;256,205470338103;94,2039851911444;0,2704783;299,77770;200,32080;58,59328;136,11740;119,17830;96,67308;138,59630;28,96828;87,10475
2075;0,3517005;247,944994732411;87,2023733752888;0,272239;301,14110;202,93140;57,91808;135,95630;119,09770;94,51807;138,51050;28,94300;81,78645
2080;0,3387043;240,224189654613;81,3649678581861;0,2739079;302,45690;205,86170;55,08867;135,80200;119,01760;91,37278;138,43120;28,91656;79,79535
2085;0,3214502;233,178747980777;74,9553495960263;0,2755401;303,72970;209,09400;55,93418;135,65870;118,94240;88,70967;138,36210;28,89016;76,63205
2090;0,3037172;226,921929173265;68,9201004231216;0,2770624;304,96100;212,58800;56,44028;135,53010;118,87590;84,89778;138,30650;28,86459;74,31075
2095;0,286882;221,536685093768;63,5548993329769;0,2784746;306,14860;216,28100;56,92538;135,41960;118,82110;84,55568;138,26700;28,84014;70,98734
2100;0,2703632;217,067738021858;58,687134683751;0,2798318;307,28610;220,08910;56,45198;135,33010;118,78010;81,73808;138,24500;28,81640;69,48595
2105;0,2567087;213,517420872039;54,8117789074665;0,2811339;308,36280;223,91140;58,95937;135,26350;118,75400;80,57877;138,24080;28,79222;65,66564
2110;0,2425668;210,843259519914;51,1435780060582;0,282326;309,36500;227,63620;59,80878;135,22140;118,74320;77,94478;138,25280;28,76562;62,34035
2115;0,2230213;208,959998457232;46,6025196025137;0,2834447;310,27650;231,14760;62,32668;135,20430;118,74670;76,28228;138,27810;28,73393;62,01505
2120;0,202501;207,748070344241;42,0691839970795;0,2844718;311,08080;234,33450;65,50867;135,21210;118,76330;77,77757;138,31210;28,69391;59,68625
2125;0,179313;207,058761879829;37,1283364724507;0,2853521;311,76310;237,09840;67,19638;135,24410;118,79070;78,27508;138,34920;28,64206;57,02745
2130;0,1559285;206,759784679599;32,2397373680655;0,2861407;312,31100;239,36130;71,04458;135,29890;118,82650;75,80127;138,38330;28,57497;56,03185
2135;0,1343138;206,731728966496;27,7669196596531;0,286801;312,71750;241,07130;72,57217;135,37460;118,86790;75,64537;138,40820;28,48976;55,36605
2140;0,1134857;206,941329560883;23,4848815330329;0,2873878;312,98100;242,20720;77,42027;135,46860;118,91210;77,29157;138,41820;28,38447;55,20755
2145;0,09447879;207,507054938765;19,6050157416989;0,2878463;313,10650;242,77980;79,10857;135,57800;118,95630;78,47517;138,40890;28,25843;52,54515
2150;0,07873803;208,719091758855;16,4341287846212;0,2882314;313,10560;242,83100;82,12748;135,69930;118,99820;81,29257;138,37740;28,11253;49,88264
2155;0,06200544;211,251767411955;13,0987594571331;0,2885616;312,99570;242,43030;86,97887;135,82860;119,03570;82,63347;138,32280;27,94934;49,22355
2160;0,0443409;216,043302429428;9,57955499422402;0,2887817;312,79920;241,66910;91,68637;135,96190;119,06720;86,94848;138,24620;27,77308;48,89854
2165;0,02677326;224,842205331764;6,01975998467678;0,2889101;312,54180;240,65390;96,53718;136,09470;119,09170;90,44398;138,15070;27,58938;48,39714
2170;0,01102395;239,888187837872;2,64451596003443;0,288965;312,25070;239,49710;102,06290;136,22290;119,10880;94,76638;138,04120;27,40494;49,38914
2175;-0,0002109037;264,425698277914;-0,0557683504913624;0,288965;311,95260;238,30970;107,92050;136,34240;119,11850;100,41360;137,92370;27,22701;51,39015
