timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,05020628;334,698998923212;16,8039935109495;0,1608234;294,70200;224,62880;146,54440;142,09130;115,96880;96,16727;141,92460;26,96622;104,74170
2275;0,04994123;338,542900843778;16,9072495935092;0,1610802;293,70890;224,62180;148,90550;142,37660;115,78920;98,67417;141,94110;26,91385;105,57160
2280;0,05015498;342,282504188048;17,1671736033448;0,161337;292,62190;224,59360;152,07400;142,63880;115,62190;101,65920;141,97140;26,86467;107,57440
2285;0,04935127;346,049271821238;17,0779720626817;0,1615753;291,45960;224,47330;153,57760;142,87540;115,47050;103,32350;142,01540;26,81809;108,73400
2290;0,04738474;348,76000245763;16,5259036102652;0,1618138;290,25030;224,19370;157,08520;143,08420;115,33840;105,99830;142,07200;26,77392;111,72980
2295;0,04657248;350,006917976187;16,3006913404019;0,1620522;289,02990;223,69690;159,42860;143,26280;115,22870;108,48110;142,13900;26,73226;111,89580
2300;0,04871001;350,353017651374;17,0657003225798;0,1622906;287,83900;222,93880;159,75000;143,40940;115,14330;109,96820;142,21380;26,69341;113,39470
2305;0,05242077;350,226986311157;18,3591669037246;0,1625474;286,71950;221,89320;158,57200;143,52280;115,08350;110,64100;142,29420;26,65773;115,05880
2310;0,05676423;350,154289328198;19,876237508772;0,1628408;285,71120;220,55370;154,56400;143,60280;115,04920;110,64840;142,37830;26,62559;113,39200
2315;0,0586025;350,889717533566;20,5630155840546;0,1631342;284,84860;218,93380;153,71730;143,65010;115,03940;110,80060;142,46540;26,59735;115,38880
2320;0,05984227;351,801159010663;21,0525799155991;0,1634277;284,15810;217,06610;154,55350;143,66670;115,05210;112,47970;142,55560;26,57346;116,22280
2325;0,05979952;353,03925707554;21,1115776694857;0,1637211;283,65640;214,99920;152,72910;143,65620;115,08480;113,95900;142,65050;26,55451;116,55750
2330;0,05867945;354,635470805525;20,8098144941629;0,1640329;283,34940;212,79280;152,38010;143,62270;115,13500;114,61720;142,75220;26,54148;116,39090
2335;0,05788429;355,81338889455;20,5960047453193;0,164308;283,23230;210,51330;150,88670;143,57180;115,20050;113,80080;142,86300;26,53584;114,39370
2340;0,05531925;356,473786073633;19,7198635191593;0,1645831;283,29070;208,22800;150,21900;143,50930;115,28000;114,14750;142,98520;26,53970;115,39270
2345;0,05560996;355,690732214497;19,7799464690011;0,1648766;283,50210;206,00030;147,87620;143,44150;115,37330;116,62620;143,12030;26,55581;117,05620
2350;0,05942331;354,330912309757;21,05551544187;0,1651517;283,83760;203,88560;148,71870;143,37430;115,48160;116,64270;143,26830;26,58751;118,89280
2355;0,0626467;353,177566140404;22,1254096659789;0,1654818;284,26460;201,92820;149,53420;143,31300;115,60710;119,94750;143,42780;26,63853;117,88670
2360;0,06679351;351,733768844031;23,4935324385062;0,1658119;284,74850;200,15980;146,84810;143,26190;115,75340;121,78550;143,59560;26,71270;118,55140
2365;0,07058977;351,224174283441;24,7928312581902;0,1661604;285,25470;198,59970;144,00550;143,22390;115,92420;123,10960;143,76660;26,81355;119,38260
2370;0,072676;350,553187467413;25,4768013309271;0,1665272;285,75070;197,25550;142,16940;143,20030;116,12300;124,78940;143,93440;26,94393;119,38210
2375;0,07383026;349,428426990542;25,7983918113267;0,166894;286,20770;196,12520;140,16900;143,19050;116,35280;126,76760;144,09150;27,10563;119,71800
2380;0,07190648;348,986784065277;25,0944117876004;0,1672608;286,60110;195,20010;138,16380;143,19220;116,61470;129,76770;144,23030;27,29907;118,55280
2385;0,06777678;348,411966311517;23,6142389974136;0,1675909;286,91210;194,46780;137,49100;143,20170;116,90830;131,77400;144,34290;27,52311;118,38820
2390;0,06482698;347,870371177001;22,5513866668215;0,167921;287,12820;193,91440;135,66150;143,21370;117,23070;132,59820;144,42270;27,77503;117,88890
2395;0,06372402;347,536596728766;22,1464282458223;0,1682328;287,24300;193,52710;134,49220;143,22190;117,57710;134,42830;144,46430;28,05062;120,55460
2400;0,06422848;346,046354163486;22,2260297538905;0,1685629;287,25650;193,29610;129,81920;143,21980;117,94060;136,58400;144,46390;28,34447;118,72510
2405;0,06700726;344,47823095997;23,0825431138453;0,168893;287,17440;193,21520;129,98620;143,20060;118,31320;136,42590;144,42020;28,65038;116,39470
2410;0,07118827;343,102561779633;24,4248774553415;0,1692415;287,00760;193,28230;127,47370;143,15780;118,68610;137,07930;144,33380;28,96174;116,72740
2415;0,07399271;342,065633877342;25,3103631758348;0,1696266;286,77110;193,49940;125,12310;143,08600;119,05080;135,60920;144,20750;29,27213;116,72710
2420;0,07524103;340,657183611401;25,6313968661978;0,1699934;286,48360;193,87140;121,62150;142,98080;119,39960;135,76190;144,04600;29,57572;115,23340
2425;0,07306075;340,024726800195;24,8424609258182;0,1703602;286,16540;194,40510;122,44390;142,83910;119,72680;136,58420;143,85560;29,86777;115,07040
2430;0,06939275;339,222485277337;23,5395800108027;0,1707087;285,83900;195,10830;120,43750;142,65940;120,02890;136,58670;143,64390;30,14495;113,56340
2435;0,06649426;337,736902625546;22,4575643679948;0,1710388;285,52710;195,98810;120,10530;142,44200;120,30490;137,42570;143,41870;30,40558;113,40340
2440;0,06214225;335,885097536675;20,8726552605171;0,1713506;285,25250;197,05000;120,76880;142,18860;120,55680;138,57840;143,18850;30,64970;113,40170
2445;0,05804674;333,973829723314;19,3860927277769;0,171644;285,03750;198,29690;120,93490;141,90200;120,78890;141,41120;142,96080;30,87899;113,23500
2450;0,05583226;332,37305108113;18,5571387375753;0,1719191;284,90290;199,72850;118,61550;141,58690;121,00730;142,40830;142,74270;31,09657;113,07470
2455;0,05531925;332,229093553264;18,3786652568982;0,1721942;284,86750;201,34100;118,43590;141,24860;121,21940;146,89180;142,53990;31,30665;112,57800
2460;0,05766199;333,024054946106;19,2028287208095;0,1724876;284,94710;203,12750;116,27750;140,89350;121,43290;147,72350;142,35690;31,51400;110,24300
2465;0,05992777;334,423016488549;20,0412257235898;0,1727811;285,15360;205,07740;115,27580;140,52850;121,65500;150,20010;142,19610;31,72350;109,24530
2470;0,06051773;336,132282127905;20,3419625030176;0,1730929;285,49390;207,17790;112,45030;140,16100;121,89130;150,21670;142,05880;31,93954;107,58350
2475;0,06095378;337,528126067864;20,5736164185362;0,1733863;285,96910;209,41350;108,95050;139,79830;122,14520;150,20610;141,94420;32,16555;105,41620
2480;0,05766199;338,68165409471;19,5290573645423;0,1736798;286,57420;211,76680;106,60530;139,44740;122,41770;148,70510;141,85040;32,40355;105,08500
2485;0,05279697;339,102764532192;17,9035983158651;0,1739549;287,29800;214,21890;106,76660;139,11480;122,70700;148,20440;141,77390;32,65396;105,58700
2490;0,04820555;339,162418647855;16,3495129227286;0,1741749;288,12380;216,74950;106,93600;138,80600;123,00850;149,70930;141,71070;32,91546;104,75000
2495;0,04452046;338,871119465934;15,086696624377;0,1744134;289,03090;219,33690;108,10860;138,52500;123,31550;149,55650;141,65580;33,18512;107,58440
2500;0,04525577;339,103991447296;15,3464111032188;0,1746334;289,99660;221,95900;110,45860;138,27460;123,61970;151,02310;141,60420;33,45866;107,08440
2505;0,04845351;340,605829721305;16,5035480410602;0,1748719;290,99860;224,59330;113,30450;138,05560;123,91190;152,50620;141,55080;33,73087;106,74890
2510;0,04942822;343,192791073283;16,9634106288932;0,1751286;292,01800;227,21750;113,32280;137,86730;124,18340;150,69380;141,49120;33,99607;106,08190
2515;0,05229251;345,540010325616;18,0691558281745;0,1753854;293,04170;229,81060;114,15060;137,70700;124,42590;151,02870;141,42150;34,24874;105,41120
2520;0,05224976;348,550698663371;18,2116915334354;0,1756421;294,06430;232,35390;114,48940;137,57070;124,63320;148,53450;141,33880;34,48392;105,58420
2525;0,05313898;350,810688030882;18,6417198729437;0,1759173;295,08930;234,83190;116,16570;137,45300;124,80120;149,35670;141,24110;34,69768;107,08020
2530;0,05344678;353,172413653114;18,8759275908016;0,176174;296,12880;237,23270;117,32180;137,34760;124,92810;148,52670;141,12780;34,88743;106,57450
2535;0,05283972;355,143362241008;18,7656755372415;0,1764491;297,20280;239,54800;117,33110;137,24800;125,01490;148,50860;140,99880;35,05205;109,24020
2540;0,05280552;356,323792584621;18,8158628291108;0,1767058;298,33600;241,77280;119,49820;137,14820;125,06480;147,17800;140,85560;35,19182;109,40620
2545;0,05497725;357,631871766748;19,6616167153232;0,1769809;299,55490;243,90340;120,00610;137,04280;125,08260;147,01260;140,70030;35,30824;110,56720
2550;0,058346;358,765734742039;20,9325446381337;0,1772744;300,88360;245,93540;118,83620;136,92830;125,07480;145,50360;140,53590;35,40362;111,06970
2555;0,06256975;358,725151136244;22,4453443708779;0,1775862;302,34000;247,86110;120,00940;136,80270;125,04800;145,49750;140,36670;35,48067;110,23350
2560;0,06516899;359,798479581404;23,447702924326;0,1779163;303,93180;249,66740;120,68760;136,66670;125,00890;143,67350;140,19710;35,54194;110,07070
2565;0,06764852;362,226604032982;24,5040938226083;0,1782464;305,65390;251,33330;120,35090;136,52280;124,96320;141,84590;140,03240;35,58932;112,22920
2570;0,06815298;365,18628646944;24,8885332141437;0,1785949;307,48670;252,82940;120,02170;136,37570;124,91530;142,15790;139,87810;35,62367;112,73450
2575;0,06986301;367,868704935525;25,7004125767479;0,1789433;309,39600;254,11780;121,68390;136,23190;124,86800;141,83020;139,73970;35,64455;113,05710
2580;0,07114552;368,939954977999;26,248425014802;0,1792918;311,33440;255,15380;123,19080;136,09860;124,82210;140,83610;139,62260;35,65014;116,22530
2585;0,07476222;369,390081678227;27,6164219401908;0,1796769;313,24370;255,88950;123,34400;135,98350;124,77630;139,50840;139,53140;35,63739;116,88200
2590;0,07984954;370,145221340451;29,5559248495837;0,1800621;315,05920;256,27720;124,35050;135,89360;124,72780;139,33600;139,47020;35,60231;119,37650
2595;0,08512496;369,867537727477;31,4849592001309;0,1805022;316,71450;256,27490;123,83690;135,83470;124,67210;138,48830;139,44160;35,54047;121,20210
2600;0,08987027;368,077163188193;33,079195463179;0,1809424;318,14650;255,85120;122,49100;135,81090;124,60410;137,98820;139,44740;35,44749;122,36890
2605;0,09489774;367,936443401901;34,9163381524176;0,1814193;319,30080;254,99010;122,31350;135,82390;124,51770;138,47010;139,48810;35,31968;122,36760
2610;0,09886499;368,900752738324;36,4713722584746;0,1819144;320,13580;253,69440;121,98190;135,87310;124,40730;135,65830;139,56240;35,15446;122,86760
2615;0,1031315;370,493605512537;38,2095640312925;0,182428;320,62630;251,98820;122,48590;135,95550;124,26770;134,66850;139,66830;34,95081;124,86380
2620;0,1056452;372,246245444728;39,3260443836094;0,1829598;320,76480;249,91690;120,98020;136,06600;124,09480;132,66580;139,80190;34,70946;125,35240
2625;0,1071843;373,179055965131;39,9989199072439;0,1834917;320,56230;247,54570;121,31000;136,19780;123,88610;133,82360;139,95860;34,43296;125,18550
2630;0,1088002;373,16735144681;40,6006930229364;0,1840419;320,04570;244,95590;119,79830;136,34330;123,64060;131,67050;140,13260;34,12552;125,18540
2635;0,1119638;373,819736161215;41,8542683497713;0,184592;319,25520;242,24020;120,47440;136,49440;123,35940;130,33800;140,31710;33,79277;125,85200
2640;0,116008;372,714397257795;43,2378456642876;0,1851789;318,23970;239,49650;119,45560;136,64330;123,04540;128,84980;140,50500;33,44126;127,51030
2645;0,120702;371,876112982257;44,8861911318942;0,1857842;317,05150;236,82130;118,29080;136,78300;122,70320;130,99480;140,68870;33,07804;131,01390
2650;0,1263793;372,028318619209;47,0166691525644;0,1864077;315,74110;234,30360;122,61510;136,90810;122,33850;131,16230;140,86060;32,71009;133,66750
2655;0,130509;373,088194882452;48,691357734263;0,187068;314,35240;232,01930;121,77620;137,01460;121,95820;131,82800;141,01360;32,34381;134,00170
2660;0,1358442;374,642747390102;50,8930621128595;0,1877465;312,91910;230,02670;121,10640;137,10060;121,56940;130,98950;141,14130;31,98458;135,33070
2665;0,1403245;376,893807792368;52,8874399772655;0,1884435;311,46190;228,36430;117,93370;137,16600;121,17930;131,32810;141,23860;31,63643;135,49860
2670;0,1459077;377,005524079219;55,0080253241174;0,1891771;309,98790;227,04900;116,74280;137,21260;120,79460;132,31480;141,30170;31,30184;136,49600
2675;0,1510293;377,877238388596;57,0705199372583;0,189929;308,49200;226,07720;115,25690;137,24370;120,42100;131,97750;141,32870;30,98170;136,16090
2680;0,1567835;378,19216683602;59,2942849635796;0,1907176;306,95830;225,42700;115,73930;137,26370;120,06310;133,32070;141,31970;30,67552;135,49550
2685;0,1593058;379,099804368435;60,3927843628953;0,1915062;305,36440;225,06130;115,90270;137,27760;119,72450;134,14900;141,27650;30,38168;135,65610
2690;0,1621957;380,170075094253;61,6619548944037;0,1923316;303,68520;224,93260;115,58070;137,29030;119,40730;134,31010;141,20290;30,09790;135,83090
2695;0,164983;381,371608480996;62,9198517231229;0,1931385;301,89760;224,98730;116,73500;137,30620;119,11270;135,64220;141,10420;29,82175;136,99100
2700;0,1691042;383,447485775296;64,8425837086293;0,1940005;299,98390;225,17090;117,40480;137,32830;118,84080;136,29500;140,98670;29,55111;137,98630
2705;0,1779878;386,199491839985;68,7387890816632;0,1948808;297,93570;225,43240;118,40290;137,35810;118,59110;136,96400;140,85760;29,28466;139,48570
2710;0,1895048;387,739345226388;73,4784602694707;0,1958161;295,75580;225,72840;117,06120;137,39520;118,36280;138,12660;140,72400;29,02220;138,65360
2715;0,1957549;388,862908973686;76,121826391096;0,1968249;293,45900;226,02600;117,89410;137,43710;118,15470;139,28680;140,59240;28,76479;142,64270
2720;0,2005088;388,496878960639;77,8970363391487;0,1978152;291,07190;226,30520;117,39790;137,47980;117,96580;139,63170;140,46850;28,51478;142,81090
2725;0,204989;388,234638592348;79,5838468531204;0,1988239;288,63150;226,55890;116,22530;137,51790;117,79520;140,28840;140,35640;28,27556;142,81600
2730;0,2101362;389,652489936653;81,8800975043338;0,1998876;286,18240;226,79280;115,22390;137,54540;117,64220;139,14060;140,25870;28,05130;143,31390
2735;0,2181135;391,238295878401;85,3343390552984;0,200988;283,77350;227,02380;114,20660;137,55620;117,50660;139,63170;140,17570;27,84643;143,97830
2740;0,2234145;393,633067277304;87,9433479387727;0,2020884;281,45470;227,27630;112,21940;137,54500;117,38810;140,80580;140,10620;27,66522;143,97680
2745;0,229374;396,805532190993;91,0168608247715;0,2032438;279,27310;227,57960;113,86810;137,50790;117,28690;140,14880;140,04740;27,51130;146,46920
2750;0,2395743;397,593105864695;95,2530780485956;0,2044359;277,26960;227,96310;114,21590;137,44260;117,20310;140,79820;139,99490;27,38730;145,80440
2755;0,2493813;397,544548913511;99,1401600256473;0,2056831;275,47620;228,45290;117,21830;137,34910;117,13690;142,13650;139,94380;27,29457;147,14040
2760;0,2537675;396,404116274751;100,594467108926;0,2069669;273,91380;229,06780;115,55250;137,22930;117,08850;141,95570;139,88880;27,23313;146,46670
2765;0,2594105;394,981537890939;102,462372464351;0,2082506;272,59140;229,81770;116,21210;137,08720;117,05790;141,28930;139,82490;27,20168;147,96500
2770;0,266148;394,507546870713;104,997403841117;0,2095712;271,50550;230,70140;115,04820;136,92820;117,04510;139,30000;139,74790;27,19781;148,63190
2775;0,2745357;394,917210976916;108,418867258638;0,210965;270,64130;231,70660;116,88430;136,75870;117,04980;140,30500;139,65480;27,21826;149,62850
2780;0,2835903;394,525401765659;111,883561680765;0,2123772;269,97420;232,81160;117,87910;136,58560;117,07180;138,64010;139,54410;27,25930;150,29320
2785;0,2923798;395,026189555038;115,497672470594;0,213826;269,47230;233,98670;118,71770;136,41550;117,11100;135,15340;139,41570;27,31704;150,96150
2790;0,298211;395,384180315606;117,907897448007;0,2153299;269,09930;235,19730;118,37110;136,25470;117,16700;133,99720;139,27130;27,38778;149,47170
2795;0,3070432;395,795517328544;121,526336668883;0,2168705;268,81740;236,40700;118,21370;136,10800;117,23960;132,33860;139,11400;27,46825;151,45680
2800;0,3129856;394,709026734172;123,538227770815;0,218411;268,59070;237,58020;119,21270;135,97920;117,32830;131,17240;138,94780;27,55576;151,45540
2805;0,3171409;391,943179011329;124,301222083157;0,2200249;268,38720;238,68520;121,18970;135,87030;117,43250;130,16400;138,77780;27,64827;150,29180
2810;0,321681;388,304748907024;124,91027190902;0,2216206;268,18170;239,69530;120,36430;135,78230;117,55110;128,50750;138,60920;27,74435;151,95390
2815;0,3276063;385,095078107711;126,159555265017;0,2232528;267,95600;240,59070;121,52610;135,71440;117,68240;127,02050;138,44750;27,84309;153,28650
2820;0,3318642;382,904796088001;127,072396860033;0,2249217;267,70020;241,35790;119,86000;135,66500;117,82420;124,03820;138,29740;27,94388;153,61340
2825;0,3413805;381,122968078852;130,107948854099;0,2266273;267,41130;241,99000;123,52830;135,63160;117,97350;124,53140;138,16290;28,04629;152,78470
2830;0,3469296;379,514110238771;131,664654117533;0,2283513;267,09230;242,48530;123,85990;135,61120;118,12640;121,87080;138,04720;28,14980;153,10690
2835;0,351863;377,901556280951;132,969558343145;0,2301303;266,75050;242,84620;124,18640;135,60070;118,27850;118,05210;137,95220;28,25365;152,28050
2840;0,3558046;376,215876040472;133,859320501576;0,2318909;266,39440;243,07770;124,85350;135,59730;118,42450;116,22160;137,87850;28,35668;152,94670
2845;0,3577967;372,564556425023;133,302375628881;0,2336882;266,03230;243,18640;124,18190;135,59870;118,55930;113,89110;137,82590;28,45721;152,28020
2850;0,3593358;368,520602746556;132,422621979215;0,2354856;265,66910;243,17920;124,67930;135,60340;118,67730;110,92570;137,79300;28,55303;152,94730
2855;0,3598487;363,339355308642;130,747212787757;0,2372829;265,30510;243,06290;126,33730;135,61100;118,77320;109,58730;137,77760;28,64138;151,45290
2860;0,3618067;358,525511833197;129,716942290321;0,2390985;264,93490;242,84360;124,99530;135,62240;118,84260;106,75920;137,77690;28,71906;150,29040
2865;0,3675781;354,597655278887;130,342316406379;0,2409142;264,54660;242,52690;122,83390;135,63970;118,88140;103,93480;137,78790;28,78258;149,28750
2870;0,3721609;350,267550339716;130,35589264929;0,2428032;264,12270;242,11830;121,15640;135,66680;118,88670;101,77910;137,80730;28,82828;148,29180
2875;0,3770003;344,934785023969;130,040511321388;0,2446739;263,64120;241,62280;120,81220;135,70850;118,85700;100,46060;137,83200;28,85265;146,46580
2880;0,3760598;339,180903385716;127,552294975747;0,2465446;263,07730;241,04650;120,14150;135,77060;118,79160;96,81148;137,85940;28,85253;143,96590
2885;0,3679799;333,055537907557;122,557750285252;0,2484153;262,40590;240,39570;119,13710;135,85950;118,69130;93,64278;137,88700;28,82539;142,30220
2890;0,3615673;326,617176023954;118,094100643493;0,2501942;261,60340;239,67800;116,46750;135,98120;118,55790;90,83348;137,91310;28,76963;139,81140
2895;0,351273;319,929799472239;112,382699548978;0,2519549;260,65070;238,90230;115,29190;136,14120;118,39450;89,99337;137,93660;28,68483;139,14620
2900;0,3439712;313,059545312987;107,683467839997;0,2536972;259,53390;238,07850;115,78750;136,34330;118,20470;89,67677;137,95720;28,57189;137,31630
2905;0,3439113;306,071609000902;105,261502092442;0,2553845;258,24640;237,21800;114,45150;136,58920;117,99280;87,84577;137,97490;28,43320;135,65520
2910;0,3422697;299,027596393972;102,348093902874;0,2571084;256,78850;236,33310;110,77630;136,87810;117,76360;84,70078;137,99090;28,27259;130,16650
2915;0,3417995;291,983511783724;99,7998063383046;0,2588324;255,16740;235,43780;106,27300;137,20650;117,52200;82,37187;138,00640;28,09520;126,67490
2920;0,3380631;284,988538295954;96,3440937736803;0,2605014;253,39670;234,54690;101,43420;137,56830;117,27280;81,05507;138,02330;27,90729;124,18430
2925;0,3279397;278,084711194367;91,1950196604669;0,2621519;251,49400;233,67690;97,25198;137,95480;117,02070;78,73747;138,04370;27,71579;119,69610
2930;0,3153625;271,30768424297;85,5602668405593;0,2637292;249,48010;232,84580;92,24828;138,35570;116,77010;76,41767;138,06970;27,52794;114,03850
2935;0,3015455;264,688221873193;79,8155438797946;0,265233;247,37680;232,07330;86,55948;138,75950;116,52490;74,77407;138,10330;27,35074;109,04610
2940;0,2827353;258,255056642302;73,0178070986774;0,2666452;245,20560;231,38070;81,21068;139,15420;116,28880;72,77377;138,14640;27,19053;106,21960
2945;0,2652845;252,038242205689;66,8618302465202;0,2679841;242,98630;230,79100;79,39288;139,52870;116,06510;71,94388;138,20050;27,05249;104,06270
2950;0,2487913;246,073659170807;61,2209840531196;0,2692128;240,73640;230,32870;75,73087;139,87290;115,85670;69,65417;138,26680;26,94033;101,06960
2955;0,2373512;240,406668006634;57,0608207086013;0,2704049;238,47070;230,01950;73,37488;140,17860;115,66600;71,45177;138,34610;26,85608;98,24065
2960;0,2283993;235,097629493343;53,6961243080073;0,271542;236,20170;229,88980;69,86607;140,44040;115,49550;70,96998;138,43880;26,80002;95,24915
2965;0,2177287;230,225687626965;50,1267420272619;0,2726424;233,93990;229,96580;67,53017;140,65490;115,34670;71,80187;138,54480;26,77079;94,25624
2970;0,202424;225,89208934564;45,7259812161217;0,2736511;231,69500;230,27220;64,03548;140,82200;115,22100;73,13697;138,66380;26,76566;92,43114
2975;0,1855375;222,22261477604;41,230635779489;0,2745681;229,47650;230,83100;62,03568;140,94370;115,11930;74,96757;138,79510;26,78088;91,10434
2980;0,1666332;219,357988403686;36,5523301583202;0,2754118;227,29510;231,65950;61,04327;141,02420;115,04160;75,30947;138,93780;26,81214;87,44514
2985;0,1470193;217,471509910353;31,9725007934498;0,2761453;225,16340;232,76800;60,20437;141,06940;114,98760;76,80768;139,09090;26,85505;84,29195
2990;0,1247548;216,725513128416;27,0375385193819;0,2767689;223,09640;234,15800;59,37267;141,08610;114,95600;78,65147;139,25300;26,90555;81,46885
2995;0,1029178;217,282262111975;22,3622031388459;0,2772824;221,11180;235,81960;57,20737;141,08170;114,94480;80,98077;139,42240;26,96031;79,63705
3000;0,08496251;219,290373342982;18,6314607251859;0,2777042;219,22960;237,73040;56,39818;141,06360;114,95170;84,48637;139,59720;27,01696;77,81135
3005;0,06870874;222,800346739688;15,3083304321968;0,2780527;217,47150;239,85460;58,40638;141,03840;114,97330;88,62788;139,77520;27,07421;75,31705
3010;0,05531925;227,831856236638;12,6034882166275;0,2783278;215,86000;242,14310;57,42838;141,01170;115,00620;92,11198;139,95340;27,13180;75,48565
3015;0,04127569;234,095306192577;9,66244464809898;0,2785296;214,41610;244,53460;60,93988;140,98800;115,04650;97,43767;140,12860;27,19035;75,15505
3020;0,02699984;241,31564459068;6,51548467813842;0,2786763;213,15890;246,95870;61,45678;140,97030;115,09050;102,09390;140,29700;27,25110;73,82375
3025;0,01278528;248,666566013485;3,17927056744415;0,2787313;212,10280;249,33900;64,81867;140,96030;115,13450;106,91020;140,45450;27,31555;74,16225
3030;-0,0004588566;254,96296638758;-0,116991440871627;0,2787313;211,25680;251,59790;68,82968;140,95830;115,17530;112,56210;140,59680;27,38510;71,49934
