timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,5364172;393,35387792365;211,001791002828;0,2162653;275,63380;202,99470;120,97450;134,89720;118,98820;133,17410;137,04450;28,66012;158,60510
1355;0,5468398;391,492871114545;214,083879990146;0,2189796;273,79060;202,73320;120,65670;134,88640;118,95480;133,16660;136,95180;28,61164;158,60870
1360;0,5553985;388,979782064788;216,038770484213;0,2217673;271,95250;202,45490;118,30220;134,85990;118,92730;131,34370;136,86820;28,56425;156,94280
1365;0,5645727;384,679730976398;217,179681344851;0,2245916;270,17320;202,17290;119,29670;134,81790;118,90800;130,68630;136,79560;28,52295;155,28430
1370;0,5671378;377,704609329011;214,210542778421;0,227416;268,50090;201,90080;116,14200;134,76220;118,89850;128,86270;136,73530;28,49239;153,28870
1375;0,5631106;371,575615002798;209,23818882549;0,2302587;266,97620;201,65180;115,29680;134,69560;118,89910;128,03590;136,68820;28,47630;151,45540
1380;0,5594683;364,962474728987;204,184941202007;0,2330281;265,62820;201,43760;112,12980;134,62200;118,90920;126,36410;136,65440;28,47705;149,62950
1385;0,559494;358,202488689854;200,412135470368;0,2358341;264,47360;201,26850;111,63000;134,54590;118,92730;125,54070;136,63330;28,49535;148,79740
1390;0,564872;351,188426616763;198,376509960372;0,2386584;263,51570;201,15250;107,79200;134,47180;118,95090;122,53690;136,62430;28,53012;142,80260
1395;0,5721225;343,18362973686;196,343078232869;0,2415195;262,74500;201,09550;104,94640;134,40400;118,97710;117,09440;136,62630;28,57857;139,47760
1400;0,5743797;335,930323808616;192,951576595286;0,2443988;262,14090;201,10090;100,93360;134,34640;119,00280;112,45310;136,63810;28,63647;134,65750
1405;0,5758846;328,830855557814;189,368624462218;0,2472599;261,67400;201,17050;96,25548;134,30190;119,02520;110,77900;136,65850;28,69860;132,33190
1410;0,568788;321,628513974474;182,938435561179;0,2501209;261,30890;201,30420;93,26148;134,27260;119,04150;104,80960;136,68620;28,75924;127,84230
1415;0,5604345;313,823086333069;175,877283854398;0,2529269;261,00720;201,50110;90,91148;134,25930;119,04990;101,98130;136,72000;28,81282;122,85410
1420;0,5477803;305,351516145554;167,265544039781;0,2556413;260,73150;201,75990;85,75037;134,26230;119,04930;96,00617;136,75880;28,85442;116,69500
1425;0,5367507;296,183554602189;158,976716296503;0,2583556;260,44730;202,07950;81,57838;134,28110;119,03920;92,35237;136,80120;28,88030;112,04390
1430;0,5297823;286,329837409626;151,692483785671;0,2609782;260,12620;202,46050;77,73408;134,31460;119,02000;88,04147;136,84610;28,88818;108,05760
1435;0,5255842;275,847820768264;144,981257899096;0,2636192;259,74680;202,90500;74,71758;134,36200;118,99270;82,87897;136,89210;28,87743;102,90220
1440;0,518556;264,845076581377;137,337002920109;0,2662051;259,29610;203,41800;72,21407;134,42280;118,95870;77,74518;136,93800;28,84903;98,74715
1445;0,5077572;253,479538329174;128,706058900912;0,2687544;258,76880;204,00710;66,37418;134,49700;118,91970;72,09908;136,98250;28,80537;93,08554
1450;0,488357;241,95640320934;118,161102311442;0,2711936;258,16720;204,68290;63,88417;134,58550;118,87740;65,64677;137,02460;28,74988;88,26295
1455;0,4679308;230,521530610597;107,868119114629;0,2735228;257,49960;205,45820;60,36427;134,69040;118,83330;60,98727;137,06360;28,68660;83,60795
1460;0,4448027;219,451315944705;97,6125386009174;0,2757602;256,77880;206,34680;59,53587;134,81440;118,78890;57,00637;137,09950;28,61971;79,62204
1465;0,4266423;209,039329593172;89,1850108310855;0,2778877;256,02020;207,36200;58,52667;134,96080;118,74490;54,67498;137,13290;28,55304;77,12614
1470;0,4088153;199,579740127573;81,5912438734325;0,2799234;255,24080;208,51440;55,52037;135,13310;118,70170;50,53798;137,16530;28,48969;74,63945
1475;0,3929377;191,34873176721;75,1881307623479;0,2819042;254,45720;209,80940;57,53397;135,33420;118,65920;47,72327;137,19910;28,43181;73,46925
1480;0,377043;184,584101279843;69,5961498351687;0,2837748;253,68500;211,24570;57,53878;135,56630;118,61700;44,90757;137,23710;28,38037;73,47475
1485;0,3577967;179,46482495194;64,2119254732535;0,2855721;252,93790;212,81260;58,03647;135,82970;118,57400;42,72617;137,28260;28,33530;71,81735
1490;0,3338307;176,090491606444;58,7844185447947;0,2872411;252,22770;214,48940;56,87017;136,12280;118,52920;40,41947;137,33890;28,29556;69,65694
1495;0,308283;174,465071255993;53,7846143809188;0,2887816;251,56380;216,24510;56,86898;136,44160;118,48160;36,45187;137,40840;28,25943;68,32625
1500;0,2796658;174,484326581955;48,7972915745691;0,2901755;250,95360;218,03940;55,03258;136,77980;118,43000;32,80637;137,49290;28,22486;65,99834
1505;0,2518522;175,930445702088;44,3084754052513;0,291441;250,40280;219,82400;53,03518;137,12890;118,37400;31,80497;137,59240;28,18978;65,99934
1510;0,2239618;178,477978784801;39,9722406026219;0,2925597;249,91540;221,54620;52,86758;137,47850;118,31330;32,80797;137,70530;28,15246;64,00774
1515;0,1983285;181,702146296123;36,0367143885921;0,2935501;249,49410;223,15200;55,88287;137,81740;118,24820;32,16048;137,82840;28,11173;63,33955
1520;0,1768763;185,136765670685;32,7462988301895;0,2944304;249,14040;224,59020;57,38947;138,13390;118,17980;34,80747;137,95660;28,06720;61,34615
1525;0,1576385;188,2912593847;29,681951004887;0,295219;248,85470;225,81620;59,08107;138,41710;118,10950;39,60777;138,08400;28,01929;63,34304
1530;0,1365625;190,761767031012;26,0508958525597;0,2959159;248,63590;226,79580;61,09348;138,65730;118,03920;41,77097;138,20350;27,96918;63,18035
1535;0,116444;192,344483610608;22,3973679522095;0,2964844;248,48170;227,50790;67,10157;138,84750;117,97110;46,08247;138,30810;27,91872;64,34485
1540;0,09665052;193,123343125284;18,665470966773;0,2969613;248,38830;227,94600;70,79327;138,98330;117,90770;48,25387;138,39150;27,87015;65,67175
1545;0,0774897;193,78279241972;15,0161713553161;0,2973648;248,35050;228,11940;73,14538;139,06340;117,85120;50,90598;138,44850;27,82588;67,50085
1550;0,05530643;195,593388945056;10,8175715382267;0,2976399;248,36150;228,05190;79,82897;139,08990;117,80360;53,41227;138,47570;27,78822;72,48804
1555;0,03258164;201,112124897689;6,55256350453412;0,2978049;248,41320;227,78010;85,67847;139,06810;117,76640;58,39447;138,47180;27,75907;76,65175
1560;0,01237344;214,044032224532;2,6484617842538;0,2978599;248,49640;227,35060;92,20377;139,00580;117,74050;62,70507;138,43780;27,73980;79,47885
1565;-0,0005671578;239,987870511418;-0,136111002180285;0,2978599;248,60150;226,81600;98,36568;138,91290;117,72620;68,16868;138,37700;27,73103;80,97524
