timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,4713851;9,46912405640516;4,46360357665077;0,7948739;518,46150;46,15988;687,32570;0,00000;0,00000;-9,50824;0,00000;0,00000;-30,87621
1310;0,4679222;9,47183382647363;4,43208169844797;0,7972214;529,41370;48,97432;689,91670;0,00000;0,00000;-9,34444;0,00000;0,00000;-33,50721
1315;0,4662208;9,45358136803227;4,40745588472244;0,7995507;540,07920;51,78564;689,41920;0,00000;0,00000;-9,01144;0,00000;0,00000;-33,04021
1320;0,467717;9,41144004999566;4,40189073431756;0,8018798;550,37470;54,58866;682,25120;0,00000;0,00000;-6,50844;0,00000;0,00000;-32,69781
1325;0,467281;9,36178173738011;4,37458247227262;0,8042274;560,21200;57,37630;673,98990;0,00000;0,00000;-8,18284;0,00000;0,00000;-33,01561
1330;0,4656222;9,26209048006527;4,31263543106305;0,8065565;569,49990;60,13759;662,13370;0,00000;0,00000;-8,016641;0,00000;0,00000;-31,71511
1335;0,4600818;9,14487916346642;4,20739214439743;0,8088489;578,14640;62,85618;652,98250;0,00000;0,00000;-9,176141;0,00000;0,00000;-31,37371
1340;0,4538915;9,08467497470032;4,12345651742707;0,8111233;586,06110;65,50987;648,15120;0,00000;0,00000;-9,508341;0,00000;0,00000;-29,89851
1345;0,447838;9,06679919959727;4,0604572715796;0,8133606;593,15780;68,07113;643,17860;0,00000;0,00000;-11,50464;0,00000;0,00000;-32,04281
1350;0,4429303;9,09443600107685;4,02820083404208;0,8155798;599,35760;70,50874;642,99770;0,00000;0,00000;-11,50694;0,00000;0,00000;-29,22351
1355;0,4389715;9,08823787590734;3,98947793567514;0,8177623;604,59160;72,79023;649,20950;0,00000;0,00000;-11,16754;0,00000;0,00000;-29,72271
1360;0,4335422;9,09758887894243;3,94418898773162;0,8199447;608,80440;74,88499;655,17500;0,00000;0,00000;-12,16504;0,00000;0,00000;-29,72271
1365;0,4297973;9,11647918961377;3,91823794127957;0,8220905;611,95730;76,76743;669,70070;0,00000;0,00000;-12,16364;0,00000;0,00000;-29,71521
1370;0,424556;9,15846665576327;3,88828232171543;0,8241996;614,03090;78,41990;681,86790;0,00000;0,00000;-11,33164;0,00000;0,00000;-29,05361
1375;0,4206572;9,18199261129329;3,86247106815638;0,826327;615,02820;79,83509;691,30320;0,00000;0,00000;-13,16714;0,00000;0,00000;-29,22601
1380;0,4192293;9,17257918638341;3,84541398027734;0,8283995;614,97640;81,01743;704,27660;0,00000;0,00000;-10,16724;0,00000;0,00000;-29,71151
1385;0,4184855;9,1357706216238;3,82318706592664;0,8305085;613,92750;81,98350;707,61080;0,00000;0,00000;-10,17584;0,00000;0,00000;-29,71171
1390;0,4198193;9,09019243732193;3,81623806100387;0,8325993;611,95810;82,76152;706,59030;0,00000;0,00000;-9,016441;0,00000;0,00000;-29,55541
1395;0,422846;9,04190329300106;3,82333292837223;0,8347085;609,16690;83,38976;702,67320;0,00000;0,00000;-9,677241;0,00000;0,00000;-30,06141
1400;0,4200673;8,99069549267857;3,77669663281831;0,8368175;605,67160;83,91441;695,57040;0,00000;0,00000;-9,677541;0,00000;0,00000;-28,56631
1405;0,409619;9,00201225224081;3,68739523228361;0,8388716;601,60280;84,38682;693,70570;0,00000;0,00000;-10,33884;0,00000;0,00000;-28,72421
1410;0,3964005;9,0150803141859;3,57358239365575;0,8408524;597,09810;84,86063;693,76330;0,00000;0,00000;-13,33224;0,00000;0,00000;-28,55871
1415;0,3866021;9,02235894041239;3,48806256320406;0,8427597;592,29430;85,38892;692,30940;0,00000;0,00000;-16,15914;0,00000;0,00000;-29,72891
1420;0,3817969;9,00054183720448;3,43637886297471;0,8447037;587,31990;86,02141;691,63850;0,00000;0,00000;-14,33004;0,00000;0,00000;-27,90071
1425;0,3852768;8,94992545904393;3,44819859314502;0,846611;582,28880;86,80209;693,25050;0,00000;0,00000;-14,49854;0,00000;0,00000;-29,71711
1430;0,3878333;8,93120147526993;3,46381725577792;0,8485368;577,29360;87,76728;693,43870;0,00000;0,00000;-14,83114;0,00000;0,00000;-30,54531
1435;0,3854222;8,93140716555953;3,44236229946762;0,8504992;572,40280;88,94398;695,54750;0,00000;0,00000;-12,82824;0,00000;0,00000;-29,22421
1440;0,3791378;8,87822197527115;3,36606980059675;0,8523698;567,65830;90,34882;691,50410;0,00000;0,00000;-10,83844;0,00000;0,00000;-29,05781
1445;0,3647052;8,79460026349278;3,20743668412124;0,8542039;563,07690;91,98746;690,35360;0,00000;0,00000;-12,16684;0,00000;0,00000;-29,23891
1450;0,352812;8,677254418296;3,06143958123057;0,8559645;558,65310;93,85445;685,57460;0,00000;0,00000;-12,33434;0,00000;0,00000;-28,07221
1455;0,3464593;8,55326534311253;2,96335814243759;0,8576884;554,36380;95,93368;681,25430;0,00000;0,00000;-12,00004;0,00000;0,00000;-29,06471
1460;0,3419277;8,50657286914942;2,90863308724564;0,8594124;550,17440;98,19927;673,90500;0,00000;0,00000;-12,33014;0,00000;0,00000;-28,06221
1465;0,3398073;8,49396313102961;2,88631068159017;0,8610997;546,04600;100,61700;666,69330;0,00000;0,00000;-13,17014;0,00000;0,00000;-27,90781
1470;0,335575;8,53563229066549;2,86434466695282;0,862787;541,94080;103,14640;666,45920;0,00000;0,00000;-14,33304;0,00000;0,00000;-27,56791
1475;0,3308895;8,6030908291474;2,84667254393742;0,8644375;537,82820;105,74270;663,73620;0,00000;0,00000;-14,66444;0,00000;0,00000;-27,06711
1480;0,3276063;8,66522981983204;2,83878351656743;0,8660698;533,68850;108,35950;663,00160;0,00000;0,00000;-14,66154;0,00000;0,00000;-25,73721
1485;0,3211595;8,68247853471613;2,78846021219845;0,8676837;529,51500;110,95120;666,66660;0,00000;0,00000;-14,32704;0,00000;0,00000;-25,41461
1490;0,3151915;8,66296645661275;2,73049337665378;0,869261;525,31400;113,47580;667,30620;0,00000;0,00000;-15,98624;0,00000;0,00000;-25,10021
1495;0,3067953;8,60827471002071;2,64097809797856;0,8707832;521,10380;115,89610;666,50920;0,00000;0,00000;-15,32794;0,00000;0,00000;-25,25951
1500;0,2973987;8,56713830363947;2,54785585990319;0,872287;516,91080;118,18200;663,02260;0,00000;0,00000;-12,99704;0,00000;0,00000;-24,10001
1505;0,2919095;8,53889609603228;2,49258528813537;0,8737359;512,76670;120,31070;659,00840;0,00000;0,00000;-15,66124;0,00000;0,00000;-25,74561
1510;0,2884125;8,56454744954504;2,47012294192462;0,8751664;508,70320;122,26690;662,49280;0,00000;0,00000;-16,82924;0,00000;0,00000;-27,05631
1515;0,2816152;8,60409833982117;2,42304487107937;0,876597;504,74820;124,04210;662,80620;0,00000;0,00000;-16,49384;0,00000;0,00000;-27,24061
1520;0,2723298;8,6105027940514;2,34489619623619;0,8779541;500,92190;125,63290;665,30860;0,00000;0,00000;-15,32604;0,00000;0,00000;-27,23591
1525;0,2587265;8,5832750801284;2,2207209253672;0,8792379;497,23470;127,04000;664,47790;0,00000;0,00000;-15,33284;0,00000;0,00000;-26,08181
1530;0,2481842;8,5059069082718;2,11103200150502;0,8804851;493,68560;128,26530;667,27810;0,00000;0,00000;-16,32704;0,00000;0,00000;-26,08461
1535;0,2428148;8,43932372923189;2,04919245326321;0,8816956;490,26210;129,31040;669,09070;0,00000;0,00000;-15,32984;0,00000;0,00000;-27,23261
1540;0,2406772;8,41021009957251;2,02414612196436;0,882906;486,94200;130,17500;673,49900;0,00000;0,00000;-15,65594;0,00000;0,00000;-25,41351
1545;0,2403865;8,43685327865666;2,02810592415544;0,8840981;483,69590;130,85580;677,91210;0,00000;0,00000;-16,15704;0,00000;0,00000;-25,75691
1550;0,2415323;8,49041747521407;2,05070964202715;0,8853084;480,49000;131,34560;681,45970;0,00000;0,00000;-17,65134;0,00000;0,00000;-24,42151
1555;0,2375222;8,56152216879891;2,03355192489285;0,8865005;477,29010;131,63410;686,21950;0,00000;0,00000;-18,48974;0,00000;0,00000;-25,42551
1560;0,2295877;8,60144069411784;1,97478519165676;0,887656;474,06540;131,70820;687,02450;0,00000;0,00000;-17,98574;0,00000;0,00000;-25,08451
1565;0,2202595;8,62806309331368;1,90041326743897;0,8887381;470,79100;131,55380;687,81160;0,00000;0,00000;-19,64634;0,00000;0,00000;-25,41421
1570;0,211547;8,70728236583574;1,84199928699507;0,8898017;467,45050;131,15770;690,29810;0,00000;0,00000;-18,81694;0,00000;0,00000;-25,91191
1575;0,2028002;8,85298809445576;1,79538790696071;0,8908288;464,03720;130,50910;691,01180;0,00000;0,00000;-18,82244;0,00000;0,00000;-25,24921
1580;0,193643;9,00401849909509;1,7435655256387;0,8917825;460,55420;129,60200;691,21610;0,00000;0,00000;-18,14994;0,00000;0,00000;-26,41011
1585;0,182032;9,13311623134294;1,66251926476202;0,8926995;457,01340;128,43700;690,58300;0,00000;0,00000;-17,15284;0,00000;0,00000;-25,91251
1590;0,1750807;9,1594426234728;1,60364196533743;0,8935798;453,43370;127,02160;689,26540;0,00000;0,00000;-18,64974;0,00000;0,00000;-26,40971
1595;0,1758588;9,08464127357403;1,59761410130206;0,8944418;449,83870;125,37150;690,67480;0,00000;0,00000;-18,15184;0,00000;0,00000;-25,41781
1600;0,1779365;8,96813185334048;1,5957577733971;0,8953405;446,25390;123,50980;692,93790;0,00000;0,00000;-16,64964;0,00000;0,00000;-24,92271
1605;0,1810487;8,81625307228393;1,59617132289356;0,8962575;442,70400;121,46630;698,94400;0,00000;0,00000;-18,98174;0,00000;0,00000;-24,42371
1610;0,1799116;8,73291469376491;1,57115224924608;0,8971378;439,21030;119,27530;711,64950;0,00000;0,00000;-20,97374;0,00000;0,00000;-25,40491
1615;0,173157;8,71013634572911;1,50822073649455;0,8980181;435,78870;116,97390;722,65780;0,00000;0,00000;-22,30184;0,00000;0,00000;-26,23721
1620;0,1658723;8,76350197364001;1,45362184948824;0,8988434;432,44840;114,59940;733,51770;0,00000;0,00000;-21,30674;0,00000;0,00000;-25,25671
1625;0,158408;8,88107184954589;1,40683288311612;0,899632;429,19070;112,18720;743,56470;0,00000;0,00000;-21,63944;0,00000;0,00000;-23,59621
1630;0,153372;9,05919384694116;1,38942656580396;0,9004022;426,00870;109,76820;747,38780;0,00000;0,00000;-21,47564;0,00000;0,00000;-24,90921
1635;0,151414;9,25672759201873;1,4015982831375;0,9011542;422,88840;107,36790;754,58590;0,00000;0,00000;-20,81324;0,00000;0,00000;-24,25541
1640;0,151662;9,43967530737938;1,43163974064627;0,9019245;419,80920;105,00480;750,58520;0,00000;0,00000;-19,31404;0,00000;0,00000;-22,93211
1645;0,153979;9,57129558788034;1,47377896606769;0,9026765;416,74580;102,69050;750,89720;0,00000;0,00000;-20,47814;0,00000;0,00000;-25,08021
1650;0,1553727;9,71285465628725;1,50911259709751;0,903465;413,67030;100,43020;756,15700;0,00000;0,00000;-20,80874;0,00000;0,00000;-24,91981
1655;0,1537568;9,84543744703104;1,51380242251268;0,9042354;410,55500;98,22375;756,76780;0,00000;0,00000;-21,64704;0,00000;0,00000;-24,92061
1660;0,1483018;9,99105816465882;1,48169163613794;0,904969;407,37500;96,06735;762,19820;0,00000;0,00000;-21,14484;0,00000;0,00000;-25,76081
1665;0,137332;10,1283750953318;1,39094977740169;0,9056658;404,11140;93,95544;765,63760;0,00000;0,00000;-21,47244;0,00000;0,00000;-25,26311
1670;0,1288503;10,2293342077358;1,31805234793751;0,9063078;400,75320;91,88270;771,80820;0,00000;0,00000;-22,47714;0,00000;0,00000;-24,26341
1675;0,1266785;10,2693995937803;1,3009124204097;0,9069314;397,29990;89,84571;780,59250;0,00000;0,00000;-22,64134;0,00000;0,00000;-24,42521
1680;0,1314495;10,2702339410163;1,3500170699544;0,9075916;393,76230;87,84422;790,26250;0,00000;0,00000;-21,30534;0,00000;0,00000;-23,09991
1685;0,1410427;10,2102000635147;1,44007446013052;0,9083068;390,16310;85,88174;803,60930;0,00000;0,00000;-22,80594;0,00000;0,00000;-23,75881
1690;0,1520553;10,141267724026;1,54203327991565;0,9090587;386,53590;83,96545;812,49680;0,00000;0,00000;-23,80804;0,00000;0,00000;-22,93011
1695;0,1620333;10,0524166167216;1,62882588075316;0,9098658;382,92270;82,10542;817,32430;0,00000;0,00000;-23,97654;0,00000;0,00000;-23,10721
1700;0,1698737;9,94104196597577;1,68872174046293;0,9107277;379,37190;80,31318;820,90770;0,00000;0,00000;-21,47534;0,00000;0,00000;-23,93331
1705;0,178116;9,82614229968478;1,75019342865877;0,911608;375,93370;78,59997;826,19600;0,00000;0,00000;-23,47044;0,00000;0,00000;-23,76931
1710;0,1809718;9,71060402457029;1,75734516523288;0,9125067;372,65700;76,97476;828,05020;0,00000;0,00000;-23,47624;0,00000;0,00000;-25,58511
1715;0,1791249;9,60090353424105;1,71976130557492;0,9134237;369,58480;75,44241;825,75910;0,00000;0,00000;-23,46764;0,00000;0,00000;-26,24931
1720;0,1726183;9,53729214335992;1,64631125577758;0,9142674;366,75130;74,00220;828,13710;0,00000;0,00000;-22,47404;0,00000;0,00000;-23,60051
1725;0,160024;9,4924629895086;1,51902178225493;0,9150742;364,17890;72,64687;829,07870;0,00000;0,00000;-23,30414;0,00000;0,00000;-24,76351
1730;0,1454375;9,41357713774447;1,36908698664877;0,9158078;361,87700;71,36250;830,06250;0,00000;0,00000;-23,64024;0,00000;0,00000;-23,76021
1735;0,1339718;9,2799112831006;1,24324620334697;0,9164681;359,84140;70,12895;830,46330;0,00000;0,00000;-23,63874;0,00000;0,00000;-25,08381
1740;0,1250113;9,10614868190604;1,13837109436126;0,9170917;358,05560;68,92110;826,46150;0,00000;0,00000;-22,64094;0,00000;0,00000;-23,93061
1745;0,1192912;8,9508657852008;1,0677597862309;0,9176969;356,49210;67,71060;818,88460;0,00000;0,00000;-22,30484;0,00000;0,00000;-24,26671
1750;0,1174188;8,87465590533874;1,04205103722781;0,9182838;355,11590;66,46795;812,62550;0,00000;0,00000;-23,80834;0,00000;0,00000;-22,93871
1755;0,1162303;8,86447302378554;1,030320230772;0,9188523;353,88690;65,16470;809,99400;0,00000;0,00000;-23,63624;0,00000;0,00000;-22,26511
1760;0,1178805;8,85733882944253;1,04410717625116;0,9194575;352,76400;63,77562;801,87050;0,00000;0,00000;-24,47204;0,00000;0,00000;-22,92511
1765;0,119941;8,84870379652955;1,0613227211465;0,9200444;351,70800;62,28047;801,34270;0,00000;0,00000;-24,46564;0,00000;0,00000;-24,26611
1770;0,1196332;8,78678887386344;1,05119197094004;0,9206496;350,68390;60,66544;793,18600;0,00000;0,00000;-25,96804;0,00000;0,00000;-22,61171
1775;0,1136652;8,68233657537514;0,986879941042402;0,9212182;349,66350;58,92404;792,73930;0,00000;0,00000;-24,46924;0,00000;0,00000;-25,08201
1780;0,1061582;8,59718396790877;0,912661958382025;0,9217501;348,62590;57,05742;788,39980;0,00000;0,00000;-23,13514;0,00000;0,00000;-23,92781
1785;0,09600925;8,53759148135279;0,819687821587904;0,9222268;347,55840;55,07413;791,65510;0,00000;0,00000;-22,30114;0,00000;0,00000;-23,42551
1790;0,091358;8,53091728356654;0,779367503930912;0,9226854;346,45540;52,98932;785,77730;0,00000;0,00000;-24,47044;0,00000;0,00000;-23,92951
1795;0,08991303;8,59941611245079;0,773199537663807;0,9231256;345,31740;50,82364;779,40280;0,00000;0,00000;-23,80474;0,00000;0,00000;-23,27801
1800;0,08904947;8,71526641046029;0,7760898249499;0,923584;344,15000;48,60172;774,99900;0,00000;0,00000;-21,63624;0,00000;0,00000;-22,10911
1805;0,08470601;8,85606842371818;0,75016218782976;0,9240059;342,96160;46,35057;770,02830;0,00000;0,00000;-23,63484;0,00000;0,00000;-22,93261
1810;0,07801127;8,97189506635199;0,699908882508022;0,924391;341,76220;44,09793;768,85490;0,00000;0,00000;-23,80214;0,00000;0,00000;-22,76401
1815;0,0699485;9,01867814334028;0,630843045784228;0,9247394;340,56110;41,87076;762,37540;0,00000;0,00000;-25,13604;0,00000;0,00000;-24,76411
1820;0,0619285;8,99788307270829;0,557225361376625;0,9250512;339,36660;39,69395;760,88560;0,00000;0,00000;-23,13504;0,00000;0,00000;-22,28271
1825;0,05028324;8,94446226105516;0,449756524234925;0,925308;338,18440;37,58941;757,15230;0,00000;0,00000;-23,80374;0,00000;0,00000;-23,26581
1830;0,03740676;8,93966269749083;0,334403831064777;0,9254914;337,01760;35,57545;755,08920;0,00000;0,00000;-23,30164;0,00000;0,00000;-23,25711
1835;0,02627451;9,02087146762483;0,237018965808952;0,9256198;335,86690;33,66662;752,41410;0,00000;0,00000;-22,80694;0,00000;0,00000;-24,08601
1840;0,02136674;9,15807220558588;0,195678160019599;0,9257299;334,73120;31,87371;749,70040;0,00000;0,00000;-22,47344;0,00000;0,00000;-23,11261
1845;0,02247826;9,32337034075954;0,209573115959942;0,9258398;333,60860;30,20410;748,03000;0,00000;0,00000;-21,47424;0,00000;0,00000;-22,44551
1850;0,02878824;9,49728006800577;0,273410010409034;0,9259866;332,49800;28,66222;744,93100;0,00000;0,00000;-21,64274;0,00000;0,00000;-22,77361
1855;0,03783427;9,67200206102688;0,365933104491682;0,92617;331,40070;27,25004;740,97310;0,00000;0,00000;-20,97624;0,00000;0,00000;-22,76351
1860;0,04648698;9,85327115368683;0,458048865918397;0,9264084;330,32130;25,96755;737,72250;0,00000;0,00000;-21,30954;0,00000;0,00000;-20,96121
1865;0,05199326;10,0237932183216;0,521169680452544;0,9266651;329,26950;24,81328;732,75040;0,00000;0,00000;-21,64224;0,00000;0,00000;-23,09921
1870;0,05075349;10,1175187905827;0,513499416972022;0,926922;328,26070;23,78459;729,97660;0,00000;0,00000;-22,47424;0,00000;0,00000;-21,77621
1875;0,04618773;10,1716544985475;0,469805630464259;0,9271603;327,31570;22,87797;726,70180;0,00000;0,00000;-21,47734;0,00000;0,00000;-23,09091
1880;0,04385355;10,193361843919;0,447015081724384;0,9273621;326,46070;22,08922;721,70590;0,00000;0,00000;-20,81144;0,00000;0,00000;-22,27731
1885;0,04635873;10,1746775362608;0,471685145983676;0,9276004;325,72550;21,41356;719,40940;0,00000;0,00000;-21,47344;0,00000;0,00000;-21,44631
1890;0,05079624;10,1471948266074;0,51543936439571;0,9278573;325,14180;20,84558;719,39030;0,00000;0,00000;-22,14204;0,00000;0,00000;-23,25661
1895;0,05433599;10,0985370387355;0,548714012770977;0,9281323;324,74030;20,37930;716,96720;0,00000;0,00000;-22,97704;0,00000;0,00000;-22,77441
1900;0,05331853;10,0085577455999;0,533641557993847;0,9283891;324,54850;20,00803;713,70570;0,00000;0,00000;-19,80404;0,00000;0,00000;-21,61061
1905;0,04985573;9,91347060282246;0,49424331954011;0,9286459;324,58740;19,72432;711,24120;0,00000;0,00000;-20,80524;0,00000;0,00000;-22,60371
1910;0,0437595;9,82199238822062;0,429805458555541;0,9288659;324,86880;19,51994;709,18800;0,00000;0,00000;-21,47304;0,00000;0,00000;-23,25871
1915;0,03749226;9,73042344947229;0,36481557540831;0,9290494;325,39380;19,38585;704,54940;0,00000;0,00000;-21,14464;0,00000;0,00000;-22,76711
1920;0,03305475;9,69397770492724;0,320432011522347;0,9292144;326,15050;19,31227;705,56640;0,00000;0,00000;-22,80444;0,00000;0,00000;-22,27281
1925;0,03279825;9,67279557230537;0,317250740790753;0,9293795;327,11450;19,28882;704,52280;0,00000;0,00000;-21,80334;0,00000;0,00000;-22,60121
1930;0,03655175;9,67350854221248;0,35358365374261;0,9295629;328,24870;19,30473;706,04220;0,00000;0,00000;-22,30984;0,00000;0,00000;-21,94481
1935;0,04116026;9,68129943421238;0,398484815673102;0,9297646;329,50520;19,34902;706,88180;0,00000;0,00000;-21,97394;0,00000;0,00000;-22,60931
1940;0,04610223;9,71529069205481;0,44789655040179;0,930003;330,82780;19,41080;703,75390;0,00000;0,00000;-21,14374;0,00000;0,00000;-24,43331
1945;0,04969328;9,75234379528119;0,484625920235266;0,9302415;332,15520;19,47952;700,66520;0,00000;0,00000;-21,13984;0,00000;0,00000;-23,27621
1950;0,04938547;9,86662598465464;0,487267993669432;0,9304982;333,42450;19,54521;701,67160;0,00000;0,00000;-21,30744;0,00000;0,00000;-21,93601
1955;0,04802601;9,97990634859042;0,479295030392395;0,9307367;334,57610;19,59864;702,89670;0,00000;0,00000;-22,80654;0,00000;0,00000;-21,10671
1960;0,04581152;10,098679513849;0,46263589701289;0,9309567;335,55690;19,63159;703,05760;0,00000;0,00000;-20,97564;0,00000;0,00000;-22,61391
1965;0,04481971;10,1692364387792;0,455782228803988;0,9311951;336,32400;19,63693;698,98020;0,00000;0,00000;-23,30504;0,00000;0,00000;-23,43561
1970;0,04696579;10,2026296157306;0,479174564284452;0,9314152;336,84790;19,60879;704,11850;0,00000;0,00000;-21,47844;0,00000;0,00000;-23,26251
1975;0,04981298;10,1846768204232;0,5073291068802;0,931672;337,11380;19,54274;708,10770;0,00000;0,00000;-21,14214;0,00000;0,00000;-23,10751
1980;0,05148025;10,1187303006353;0,520914802145016;0,9319287;337,12270;19,43592;716,53830;0,00000;0,00000;-19,80654;0,00000;0,00000;-23,11661
1985;0,051181;9,97386991770163;0,510472623305632;0,9321855;336,89060;19,28720;725,99230;0,00000;0,00000;-23,80394;0,00000;0,00000;-24,26411
1990;0,0474275;9,80001943205935;0,464790386989326;0,9324239;336,44660;19,09734;734,40010;0,00000;0,00000;-24,63714;0,00000;0,00000;-25,09071
1995;0,04499926;9,63291151981583;0,433473918430936;0,932644;335,83100;18,86916;743,01210;0,00000;0,00000;-25,46744;0,00000;0,00000;-25,59741
2000;0,04371675;9,5410769328335;0,417104832389031;0,9328641;335,09130;18,60762;753,87130;0,00000;0,00000;-24,29564;0,00000;0,00000;-24,76431
2005;0,04346024;9,49362737269979;0,412595348586301;0,9330842;334,27910;18,31994;763,64510;0,00000;0,00000;-24,30074;0,00000;0,00000;-24,59461
2010;0,04405875;9,4998339016204;0,418550811237272;0,9333043;333,44600;18,01571;785,68490;0,00000;0,00000;-26,29734;0,00000;0,00000;-24,91601
2015;0,04482826;9,53492081953884;0,42743391670298;0,9335244;332,64070;17,70701;819,94790;0,00000;0,00000;-27,12894;0,00000;0,00000;-26,58161
2020;0,04691449;9,55667506684698;0,44834652333562;0,9337627;331,90560;17,40868;848,22670;0,00000;0,00000;-26,95614;0,00000;0,00000;-27,25991
2025;0,04883827;9,5539024783427;0,46659601613991;0,9340011;331,27520;17,13861;867,66320;0,00000;0,00000;-28,12464;0,00000;0,00000;-25,76141
2030;0,04635873;9,50707772554304;0,440736062383316;0,9342396;330,77410;16,91826;892,79490;0,00000;0,00000;-26,62964;0,00000;0,00000;-24,74791
2035;0,03957849;9,4644526838782;0,37458874786085;0,9344413;330,41660;16,77311;936,67370;0,00000;0,00000;-25,62924;0,00000;0,00000;-23,28101
2040;0,03152428;9,4843132064451;0,298986155127794;0,934588;330,20710;16,73329;992,79490;0,00000;0,00000;-25,12944;0,00000;0,00000;-26,43311
2045;0,02452173;9,5334794566203;0,233777459467856;0,9347164;330,14040;16,83410;1054,96000;0,00000;0,00000;-26,96024;0,00000;0,00000;-30,89921
2050;0,0219225;9,5918121339572;0,210276490395116;0,9348265;330,20350;17,11636;1112,78200;0,00000;0,00000;-25,96244;0,00000;0,00000;-30,55931
2055;0,02273476;9,65112093560377;0,219415921225494;0,9349365;330,37720;17,62651;1175,08600;0,00000;0,00000;-22,13824;0,00000;0,00000;-27,08751
2060;0,02503474;9,71768549191564;0,243279747903758;0,9350649;330,63830;18,41635;1221,36800;0,00000;0,00000;-19,14654;0,00000;0,00000;-27,25481
2065;0,029344;9,80655026511433;0,287763416774354;0,9352116;330,96140;19,54229;1258,03400;0,00000;0,00000;-20,97634;0,00000;0,00000;-27,92081
2070;0,03390976;9,88158482952049;0,335082202712064;0,9353766;331,32140;21,06408;1282,52400;0,00000;0,00000;-20,64954;0,00000;0,00000;-26,41241
2075;0,03552574;9,93770835606145;0,353044392732513;0,93556;331,69560;23,04300;1287,02700;0,00000;0,00000;-17,98304;0,00000;0,00000;-25,61241
2080;0,0364235;10,0140343047898;0,364746153346591;0,9357435;332,06450;25,53966;1284,30300;0,00000;0,00000;-18,30564;0,00000;0,00000;-27,25241
2085;0,03476477;10,0834118037584;0,350547540040993;0,9359085;332,41420;28,61131;1267,49200;0,00000;0,00000;-19,14974;0,00000;0,00000;-31,88181
2090;0,03415772;10,1636094302478;0,347165679935196;0,9360919;332,73620;32,30899;1239,50000;0,00000;0,00000;-23,30524;0,00000;0,00000;-36,01411
2095;0,03583354;10,2256823900739;0,366422384935696;0,9362569;333,02790;36,67455;1205,92700;0,00000;0,00000;-24,14094;0,00000;0,00000;-37,18401
2100;0,03906548;10,2727649342791;0,401310523659328;0,9364588;333,29250;41,73751;1170,14200;0,00000;0,00000;-23,13544;0,00000;0,00000;-35,70051
2105;0,03966399;10,2536526799789;0,406700790539733;0,9366605;333,53790;47,51214;1131,42800;0,00000;0,00000;-23,96234;0,00000;0,00000;-36,68191
2110;0,04047625;10,1977188134935;0,412765446895243;0,9368622;333,77550;53,99454;1096,25000;0,00000;0,00000;-25,13374;0,00000;0,00000;-35,67871
2115;0,03830452;10,1142588365243;0,387421863902842;0,9370456;334,01930;61,16012;1051,79700;0,00000;0,00000;-24,79994;0,00000;0,00000;-34,52751
2120;0,03816772;10,0402486859106;0,38321341727643;0,9372474;334,28370;68,96136;1013,57500;0,00000;0,00000;-20,47544;0,00000;0,00000;-30,23001
2125;0,03834727;9,96041486981571;0,381954758814071;0,9374307;334,58270;77,32637;970,67030;0,00000;0,00000;-19,64814;0,00000;0,00000;-28,90031
2130;0,03936474;9,89431772452264;0,389487222972331;0,9376325;334,92820;86,15825;931,59270;0,00000;0,00000;-19,65144;0,00000;0,00000;-29,71211
2135;0,04060451;9,79789119844388;0,397838511455399;0,9378342;335,32890;95,33557;891,46500;0,00000;0,00000;-18,48144;0,00000;0,00000;-29,72381
2140;0,04414425;9,7210356266444;0,429127840392728;0,9380543;335,78990;104,71430;854,58910;0,00000;0,00000;-18,98364;0,00000;0,00000;-30,22291
2145;0,04819701;9,63799391136603;0,464522462292113;0,9382927;336,31220;114,13130;815,82040;0,00000;0,00000;-18,81644;0,00000;0,00000;-29,90471
2150;0,0510955;9,56780465418822;0,488871736849224;0,9385495;336,89230;123,40920;782,75320;0,00000;0,00000;-17,81734;0,00000;0,00000;-27,90571
2155;0,04942822;9,52257862923141;0,470684157184137;0,9388063;337,52260;132,36330;748,26720;0,00000;0,00000;-18,15364;0,00000;0,00000;-29,39361
2160;0,04675204;9,51770221051389;0,444971979523906;0,9390263;338,19150;140,80870;719,19950;0,00000;0,00000;-16,64844;0,00000;0,00000;-28,23541
2165;0,04039075;9,53357758157676;0,385068361186285;0,9392281;338,88420;148,56970;689,79860;0,00000;0,00000;-18,64954;0,00000;0,00000;-26,90331
2170;0,0327042;9,58594621302678;0,313500669683556;0,9394115;339,58300;155,48810;669,30160;0,00000;0,00000;-17,32554;0,00000;0,00000;-26,74771
2175;0,02624031;9,64198346347694;0,25300861939712;0,9395216;340,26810;161,43150;650,89150;0,00000;0,00000;-15,32614;0,00000;0,00000;-24,76281
2180;0,02123849;9,71235722835532;0,206275796148471;0,9396315;340,91880;166,30120;631,10960;0,00000;0,00000;-14,98614;0,00000;0,00000;-25,08681
2185;0,02059723;9,76124914138563;0,201054697555847;0,9397416;341,51350;170,03740;619,75710;0,00000;0,00000;-13,98924;0,00000;0,00000;-25,07911
2190;0,02282026;9,76613241524241;0,222865693865984;0,9398516;342,03160;172,62300;606,71170;0,00000;0,00000;-14,15754;0,00000;0,00000;-24,75711
