timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2220;0,1752945;1492,98408495312;261,711885080887;0,4739789;0,00000;0,00000;1,275629;137,97000;53,03391;1174,74600;131,27520;110,67440;1276,42000
2225;0,1768335;1473,93634960495;260,641338856308;0,4748593;0,00000;0,00000;0,778829;138,31160;53,10472;1141,77500;131,06410;110,75330;1242,45500
2230;0,1762778;1458,63137418723;257,124259134355;0,4757396;0,00000;0,00000;0,101529;138,51360;53,12210;1101,14600;130,65050;110,91360;1206,33800
2235;0,1753372;1450,40284226156;254,309632050112;0,4766199;0,00000;0,00000;0,262529;138,56480;53,08661;1058,68500;130,03620;111,15960;1165,59700
2240;0,1766625;1451,81410586168;256,481119538939;0,4775002;0,00000;0,00000;-1,244971;138,46020;53,00196;1017,06600;129,23390;111,48940;1124,34500
2245;0,177432;1464,39504941922;259,830566485113;0,4783806;0,00000;0,00000;-1,062071;138,20060;52,87474;976,27260;128,26640;111,89580;1088,87200
2250;0,1760554;1488,4458573127;262,049004358382;0,4792792;0,00000;0,00000;0,100329;137,79290;52,71383;938,63560;127,16470;112,36580;1055,39300
2255;0,1748755;1522,92346783737;266,322055966225;0,4801412;0,00000;0,00000;-0,569171;137,24900;52,52972;900,84860;125,96570;112,88260;1026,54500
2260;0,1734648;1565,42345478505;271,545814665391;0,4810032;0,00000;0,00000;0,264629;136,58510;52,33372;865,39620;124,70930;113,42610;1004,96500
2265;0,1739265;1612,26635243178;280,415803481198;0,4818835;0,00000;0,00000;0,275729;135,82050;52,13699;832,28610;123,43570;113,97520;990,01940
2270;0,1733793;1658,6930091018;287,582974429209;0,4827455;0,00000;0,00000;-0,231571;134,97580;51,94967;811,33600;122,18190;114,50930;977,22340
2275;0,1712417;1699,16836073709;290,968540926739;0,4836074;0,00000;0,00000;0,596229;134,07150;51,78004;790,37500;120,97920;115,00980;964,28650
2280;0,1677533;1727,78783071591;289,842095565186;0,4844328;0,00000;0,00000;0,265829;133,12610;51,63377;772,41960;119,85100;115,46170;954,14140
2285;0,165308;1738,7718610115;287,432822601451;0,4852764;0,00000;0,00000;-1,064471;132,15500;51,51342;757,11880;118,81090;115,85490;944,52720
2290;0,1633585;1727,03147596233;282,125324135445;0,4860834;0,00000;0,00000;-1,236271;131,16860;51,41811;740,32640;117,86190;116,18500;931,59700
2295;0,1654875;1688,77367887776;279,470951646922;0,4869086;0,00000;0,00000;-0,060371;130,17190;51,34359;726,51430;116,99640;116,45320;920,48290
2300;0,1677447;1622,11391196155;272,10107575268;0,4877523;0,00000;0,00000;0,429229;129,16400;51,28249;712,70430;116,19710;116,66670;902,10190
2305;0,1744822;1527,64232291455;266,546436997821;0,4886326;0,00000;0,00000;-0,556571;128,13840;51,22499;700,73160;115,43830;116,83720;883,21130
2310;0,1838361;1408,90142583321;259,006874826431;0,4895313;0,00000;0,00000;-0,390171;127,08350;51,15970;687,08790;114,68870;116,98040;862,18080
2315;0,1929505;1272,69522063206;245,567146308599;0,4905033;0,00000;0,00000;-0,565871;125,98450;51,07479;674,26790;113,91420;117,11380;843,44770
2320;0,1952932;1129,16051546255;220,517382998108;0,4914936;0,00000;0,00000;0,444829;124,82510;50,95923;662,28220;113,08100;117,25530;824,56710
2325;0,1869483;991,51082426328;185,361264963303;0,4924107;0,00000;0,00000;0,764129;123,58950;50,80406;653,95480;112,15860;117,42150;808,14560
2330;0,1603232;875,308829566167;140,332348555887;0,4932176;0,00000;0,00000;-0,07597101;122,26480;50,60356;647,62210;111,12330;117,62580;795,54190
2335;0,1215485;797,317027523552;96,91265781281;0,4938412;0,00000;0,00000;-0,06727099;120,84320;50,35611;648,78130;109,95980;117,87740;785,91890
2340;0,07643805;773,436899435873;59,1200047067614;0,494208;0,00000;0,00000;-1,388871;119,32360;50,06476;651,61180;108,66310;118,18030;779,78080
2345;0,03569674;816,069417982633;29,1310165898441;0,4943914;0,00000;0,00000;0,1090291;117,71260;49,73732;659,94070;107,23900;118,53320;777,12540
2350;0,01245752;930,429956699268;11,5908500898928;0,4944464;0,00000;0,00000;-1,235371;116,02500;49,38597;671,92520;105,70350;118,92990;776,13450
2355;0,006951245;1109,44138738354;7,7119987481795;0,4944831;0,00000;0,00000;0,272129;114,28340;49,02637;686,91160;104,08160;119,35960;777,80190
2360;0,01415899;1327,93497212588;18,8022225151593;0,4945564;0,00000;0,00000;0,943429;112,51670;48,67644;701,72400;102,40460;119,80870;782,42790
2365;0,02158477;1533,92792074833;33,1094814944007;0,4946665;0,00000;0,00000;-0,561971;110,75830;48,35475;716,55040;100,70770;120,26230;789,07640
2370;0,02535965;1640,6576885795;41,6064996389184;0,4948132;0,00000;0,00000;1,282829;109,04370;48,07884;731,37190;99,02625;120,70520;795,22080
2375;0,01954984;1512,93598395843;29,5776602605663;0,4948865;0,00000;0,00000;0,4346291;107,40800;47,86356;747,01900;97,39291;121,12430;802,49970
2380;-0,001547571;954,426906052969;-1,47704350219801;0,4948865;0,00000;0,00000;-0,565871;105,88340;47,71962;760,33920;95,83485;121,50930;809,95730
