timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,21206;8,53802516898808;1,81057349626824;0,3566213;257,71860;167,03820;247,58040;136,72260;73,39468;200,24430;119,62280;69,16145;180,05790
1325;0,1993887;8,55640578530788;1,70605076946705;0,35763;257,35460;166,73280;247,58900;136,78140;73,27710;200,91110;119,42420;68,95047;181,87750
1330;0,1862215;8,60846163613198;1,60308100511519;0,358547;257,01560;166,47610;247,24600;136,86220;73,15381;205,56960;119,23180;68,72990;181,55470
1335;0,1836138;8,68214264140904;1,59416082962681;0,359464;256,68320;166,26460;250,06820;136,96080;73,02816;206,90810;119,05220;68,50811;182,54810
1340;0,1888635;8,82740302399089;1,66717446448807;0,3603993;256,32970;166,09180;250,91280;137,07240;72,90376;211,56990;118,89040;68,29348;181,56940
1345;0,1966099;8,99219348551407;1,76795448771915;0,3614081;255,92030;165,94910;249,39750;137,19130;72,78436;213,06740;118,74920;68,09396;181,39380
1350;0,197482;9,16572302178269;1,81006561913052;0,3623801;255,41540;165,82690;250,57460;137,31180;72,67364;213,56860;118,62950;67,91670;181,07440
1355;0,1938482;9,3190254605388;1,80647665296955;0,3633521;254,77480;165,71550;250,57220;137,42790;72,57513;213,40360;118,52970;67,76768;179,12260
1360;0,1875383;9,43632047908215;1,76967106837666;0,3642874;253,96140;165,60700;249,24170;137,53390;72,49202;213,40700;118,44620;67,65144;177,11530
1365;0,1832718;9,5508865427746;1,75040770111443;0,3652045;252,94540;165,49500;246,07010;137,62490;72,42698;210,41240;118,37380;67,57092;177,29430
1370;0,1754655;9,68565376523623;1,69949804999902;0,3660848;251,70780;165,37660;244,58510;137,69660;72,38211;206,91610;118,30670;67,52741;175,15430
1375;0,168728;9,7506681098819;1,64521077465416;0,3669284;250,24320;165,25140;241,26010;137,74600;72,35883;203,74760;118,23840;67,52059;175,63690
1380;0,1621188;9,77523981286137;1,58474979473043;0,3677353;248,56130;165,12240;240,62390;137,77150;72,35787;203,74800;118,16350;67,54874;176,14300
1385;0,1607507;9,73557825297791;1,565001459106;0,3685423;246,68750;164,99490;240,80410;137,77270;72,37928;203,24770;118,07740;67,60896;177,45400
1390;0,1625035;9,64432085307655;1,56723608149097;0,3693493;244,66180;164,87620;243,99090;137,75080;72,42249;202,91710;117,97740;67,69755;179,10580
1395;0,1675738;9,51382255199186;1,59426685232629;0,3701929;242,53640;164,77430;245,65700;137,70820;72,48640;204,58080;117,86290;67,81033;180,42000
1400;0,1696685;9,42499698236564;1,59912528216558;0,3710365;240,37320;164,69710;246,01560;137,64830;72,56951;207,58260;117,73540;67,94305;181,73350
1405;0,1703867;9,39986882861702;1,6016128931253;0,3718985;238,23940;164,65140;246,01140;137,57500;72,67003;205,57820;117,59820;68,09160;185,36290
1410;0,1674968;9,51506961902827;1,59374357850549;0,3727239;236,20360;164,64210;246,20940;137,49260;72,78594;204,41020;117,45660;68,25231;185,68680
1415;0,1665905;9,68346427063994;1,61317289379964;0,3735675;234,33240;164,67150;243,22010;137,40530;72,91507;202,08230;117,31650;68,42206;186,50170
1420;0,1674113;9,86365683448092;1,65128746874538;0,3743927;232,68620;164,73940;239,40790;137,31720;73,05511;198,24670;117,18470;68,59824;187,98910
1425;0,1709852;9,99452204112919;1,70891568456507;0,3752548;231,31710;164,84250;236,57940;137,23120;73,20364;195,25040;117,06770;68,77875;187,31060
1430;0,172396;10,0783189404433;1,73746191263495;0,3761168;230,26720;164,97510;235,09020;137,15020;73,35802;192,41530;116,97120;68,96172;188,30160
1435;0,172567;10,0778247544624;1,73910007078214;0,3769788;229,56720;165,12950;231,42580;137,07570;73,51540;191,58120;116,89960;69,14536;189,10810
1440;0,1686853;10,0490260673059;1,69512250934122;0,3778223;229,23690;165,29650;231,58950;137,00900;73,67268;193,58030;116,85570;69,32773;191,92510
1445;0,1646325;9,98146349612936;1,64327326596584;0,3786476;229,28550;165,46600;231,76160;136,95050;73,82644;194,07790;116,84040;69,50642;192,09520
1450;0,162076;9,95449847038963;1,61338541279723;0,3794546;229,71290;165,62800;229,42210;136,90010;73,97302;192,24700;116,85300;69,67847;192,08760
1455;0,1619478;9,99451988796658;1,61859008202355;0,3802615;230,51080;165,77310;227,74610;136,85760;74,10856;191,24510;116,89080;69,84026;193,90410
1460;0,1637347;10,0658886531637;1,64813559049858;0,3810869;231,66450;165,89310;224,58300;136,82220;74,22906;193,41720;116,94990;69,98748;196,20050
1465;0,1651028;10,124649714737;1,67160752680068;0,3819122;233,15350;165,98140;224,24930;136,79300;74,33060;194,41210;117,02530;70,11530;198,17550
1470;0,1692838;10,1271487229422;1,71436184383738;0,3827558;234,95340;166,03350;227,42000;136,76880;74,40941;195,74300;117,11120;70,21855;202,13770
1475;0,1743625;10,1089737202275;1,76262625531559;0,3836178;237,03550;166,04730;230,08980;136,74810;74,46211;197,74080;117,20190;70,29205;203,44120
1480;0,1792532;10,0618618073156;1,80362088877628;0,3845348;239,36800;166,02270;230,40160;136,72890;74,48588;202,73060;117,29180;70,33096;203,78540
1485;0,1816558;10,0137627913284;1,81905786209155;0,3854334;241,91530;165,96200;230,72330;136,70890;74,47861;204,06780;117,37590;70,33121;203,94580
1490;0,184939;10,0077919729154;1,85083124807598;0,3863505;244,63810;165,86960;229,37650;136,68550;74,43906;204,56790;117,45040;70,28986;202,80310
1495;0,1859992;10,0720450194673;1,87339266994299;0,3872858;247,49260;165,75200;227,19080;136,65600;74,36702;205,39890;117,51250;70,20546;198,35940
1500;0,1884275;10,1302689961268;1,90882096280561;0,3882394;250,43130;165,61680;224,17380;136,61750;74,26333;208,40460;117,56080;70,07829;195,22330
1505;0,1877606;10,1567877388646;1,90704414168206;0,3891565;253,40220;165,47350;221,66570;136,56770;74,12994;209,23250;117,59530;69,91058;193,08530
1510;0,1840755;10,1147657425757;1,86188014783927;0,3900918;256,35030;165,33220;222,15710;136,50490;73,96993;208,56860;117,61740;69,70639;192,92370
1515;0,1791335;10,0626477196905;1,80255722290261;0,3909904;259,21850;165,20360;222,32050;136,42860;73,78736;207,90410;117,62970;69,47159;192,59550
1520;0,1747473;10,0033794916899;1,74806338611711;0,3918524;261,94920;165,09860;223,66430;136,33940;73,58720;207,74050;117,63570;69,21352;193,07680
1525;0,1711135;9,92862514847158;1,69892167504324;0,3927144;264,48620;165,02790;224,49810;136,23950;73,37509;207,73910;117,63950;68,94061;193,07380
1530;0,173251;9,84416297542077;1,70551122160658;0,3935764;266,77700;165,00120;227,67230;136,13290;73,15722;208,56800;117,64590;68,66197;193,25680
1535;0,1743967;9,77865687675879;1,7053657556275;0,3944567;268,77400;165,02690;227,16230;136,02500;72,94001;210,39960;117,65930;68,38691;192,10180
1540;0,1794755;9,7228150816959;1,74500705123943;0,3953554;270,43680;165,11120;228,67220;135,92220;72,72996;211,06870;117,68380;68,12443;192,25670
1545;0,1883591;9,68112889880414;1,8235284094102;0,3962724;271,73320;165,25820;227,49570;135,83200;72,53337;213,72960;117,72280;67,88287;187,47440
1550;0,1970374;9,62497334546462;1,89648007238668;0,3972811;272,64000;165,46900;227,32150;135,76200;72,35617;213,56600;117,77820;67,66953;184,53010
1555;0,1978155;9,55734761341478;1,89059144777326;0,3982714;273,14400;165,74150;225,13400;135,71930;72,20368;214,23340;117,85090;67,49034;182,38630
1560;0,1916765;9,48181354466949;1,81744094352036;0,3992251;273,24200;166,07030;222,94950;135,70990;72,08041;216,55520;117,93980;67,34972;180,24950
1565;0,1779878;9,42160517461915;1,67693054730846;0,4001054;272,94130;166,44680;220,44990;135,73830;71,98987;214,73350;118,04250;67,25038;177,44110
1570;0,1686767;9,38778742698692;1,58350099761758;0,4009674;272,25930;166,85920;219,28060;135,80650;71,93437;212,90450;118,15480;67,19328;177,44930
1575;0,1613578;9,39057373168858;1,51524230463582;0,401756;271,22390;167,29300;216,61790;135,91420;71,91486;211,06840;118,27160;67,17766;177,43580
1580;0,1595537;9,40041018818033;1,49987044102178;0,402563;269,87260;167,73180;213,95280;136,05840;71,93081;209,07590;118,38630;67,20110;175,29480
1585;0,1592203;9,36892759337454;1,49172316374467;0,4033517;268,25180;168,15770;211,95450;136,23320;71,98018;207,74700;118,49230;67,25979;176,61030
1590;0,158656;9,23920925818024;1,46585563631925;0,4041586;266,41540;168,55260;209,10620;136,43050;72,05946;204,24470;118,58260;67,34872;177,11330
1595;0,1555095;9,02429642868023;1,40336400001313;0,4049289;264,42290;168,89920;209,94840;136,64030;72,16384;203,57950;118,65070;67,46210;173,65060
1600;0,1525683;8,73677035748852;1,33295404927953;0,4056808;262,33670;169,18190;207,27910;136,85150;72,28749;200,74800;118,69120;67,59373;173,47720
1605;0,1465404;8,4567910969761;1,23926196172207;0,4064327;260,21950;169,38860;204,78100;137,05230;72,42390;198,41840;118,69980;67,73745;169,18780
1610;0,140752;8,22120644467017;1,15715140434902;0,4071296;258,13070;169,51110;199,77910;137,23160;72,56638;194,75480;118,67410;67,88751;166,55820
1615;0,1338008;8,04401924752862;1,07629599800859;0,4077899;256,12390;169,54640;197,77750;137,37950;72,70847;190,25520;118,61370;68,03892;162,25960
1620;0,1268837;7,94791792357002;1,00846146301892;0,4084318;254,24360;169,49720;194,28040;137,48830;72,84441;189,25790;118,52030;68,18769;158,80620
1625;0,1209585;7,92548822385078;0,958655145517349;0,409037;252,52400;169,37230;189,76510;137,55270;72,96953;183,93080;118,39750;68,33093;155,67910
1630;0,1104248;7,99895954865196;0,8832831466611;0,4095873;250,98740;169,18590;186,08120;137,57060;73,08052;180,59950;118,25090;68,46689;150,07140
1635;0,09822374;8,12354447718949;0,797924912321299;0,4100824;249,64430;168,95730;179,76520;137,54330;73,17558;178,59860;118,08720;68,59478;148,58900
1640;0,08581752;8,25524683586337;0,708444812312489;0,4105042;248,49440;168,70970;177,75070;137,47480;73,25437;175,93300;117,91400;68,71461;146,43190
1645;0,07548898;8,3873261903311;0,633150705006234;0,4108894;247,52820;168,46880;177,25510;137,37190;73,31793;173,93890;117,73910;68,82693;143,79250
1650;0,06773403;8,5247534800939;0,577415847219648;0,4112195;246,72940;168,26080;175,59320;137,24360;73,36834;169,77800;117,56990;68,93251;144,28610
1655;0,06124448;8,6286701436031;0,528458448174361;0,4115313;246,07720;168,11090;174,43980;137,09960;73,40841;165,94450;117,41260;69,03213;143,29170
1660;0,05446424;8,73676728960646;0,475841406194278;0,4118063;245,54900;168,04120;172,95270;136,94990;73,44124;163,78240;117,27220;69,12637;143,97010
1665;0,04892376;8,81648681648415;0,431335735286928;0,4120448;245,12210;168,06950;171,80710;136,80370;73,46981;160,95120;117,15150;69,21550;144,78720
1670;0,04371674;8,89212069579555;0,388734576553769;0,4122649;244,77580;168,20760;172,47130;136,66840;73,49666;160,11820;117,05180;69,29944;146,42640
1675;0,03979224;8,98178836127244;0,357405512265403;0,4124666;244,49170;168,46100;174,14060;136,54900;73,52354;157,28360;116,97210;69,37782;146,60130
1680;0,03736401;9,094714017887;0,339814982965021;0,41265;244,25430;168,82820;175,63220;136,44760;73,55132;158,78330;116,91000;69,45005;145,28170
1685;0,03262724;9,25674221338254;0,302021993353768;0,4128151;244,05090;169,30120;174,10820;136,36330;73,57983;160,28220;116,86190;69,51550;141,99100
1690;0,03134473;9,4828146196682;0,297236238808573;0,4129801;243,87150;169,86610;172,93230;136,29240;73,60801;160,44740;116,82320;69,57356;137,53950
1695;0,03336256;9,71517611760393;0,324123092607971;0,4131268;243,70820;170,50400;168,92070;136,22890;73,63406;159,45440;116,78890;69,62386;133,74410
1700;0,04059595;9,97284371945876;0,404857100875848;0,4133469;243,55540;171,19280;165,89490;136,16520;73,65570;158,29340;116,75420;69,66622;130,11770
1705;0,04956502;10,1940785229778;0,505269770692676;0,4135854;243,40990;171,90810;165,23380;136,09320;73,67045;156,28750;116,71470;69,70083;126,32950
1710;0,05736274;10,3180069094156;0,591869085747675;0,4138788;243,27140;172,62530;162,05820;136,00480;73,67601;154,96120;116,66730;69,72814;126,83440
1715;0,05971402;10,3131212032423;0,615837902125221;0,4141722;243,14260;173,32060;161,73070;135,89340;73,67055;151,29520;116,60980;69,74891;126,65340
1720;0,05813225;10,2623665341989;0,596574417756257;0,4144657;243,03000;173,97280;161,75170;135,75400;73,65295;147,79740;116,54150;69,76410;127,14730
1725;0,05075349;10,1723075387343;0,516280145035335;0,4147224;242,94250;174,56390;157,25650;135,58430;73,62305;142,30330;116,46320;69,77487;127,62370
1730;0,04167327;10,0512606324605;0,418868882726877;0,4149241;242,89130;175,08040;155,10770;135,38440;73,58167;137,80080;116,37700;69,78255;125,15440
1735;0,03164398;9,90876866582765;0,313552892009514;0,4150892;242,88710;175,51370;153,45810;135,15750;73,53074;134,96660;116,28590;69,78857;126,15620
1740;0,02627451;9,75503527290873;0,256308754435125;0,4152176;242,93820;175,86060;154,45800;134,90900;73,47314;134,13390;116,19350;69,79454;127,62540
1745;0,02661651;9,6003458092354;0,255527731617152;0,415346;243,04750;176,12290;153,79090;134,64620;73,41257;133,14740;116,10360;69,80220;128,12430
1750;0,03219974;9,45450166737473;0,304432484698104;0,4155111;243,21030;176,30760;157,12640;134,37790;73,35331;132,30810;116,01960;69,81345;126,32370
1755;0,04021975;9,3262939595292;0,37510119669107;0,4157128;243,41200;176,42620;157,62470;134,11320;73,29985;135,14000;115,94410;69,83025;123,34290
1760;0,04747025;9,22304078494583;0,437820022907223;0,4159512;243,62900;176,49370;158,44800;133,86120;73,25652;137,64190;115,87850;69,85459;123,19080
1765;0,05233526;9,15020933998522;0,478878613999688;0,416208;243,82920;176,52760;157,78270;133,63020;73,22705;135,97810;115,82270;69,88821;121,87120
1770;0,05433599;9,11114547364895;0,495063113658408;0,416483;243,97540;176,54660;159,45330;133,42680;73,21418;132,80640;115,77550;69,93246;120,70810
1775;0,05100999;9,10691319333581;0,464543598562114;0,4167398;244,03030;176,56920;160,12610;133,25620;73,21922;130,97640;115,73430;69,98796;118,07290
1780;0,04414425;9,13627599683983;0,403314064495126;0,4169599;243,96180;176,61280;158,78110;133,12090;73,24185;131,81190;115,69540;70,05442;117,89780
1785;0,03403801;9,19579726149755;0,313006679781461;0,417125;243,74870;176,69190;157,45950;133,02170;73,27996;128,63870;115,65480;70,13044;118,22420
1790;0,02375222;9,28009110033191;0,220422800529576;0,4172533;243,38570;176,81720;156,97260;132,95690;73,32970;124,80570;115,60870;70,21346;119,21370
1795;0,01646752;9,382153003079;0,154500839942984;0,4173267;242,88660;176,99500;157,31110;132,92300;73,38580;120,64830;115,55360;70,29986;120,70380
1800;0,0109185;9,49385438208876;0,103658641750184;0,4173817;242,28510;177,22680;155,83240;132,91480;73,44189;119,98310;115,48700;70,38520;120,68560
1805;0,009037473;9,6064651387655;0,0868181713106222;0,4174367;241,63350;177,50900;155,33350;132,92630;73,49119;117,65060;115,40810;70,46458;121,18910
1810;0,01037129;9,71126685984835;0,100718381322547;0,4174734;240,99840;177,83300;153,66890;132,95040;73,52711;116,31370;115,31720;70,53310;121,67500
1815;0,01227797;9,80013334212011;0,120325726430985;0,4175468;240,45420;178,18630;154,16900;132,98020;73,54390;113,48590;115,21610;70,58634;122,48940
1820;0,01514226;9,86591024977181;0,149392151408165;0,4176201;240,07570;178,55280;153,50880;133,00880;73,53721;114,65160;115,10810;70,62082;123,33060
1825;0,01881026;9,90323504391987;0,186282396563212;0,4177119;239,92980;178,91430;153,83620;133,03020;73,50452;115,49050;114,99710;70,63428;121,18080
1830;0,02252101;9,90814972195301;0,223141513800919;0,4178219;240,06840;179,25150;154,01140;133,03930;73,44531;113,15590;114,88740;70,62593;118,87610
1835;0,02507749;9,87818998918991;0,247720234511198;0,4179503;240,52220;179,54580;149,81920;133,03240;73,36103;112,98560;114,78350;70,59640;115,41140
1840;0,02405148;9,8124798686355;0,236004649822668;0,4180787;241,29790;179,77990;148,31050;133,00700;73,25485;114,31960;114,68930;70,54758;114,26090
1845;0,02099054;9,70968733300617;0,203811553443255;0,4181703;242,37700;179,93990;146,81950;132,96230;73,13121;110,32560;114,60780;70,48236;111,79080
1850;0,01714299;9,56758975025563;0,164017042775137;0,4182621;243,71800;180,01580;145,81390;132,89880;72,99525;110,15630;114,54130;70,40415;112,12070
1855;0,01412907;9,37696235524107;0,132487740660639;0,4183354;245,26140;180,00270;145,98630;132,81820;72,85222;106,49130;114,49070;70,31648;109,80310
1860;0,01141441;9,12620287365317;0,104170184788555;0,4183904;246,93500;179,90070;144,15680;132,72350;72,70695;106,49170;114,45620;70,22256;108,96050
1865;0,007528378;8,78561201371624;0,0661414068153095;0,4184271;248,66160;179,71530;142,82770;132,61820;72,56335;102,49530;114,43670;70,12496;110,28090
1870;-0,0001282517;8,30655614366415;-0,0010653299929082;0,4184271;250,36550;179,45700;139,17260;132,50640;72,42424;98,49790;114,43040;70,02545;109,46530
