timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,04866726;549,293145872171;26,732593591653;0,3682306;288,75450;224,82830;178,51200;132,40700;41,19947;248,45990;144,74160;125,48770;243,97590
1365;0,04508476;549,215530303123;24,761252404294;0,3684506;291,25610;224,71380;175,68980;132,45770;40,75361;247,29500;143,98810;125,61600;243,31000
1370;0,04187847;549,79646712934;23,0246357215309;0,3686707;290,68910;225,03130;171,18650;131,97710;40,30422;246,78920;144,18910;126,06780;242,64640
1375;0,03791977;550,668531178974;20,8812226183697;0,3688541;287,81360;226,42480;168,00120;132,26380;40,01033;247,27230;143,43580;125,32990;241,97370
1380;0,03254174;551,189843641971;17,9366787002245;0,3690192;288,34610;226,23660;168,66860;132,13580;39,64313;248,90870;144,05720;125,33940;239,63630
1385;0,02610351;550,350540188823;14,3660786550353;0,3691475;285,89700;227,29580;166,82650;132,05630;39,56421;249,39840;143,46790;124,44690;240,29910
1390;0,02099909;546,592188859728;11,4779366575039;0,3692576;285,75050;229,28380;161,98170;132,29870;39,22008;248,24020;143,29580;124,76260;238,63640
1395;0,01617682;537,982379866876;8,70284460422041;0,3693309;287,38930;232,78450;156,48000;131,27600;38,85170;243,12860;143,73480;124,27400;235,96550
1400;0,01009769;521,594421392227;5,26689774406946;0,369386;291,37640;235,98970;149,82400;132,23590;39,03097;240,66960;143,16640;124,14660;234,29950
1405;0,0001966526;493,470221844231;0,0970421877702654;0,369386;294,59930;238,36200;145,31710;131,11720;39,40009;236,39980;143,40700;124,66430;231,62880
