timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,3122075;12,4827814038606;3,89721801244546;0,2790064;0,00000;0,00000;79,98304;0,00000;0,00000;93,72778;0,00000;0,00000;80,75773
1325;0,3222795;12,33302306577;3,97468114579051;0,280602;0,00000;0,00000;78,03644;0,00000;0,00000;93,06389;0,00000;0,00000;82,41502
1330;0,3339077;12,129060277065;4,04998680246688;0,2822893;0,00000;0,00000;74,70734;0,00000;0,00000;95,05779;0,00000;0,00000;84,24703
1335;0,3503838;11,9116104727656;4,17363514980455;0,2840316;0,00000;0,00000;68,68054;0,00000;0,00000;93,89299;0,00000;0,00000;85,72523
1340;0,359977;11,7452264544543;4,22801149232221;0,2858289;0,00000;0,00000;66,45414;0,00000;0,00000;92,89178;0,00000;0,00000;87,05273
1345;0,3652952;11,6248869277261;4,24651507396255;0,2876812;0,00000;0,00000;66,29404;0,00000;0,00000;93,39128;0,00000;0,00000;89,03992
1350;0,3715538;11,5104840745202;4,27676469796294;0,2894969;0,00000;0,00000;65,59734;0,00000;0,00000;93,39948;0,00000;0,00000;86,90943
1355;0,3721609;11,3085367496909;4,2085953373191;0,2913859;0,00000;0,00000;62,46884;0,00000;0,00000;92,06438;0,00000;0,00000;87,89672
1360;0,37541;11,0298061214002;4,14069899113104;0,2932749;0,00000;0,00000;61,75813;0,00000;0,00000;92,89799;0,00000;0,00000;88,39342
1365;0,3823441;10,7317900707499;4,10323671914249;0,2951456;0,00000;0,00000;60,59184;0,00000;0,00000;92,39738;0,00000;0,00000;88,39853
1370;0,3903727;10,4814268034437;4,09166263645104;0,2971264;0,00000;0,00000;60,04214;0,00000;0,00000;91,22778;0,00000;0,00000;87,39532
1375;0,4012655;10,3261779932712;4,14353917243193;0,2991254;0,00000;0,00000;60,39664;0,00000;0,00000;91,40028;0,00000;0,00000;88,22703
1380;0,4057372;10,2112651279071;4,14309036530784;0,3011612;0,00000;0,00000;60,90334;0,00000;0,00000;91,23148;0,00000;0,00000;88,38992
1385;0,4045488;10,1092903650477;4,08970078886902;0,3031785;0,00000;0,00000;63,64764;0,00000;0,00000;92,07118;0,00000;0,00000;88,07303
1390;0,4045915;9,97447520695261;4,03558786970606;0,3051959;0,00000;0,00000;64,18793;0,00000;0,00000;90,06319;0,00000;0,00000;88,37443
1395;0,4059082;9,73644137240472;3,95210162467837;0,3072317;0,00000;0,00000;66,07504;0,00000;0,00000;90,23628;0,00000;0,00000;86,58022
1400;0,4041212;9,44221021324531;3,81579770936796;0,309249;0,00000;0,00000;64,52324;0,00000;0,00000;88,73478;0,00000;0,00000;85,57333
1405;0,400573;9,17584894733712;3,67559687950555;0,3112664;0,00000;0,00000;68,84983;0,00000;0,00000;85,90468;0,00000;0,00000;83,26182
1410;0,3954771;8,98475452975142;3,55326459440267;0,3132105;0,00000;0,00000;70,70703;0,00000;0,00000;85,40468;0,00000;0,00000;82,43262
1415;0,3858069;8,90465956241827;3,43547922392802;0,3151729;0,00000;0,00000;73,45814;0,00000;0,00000;81,58068;0,00000;0,00000;78,96182
1420;0,37482;8,85940973931249;3,32068404726175;0,3170435;0,00000;0,00000;72,46264;0,00000;0,00000;79,08398;0,00000;0,00000;78,12442
1425;0,3650216;8,73007883352883;3,18666710225609;0,3188409;0,00000;0,00000;74,70164;0,00000;0,00000;76,58939;0,00000;0,00000;75,96663
1430;0,3530942;8,48670689307307;2,99660663097225;0,3206382;0,00000;0,00000;78,09344;0,00000;0,00000;74,75658;0,00000;0,00000;73,82223
1435;0,3504693;8,16380450545811;2,86116271905708;0,3223805;0,00000;0,00000;78,11444;0,00000;0,00000;71,26268;0,00000;0,00000;71,34622
1440;0,3482976;7,91771108544313;2,75771945233678;0,3241044;0,00000;0,00000;81,34715;0,00000;0,00000;69,60488;0,00000;0,00000;69,85123
1445;0,3475964;7,86712713401107;2,73458539522505;0,3258651;0,00000;0,00000;82,22643;0,00000;0,00000;65,43459;0,00000;0,00000;66,36032
1450;0,3444585;7,98799934038493;2,75153454094404;0,3275707;0,00000;0,00000;83,58194;0,00000;0,00000;60,61818;0,00000;0,00000;62,40852
1455;0,3299832;8,09066067376138;2,66978200889873;0,3292397;0,00000;0,00000;85,45534;0,00000;0,00000;55,62488;0,00000;0,00000;57,61082
1460;0,3090525;8,04569127757924;2,48654102980739;0,3307802;0,00000;0,00000;83,27823;0,00000;0,00000;52,96118;0,00000;0,00000;54,11823
1465;0,2925935;7,82076655241549;2,28830572608113;0,3322291;0,00000;0,00000;81,72363;0,00000;0,00000;48,63148;0,00000;0,00000;51,48913
1470;0,28141;7,55191778917317;2,12518505850464;0,3336412;0,00000;0,00000;84,14383;0,00000;0,00000;45,30518;0,00000;0,00000;47,67773
1475;0,2770152;7,32981587169901;2,03047053487521;0,3350351;0,00000;0,00000;84,83023;0,00000;0,00000;40,47948;0,00000;0,00000;43,36592
1480;0,2731848;7,25777041592744;1,98271229503714;0,3363923;0,00000;0,00000;83,30123;0,00000;0,00000;39,48098;0,00000;0,00000;39,23032
1485;0,2646517;7,24738942760782;1,91803427433313;0,3377127;0,00000;0,00000;79,00394;0,00000;0,00000;35,15548;0,00000;0,00000;35,09413
1490;0,2503987;7,21775800163977;1,80731723946618;0,3389782;0,00000;0,00000;80,42513;0,00000;0,00000;31,15858;0,00000;0,00000;32,45673
1495;0,2289978;7,12433235051605;1,63145622442507;0,3401153;0,00000;0,00000;79,39004;0,00000;0,00000;28,99738;0,00000;0,00000;28,30282
1500;0,2038262;6,95651421020574;1,41792007067671;0,3411424;0,00000;0,00000;79,06203;0,00000;0,00000;25,00508;0,00000;0,00000;23,99722
1505;0,185794;6,85918784248792;1,27439620182508;0,3420593;0,00000;0,00000;80,90834;0,00000;0,00000;22,17208;0,00000;0,00000;19,19403
1510;0,1773038;6,90552755514333;1,22437606502714;0,3429396;0,00000;0,00000;77,67284;0,00000;0,00000;20,00568;0,00000;0,00000;17,86953
1515;0,1723875;7,01732608025226;1,2096989354783;0,34382;0,00000;0,00000;77,51833;0,00000;0,00000;17,50988;0,00000;0,00000;15,38323
1520;0,1666845;7,23579614267814;1,206095206946;0,3446453;0,00000;0,00000;75,78074;0,00000;0,00000;17,51038;0,00000;0,00000;11,90242
1525;0,154398;7,46874317327619;1,15315903994046;0,3454155;0,00000;0,00000;77,34454;0,00000;0,00000;14,34768;0,00000;0,00000;10,56952
1530;0,1381442;7,68546525780774;1,06170271030576;0,3461124;0,00000;0,00000;77,03124;0,00000;0,00000;14,67908;0,00000;0,00000;9,747025
1535;0,1221983;7,92275066784831;0,968146400105773;0,3467177;0,00000;0,00000;74,99004;0,00000;0,00000;12,52158;0,00000;0,00000;7,442725
1540;0,1057307;8,11026322729414;0,857504139603191;0,3472495;0,00000;0,00000;74,80714;0,00000;0,00000;14,51478;0,00000;0,00000;7,095625
1545;0,09489774;8,3102658306031;0,788625466234967;0,3477264;0,00000;0,00000;76,41993;0,00000;0,00000;14,01558;0,00000;0,00000;4,275125
1550;0,09076804;8,54015072518517;0,775172716000905;0,3481665;0,00000;0,00000;76,76894;0,00000;0,00000;13,51708;0,00000;0,00000;2,453625
1555;0,08973347;8,75340525101504;0,785473462427377;0,3486251;0,00000;0,00000;77,60704;0,00000;0,00000;13,01218;0,00000;0,00000;1,128225
1560;0,08704874;8,91901225137511;0,776388758798895;0,3490652;0,00000;0,00000;78,33374;0,00000;0,00000;14,67918;0,00000;0,00000;-0,193375
1565;0,08138001;9,02888987941622;0,734771163715998;0,3494686;0,00000;0,00000;74,85894;0,00000;0,00000;13,34608;0,00000;0,00000;-1,839475
1570;0,07378751;9,11174943490459;0,672333286997214;0,3498355;0,00000;0,00000;76,05183;0,00000;0,00000;13,67828;0,00000;0,00000;-0,186275
1575;0,07207748;9,16946812328107;0,660912197819714;0,3502023;0,00000;0,00000;77,80844;0,00000;0,00000;12,84368;0,00000;0,00000;-0,516175
1580;0,07959304;9,20489142334909;0,732645262770526;0,3505874;0,00000;0,00000;78,17534;0,00000;0,00000;14,84758;0,00000;0,00000;0,306825
1585;0,0919565;9,22154696806392;0,847981231723016;0,3510459;0,00000;0,00000;74,04924;0,00000;0,00000;13,84918;0,00000;0,00000;0,3040249
1590;0,1006092;9,22334923401302;0,927953993525494;0,3515595;0,00000;0,00000;77,47704;0,00000;0,00000;13,68328;0,00000;0,00000;-1,678475
1595;0,095197;9,21431250776673;0,877174890841009;0,3520363;0,00000;0,00000;75,41614;0,00000;0,00000;13,01348;0,00000;0,00000;-2,173175
1600;0,07484772;9,19828864989121;0,688470926227884;0,3524214;0,00000;0,00000;73,00864;0,00000;0,00000;12,67748;0,00000;0,00000;-2,998975
1605;0,05468655;9,1787447057487;0,501953841584627;0,3526782;0,00000;0,00000;74,38014;0,00000;0,00000;11,51448;0,00000;0,00000;-2,188175
1610;0,04589703;9,15859308405579;0,420352195214265;0,3528983;0,00000;0,00000;74,19564;0,00000;0,00000;11,34818;0,00000;0,00000;-3,017575
1615;0,04827396;9,14008377835275;0,441228020004614;0,3531551;0,00000;0,00000;70,22543;0,00000;0,00000;11,01938;0,00000;0,00000;-2,514475
1620;0,05643077;9,12476880133574;0,514917703676755;0,3534302;0,00000;0,00000;69,78784;0,00000;0,00000;10,69088;0,00000;0,00000;-2,335875
1625;0,0547635;9,11353042850821;0,499088771500168;0,3537052;0,00000;0,00000;67,70164;0,00000;0,00000;10,68118;0,00000;0,00000;-4,987475
1630;0,0442212;9,10669136914232;0,402708832245592;0,3539436;0,00000;0,00000;68,51274;0,00000;0,00000;10,68178;0,00000;0,00000;-5,653675
1635;0,0291388;9,10417306492782;0,265284653793263;0,354072;0,00000;0,00000;63,86314;0,00000;0,00000;11,51278;0,00000;0,00000;-5,156875
1640;0,02111024;9,10572300644428;0,192223982194728;0,3541821;0,00000;0,00000;60,08624;0,00000;0,00000;10,84788;0,00000;0,00000;-4,349375
1645;0,02500054;9,11113137404099;0,227783214144274;0,3542922;0,00000;0,00000;58,37344;0,00000;0,00000;13,18598;0,00000;0,00000;-5,490075
1650;0,03701346;9,12050376457185;0,337581354171609;0,3544939;0,00000;0,00000;63,88544;0,00000;0,00000;12,18058;0,00000;0,00000;-4,331675
1655;0,04499926;9,134448753897;0,411043466017855;0,354714;0,00000;0,00000;64,54134;0,00000;0,00000;12,34878;0,00000;0,00000;-3,665775
1660;0,04316099;9,15424860971697;0,395106413921055;0,354934;0,00000;0,00000;59,74424;0,00000;0,00000;15,01508;0,00000;0,00000;-4,004075
1665;0,03207149;9,18183968026849;0,294475251434451;0,3550991;0,00000;0,00000;59,22744;0,00000;0,00000;14,34788;0,00000;0,00000;-2,357275
1670;0,02124704;9,21956412575963;0,195888447688065;0,3551908;0,00000;0,00000;58,72834;0,00000;0,00000;13,18218;0,00000;0,00000;-3,160575
1675;0,01317573;9,26993633776402;0,122138180172862;0,3552641;0,00000;0,00000;55,61703;0,00000;0,00000;11,01458;0,00000;0,00000;-3,825775
1680;0,011346;9,33461647995494;0,105910605871989;0,3553192;0,00000;0,00000;52,50174;0,00000;0,00000;10,35748;0,00000;0,00000;-4,656475
1685;0,01130325;9,41298973561462;0,106397413272409;0,3553742;0,00000;0,00000;50,09343;0,00000;0,00000;10,68838;0,00000;0,00000;-4,826775
1690;0,009251226;9,50113468685693;0,0878971460618072;0,3554292;0,00000;0,00000;45,93844;0,00000;0,00000;10,51528;0,00000;0,00000;-3,990775
1695;0,00878952;9,58887510319117;0,0842816106497478;0,3554658;0,00000;0,00000;46,99303;0,00000;0,00000;10,85168;0,00000;0,00000;-2,501775
1700;0,008148261;9,65643604577179;0,0786831647493212;0,3555025;0,00000;0,00000;47,16414;0,00000;0,00000;12,68658;0,00000;0,00000;-2,669375
1705;0,008631343;9,66907332357665;0,0834570885133178;0,3555575;0,00000;0,00000;47,14764;0,00000;0,00000;11,34978;0,00000;0,00000;-1,667075
1710;0,008920622;9,57670399327097;0,0854301561111774;0,3555943;0,00000;0,00000;45,07724;0,00000;0,00000;13,35258;0,00000;0,00000;-1,334575
1715;0,007018221;9,29980171884706;0,0652680633998828;0,3556309;0,00000;0,00000;46,30323;0,00000;0,00000;14,50708;0,00000;0,00000;0,478725
1720;-0,00002280025;8,72373297993272;-0,00019890326722282;0,3556309;0,00000;0,00000;46,48654;0,00000;0,00000;14,01588;0,00000;0,00000;-0,186175
