timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,2345895;9,05461526419815;2,12411803857175;0,2932932;0,00000;-0,000007364743;96,15034;0,00000;0,00000;43,14488;0,00000;0,00000;51,81032
1275;0,2238677;8,90426163841489;1,99337654031826;0,2944304;0,00000;-0,000008365972;93,75214;0,00000;0,00000;41,98208;0,00000;0,00000;48,51112
1280;0,2138555;8,78859112447233;1,87948866541986;0,2954941;0,00000;-0,000008493706;94,83774;0,00000;0,00000;41,97938;0,00000;0,00000;48,00853
1285;0,2065195;8,76611748976999;1,81037434992478;0,2965211;0,00000;-0,000007816577;98,09264;0,00000;0,00000;42,14248;0,00000;0,00000;44,87432
1290;0,201227;8,83405903432343;1,77765113336517;0,2975298;0,00000;-0,000006472035;97,90353;0,00000;0,00000;43,80858;0,00000;0,00000;44,36552
1295;0,2008422;8,9437959373054;1,79629198456371;0,2985385;0,00000124049;-0,000003169324;100,01660;0,00000;0,00000;45,13978;0,00000;0,00000;43,36842
1300;0,2001668;9,02877092220188;1,80725996841733;0,2995288;0,00002360296;0,00002550909;100,39130;0,00000;0,00000;46,13718;0,00000;0,00000;43,52922
1305;0,1949512;9,0811566158143;1,77038245615471;0,3005192;0,0002227191;0,0002638994;99,88125;0,00000;0,00000;45,80428;0,00000;0,00000;43,04232
1310;0,1918475;9,10195126713728;1,74618673916157;0,3014729;0,001395664;0,001654743;103,65420;0,00000;0,00000;48,46608;0,00000;0,00000;43,86142
1315;0,1871621;9,15900163649021;1,71421751937953;0,3023899;0,006562606;0,007762257;103,37810;0,00000;0,00000;49,13348;0,00000;0,00000;44,35242
1320;0,1833829;9,21185475139421;1,68929664054675;0,3033436;0,02480241;0,02927626;102,67880;0,00000;0,00000;48,63288;0,00000;0,00000;45,37083
1325;0,1831179;9,29015450923927;1,70119308520843;0,304224;0,07878569;0,09282962;104,24180;0,00000;0,00000;50,79578;0,00000;0,00000;43,19672
1330;0,1806212;9,44986122689103;1,70684538545727;0,3051409;0,2171031;0,2553762;104,41300;0,00000;0,00000;50,79538;0,00000;0,00000;41,88122
1335;0,1772525;9,63842183293876;1,70843405290595;0,3060396;0,531347;0,6240212;103,03290;0,00000;0,00000;50,29298;0,00000;0,00000;42,04012
1340;0,1765001;9,80268028994534;1,7301736299971;0,3069015;1,17616;1,37914;100,42860;0,00000;0,00000;52,12168;0,00000;0,00000;43,20452
1345;0,1739265;9,90995407190002;1,72360332776055;0,3077819;2,388612;2,796461;99,77034;0,00000;0,00000;53,28608;0,00000;0,00000;42,52433
1350;0,1763633;9,91579113288177;1,74878118428805;0,3086622;4,501934;5,262257;97,54224;0,00000;0,00000;54,78339;0,00000;0,00000;43,19592
1355;0,1802878;9,909794581528;1,78661463345961;0,3095609;7,948279;9,275454;99,79394;0,00000;0,00000;55,45028;0,00000;0,00000;44,68143
1360;0,182374;10,0044255427194;1,82454697598331;0,3104779;13,24607;15,43159;98,08154;0,00000;0,00000;59,61108;0,00000;0,00000;46,33323
1365;0,1867687;10,1989436848733;1,9048439105836;0,3114132;20,96957;24,38610;94,84663;0,00000;0,00000;62,60308;0,00000;0,00000;45,33643
1370;0,1936858;10,5160563979123;2,03681068607605;0,3123668;31,70098;36,79764;95,85224;0,00000;0,00000;63,60388;0,00000;0,00000;44,01502
1375;0,1994315;10,8553580056458;2,16489996728345;0,3133756;45,96883;53,25610;95,86823;0,00000;0,00000;65,93298;0,00000;0,00000;45,50882
1380;0,2034842;11,0958164672431;2,25782360843691;0,3144026;64,17874;74,20280;93,09403;0,00000;0,00000;67,76058;0,00000;0,00000;46,98253
1385;0,2051601;11,2383988899025;2,30567047099338;0,3154113;86,54518;99,85297;91,43644;0,00000;0,00000;70,92538;0,00000;0,00000;47,82403
1390;0,2079645;11,3051218629927;2,35106384839331;0,3164567;113,03320;130,13090;95,02594;0,00000;0,00000;74,92018;0,00000;0,00000;51,28693
1395;0,2132142;11,3309376090432;2,41591738082706;0,3175204;143,31870;164,62790;96,42953;0,00000;0,00000;77,58128;0,00000;0,00000;53,95183
1400;0,218541;11,3973520029532;2,4907883453499;0,3186208;176,77470;202,59030;93,48964;0,00000;0,00000;82,07719;0,00000;0,00000;57,92322
1405;0,2203365;11,507398920083;2,53549993529844;0,3197212;212,48680;242,94210;96,60514;0,00000;0,00000;86,40808;0,00000;0,00000;63,38273
1410;0,2277153;11,682919505912;2,66037892719762;0,3208583;249,29870;284,34150;100,04870;0,00000;0,00000;90,89809;0,00000;0,00000;67,01413
1415;0,2409423;11,875397593539;2,86128543419;0,3220504;285,88540;325,26800;95,21124;0,00000;0,00000;90,72758;0,00000;0,00000;71,15533
1420;0,2603767;11,9681598956715;3,11622998554527;0,3233709;320,84680;364,13260;95,73664;0,00000;0,00000;93,55868;0,00000;0,00000;71,98653
1425;0,2809483;11,9606915693835;3,36033569830608;0,3247647;352,81350;399,39900;94,35814;0,00000;0,00000;93,56398;0,00000;0,00000;72,47893
1430;0,29745;11,8432078909928;3,52276219127804;0,3262503;380,55440;429,70520;88,82384;0,00000;0,00000;91,39208;0,00000;0,00000;72,97842
1435;0,3055897;11,6699907093842;3,56622908402814;0,3277908;403,07510;453,97370;87,75754;0,00000;0,00000;89,39538;0,00000;0,00000;72,65212
1440;0,3093945;11,5125788184989;3,56192872945253;0,3293313;419,69920;471,49730;82,11744;0,00000;0,00000;89,40068;0,00000;0,00000;71,32713
1445;0,3089243;11,3502692709803;3,50637350985986;0,3308719;430,12140;481,99460;81,73484;0,00000;0,00000;86,39938;0,00000;0,00000;70,35182
1450;0,3110105;11,1554321073584;3,46945638572326;0,3324308;434,43190;485,62830;77,95435;0,00000;0,00000;84,23328;0,00000;0,00000;70,99963
1455;0,3159183;10,8922373088551;3,44105659569421;0,334008;433,10640;482,98560;73,29924;0,00000;0,00000;84,07269;0,00000;0,00000;71,17313
1460;0,3224847;10,4951097184108;3,38451272381959;0,335622;426,96400;475,02310;71,39394;0,00000;0,00000;82,24298;0,00000;0,00000;70,66382
1465;0,3271787;10,0211870417283;3,27871951253155;0,3372543;417,09900;462,98230;67,46084;0,00000;0,00000;79,90929;0,00000;0,00000;68,68983
1470;0,3283245;9,57534302096626;3,14381945435966;0,3389049;404,78960;448,28330;66,90494;0,00000;0,00000;77,24908;0,00000;0,00000;68,03032
1475;0,325349;9,16733472112487;2,9825834620313;0,3405188;391,39540;432,40830;57,41704;0,00000;0,00000;75,08698;0,00000;0,00000;66,86623
1480;0,3141227;8,85131912172969;2,78040054500685;0,342096;378,25030;416,78430;57,91304;0,00000;0,00000;72,59178;0,00000;0,00000;64,22472
1485;0,2969712;8,62130548753883;2,56027939385878;0,3435999;366,56170;402,67720;54,34034;0,00000;0,00000;68,76588;0,00000;0,00000;62,07513
1490;0,2842401;8,35682550781261;2,3753447160198;0,3449938;357,32390;391,10390;53,46594;0,00000;0,00000;67,10118;0,00000;0,00000;61,41212
1495;0,278768;8,12421655721207;2,26477168192535;0,3463876;351,25270;382,77190;49,29754;0,00000;0,00000;63,93908;0,00000;0,00000;59,43143
1500;0,2826412;7,92521408258014;2,23999221061002;0,347818;348,74630;378,04710;49,63394;0,00000;0,00000;61,94218;0,00000;0,00000;57,60093
1505;0,2894386;7,7598556387486;2,24600150102843;0,3492486;349,87400;376,95430;46,52143;0,00000;0,00000;58,62038;0,00000;0,00000;55,12413
1510;0,2855055;7,62657742735648;2,1774298393947;0,3506791;354,39320;379,20480;46,18754;0,00000;0,00000;54,78438;0,00000;0,00000;54,29223
1515;0,2672424;7,52239874749183;2,01030424122311;0,3520363;361,79140;384,25020;42,55243;0,00000;0,00000;52,46008;0,00000;0,00000;51,32082
1520;0,241327;7,44319072894971;1,79624316855816;0,3532284;371,34830;391,35260;43,74184;0,00000;0,00000;48,79998;0,00000;0,00000;49,01503
1525;0,2110425;7,38402226020298;1,55834270488039;0,3542737;382,21090;399,66630;41,69154;0,00000;0,00000;42,14188;0,00000;0,00000;46,36073
1530;0,1904282;7,33957230913933;1,39766151012144;0,3552458;393,47600;408,32190;40,61304;0,00000;0,00000;39,14978;0,00000;0,00000;42,23233
1535;0,1811513;7,30459388157198;1,32323677460466;0,3561261;404,26990;416,50500;41,66774;0,00000;0,00000;34,82668;0,00000;0,00000;41,06853
1540;0,1759699;7,27441014087586;1,28007757439439;0,3570248;413,82100;423,52290;39,55194;0,00000;0,00000;32,65618;0,00000;0,00000;38,41862
1545;0,1727808;7,2454220067489;1,25186948811042;0,3578868;421,51780;428,85530;36,92194;0,00000;0,00000;27,66428;0,00000;0,00000;34,45823
1550;0,1668128;7,21558999029975;1,20365256624231;0,3587121;426,94910;432,18450;36,57324;0,00000;0,00000;23,50368;0,00000;0,00000;31,13932
1555;0,1546459;7,18487185228559;1,11111138052857;0,3595006;429,92330;433,40490;32,64093;0,00000;0,00000;19,01408;0,00000;0,00000;27,98903
1560;0,1423765;7,15556295592116;1,01878428391093;0,3601976;430,46770;432,61250;29,88004;0,00000;0,00000;15,01858;0,00000;0,00000;24,69073
1565;0,1270975;7,13250815270614;0,906523825659905;0,3608395;428,80810;430,07750;28,81924;0,00000;0,00000;12,85398;0,00000;0,00000;23,02583
1570;0,112682;7,1231019562261;0,802645274629002;0,361408;425,33310;426,20320;28,12524;0,00000;0,00000;9,865181;0,00000;0,00000;18,71722
1575;0,10143;7,13708759094971;0,723915027653071;0,3619032;420,54700;421,47680;27,31043;0,00000;0,00000;7,198481;0,00000;0,00000;14,90592
1580;0,09058849;7,1860312148766;0,650971691162707;0,3623617;415,01600;416,41680;28,31914;0,00000;0,00000;5,874281;0,00000;0,00000;12,25872
1585;0,080696;7,28240872700267;0,587661263085011;0,3627652;409,31380;411,52300;29,18344;0,00000;0,00000;3,700781;0,00000;0,00000;9,438425
1590;0,06606675;7,4383132304283;0,491425179725437;0,3630953;403,97140;407,23220;30,03914;0,00000;0,00000;3,533681;0,00000;0,00000;8,622025
1595;0,04588848;7,6632729657524;0,351655906107399;0,3633337;399,43380;403,88380;31,59134;0,00000;0,00000;1,871781;0,00000;0,00000;7,121525
1600;0,02751428;7,96250697572207;0,219082607523012;0,3634621;396,02970;401,69830;31,28094;0,00000;0,00000;1,041081;0,00000;0,00000;7,791525
1605;0,01518501;8,33246428221816;0,126528536452643;0,3635355;393,95300;400,76740;31,43404;0,00000;0,00000;-0,6246188;0,00000;0,00000;6,963525
1610;0,01334673;8,75791947902606;0,116889615622151;0,3636088;393,25850;401,05820;35,25394;0,00000;0,00000;-1,122719;0,00000;0,00000;4,487525
1615;0,02022103;9,20686853726283;0,18617233234729;0,3637006;393,87010;402,42780;35,08334;0,00000;0,00000;-0,7958187;0,00000;0,00000;3,975525
1620;0,02806148;9,62263021144286;0,270025277258442;0,3638473;395,60060;404,64660;37,70254;0,00000;0,00000;-0,4582188;0,00000;0,00000;4,639725
1625;0,03228524;9,92100268835017;0,320301960470363;0,3640123;398,17890;407,42790;39,91974;0,00000;0,00000;-2,950819;0,00000;0,00000;1,996125
1630;0,03025886;9,97339512369945;0,301783596104855;0,364159;401,28310;410,45970;43,88554;0,00000;0,00000;-2,455719;0,00000;0,00000;0,166525
1635;0,02218043;9,60946487263294;0,213142040038124;0,3642691;404,57420;413,43590;48,75233;0,00000;0,00000;-2,455419;0,00000;0,00000;-0,9947751
1640;0,01051807;8,59070969178737;0,0903576726676251;0,3643241;407,72890;416,08470;47,52374;0,00000;0,00000;-1,457519;0,00000;0,00000;-2,158575
1645;0,000151052;6,60736829300312;0,00099805620999374;0,3643241;410,46810;418,18970;49,94294;0,00000;0,00000;-3,291718;0,00000;0,00000;-3,823175
