timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,3688007;9,73537028898723;3,59041161461215;0,3201247;366,54950;350,60610;119,02550;0,00000;0,00000;95,05478;0,00000;0,00000;83,56593
1320;0,3732895;9,4822322251711;3,53961795163077;0,321977;369,98800;350,75130;121,95900;0,00000;0,00000;92,22468;0,00000;0,00000;82,40822
1325;0,3753245;9,32925375397628;3,5014970143457;0,323866;373,19080;350,73370;120,22020;0,00000;0,00000;92,06429;0,00000;0,00000;82,73622
1330;0,3753245;9,26137472289459;3,47602045098948;0,3257551;376,00560;350,54250;118,49280;0,00000;0,00000;90,39519;0,00000;0,00000;83,06832
1335;0,3744096;9,16423228115655;3,43117654347392;0,3275891;378,29380;350,17790;118,82140;0,00000;0,00000;88,23168;0,00000;0,00000;81,26002
1340;0,3672532;8,9551409302435;3,28880378998489;0,3294597;379,94130;349,65180;117,95250;0,00000;0,00000;85,57218;0,00000;0,00000;81,74732
1345;0,3598915;8,64183638443485;3,11012350915055;0,331257;380,86860;348,98670;118,29290;0,00000;0,00000;82,41418;0,00000;0,00000;80,26482
1350;0,3501358;8,26648922950409;2,89439399723587;0,332981;381,03750;348,21480;116,88520;0,00000;0,00000;80,74778;0,00000;0,00000;76,62663
1355;0,3357374;7,90962816294571;2,65555823053176;0,3346866;380,45410;347,37540;110,20080;0,00000;0,00000;77,41908;0,00000;0,00000;76,30443
1360;0,3242803;7,61785487715056;2,47032007117641;0,3363006;379,16890;346,51200;107,92810;0,00000;0,00000;73,92609;0,00000;0,00000;73,97713
1365;0,309822;7,38636347948725;2,28845804902981;0,3378411;377,27210;345,66930;105,68330;0,00000;0,00000;70,76028;0,00000;0,00000;70,34083
1370;0,2941155;7,19854048626581;2,11720199645562;0,3393266;374,88600;344,89020;103,09410;0,00000;0,00000;66,77398;0,00000;0,00000;65,38393
1375;0,2840178;7,04037530679571;1,99959160893001;0,3407388;372,15470;344,21230;102,23310;0,00000;0,00000;64,10999;0,00000;0,00000;62,55843
1380;0,2776223;6,88271783577431;1,91079576440222;0,3421144;369,23230;343,66600;100,83230;0,00000;0,00000;59,61418;0,00000;0,00000;61,41122
1385;0,2691662;6,7826880333152;1,82567041788876;0,3434715;366,27060;343,27230;96,51964;0,00000;0,00000;55,45388;0,00000;0,00000;58,10423
1390;0,2539385;6,7543902888683;1,71519944512645;0,3447553;363,40660;343,04230;96,86064;0,00000;0,00000;52,29258;0,00000;0,00000;57,59343
1395;0,230665;6,7410218114153;1,55491808479897;0,3458924;360,75300;342,97700;95,31973;0,00000;0,00000;50,46478;0,00000;0,00000;56,12842
1400;0,2051942;6,76403806428054;1,38794172174852;0,3469194;358,39060;343,06810;100,30810;0,00000;0,00000;48,46538;0,00000;0,00000;56,29103
1405;0,1863412;6,8108890191816;1,26914952588294;0,3478548;356,36340;343,29940;93,91283;0,00000;0,00000;44,47638;0,00000;0,00000;55,13483
1410;0,173764;6,90161863431694;1,19925300125577;0,3487168;354,67810;343,64900;94,43593;0,00000;0,00000;44,80478;0,00000;0,00000;52,32022
1415;0,1630507;7,0411480049441;1,14806426634875;0,349542;353,30610;344,09110;92,88524;0,00000;0,00000;42,81738;0,00000;0,00000;51,82362
1420;0,1549965;7,14587994758377;1,10758647915948;0,3503123;352,18910;344,59840;97,37875;0,00000;0,00000;39,48438;0,00000;0,00000;48,18573
1425;0,1481735;7,26094897530414;1,0758803813781;0,3510459;351,24680;345,14370;93,42604;0,00000;0,00000;38,81488;0,00000;0,00000;45,37982
1430;0,137674;7,38281286889645;1,0164212441632;0,3517429;350,38600;345,70180;95,88474;0,00000;0,00000;34,98928;0,00000;0,00000;42,88063
1435;0,1235577;7,50817472705762;0,927693087383134;0,3523664;349,51050;346,25040;92,28014;0,00000;0,00000;34,49368;0,00000;0,00000;40,73043
1440;0,1053545;7,63406927975577;0,804283848928169;0,3528799;348,53050;346,77050;87,10384;0,00000;0,00000;32,82178;0,00000;0,00000;37,74072
1445;0,08602273;7,75794352699916;0,667359438705781;0,3533201;347,37110;347,24710;83,81344;0,00000;0,00000;32,82618;0,00000;0,00000;36,25612
1450;0,07323175;7,87773165015796;0,576900067526085;0,3536869;345,97850;347,66820;84,21644;0,00000;0,00000;32,82458;0,00000;0,00000;32,94802
1455;0,06841803;7,99192351493189;0,546791689726565;0,354017;344,32420;348,02510;78,53414;0,00000;0,00000;30,66318;0,00000;0,00000;33,10093
1460;0,07164998;8,09962534940681;0,580337977831849;0,3543838;342,40680;348,31120;78,89224;0,00000;0,00000;28,99488;0,00000;0,00000;31,11543
1465;0,07925103;8,20061007458918;0,649906800271632;0,3547689;340,25140;348,52180;77,84824;0,00000;0,00000;30,65818;0,00000;0,00000;29,63692
1470;0,07795996;8,2953532408979;0,646705431759578;0,3551724;337,90610;348,65400;74,27354;0,00000;0,00000;31,31928;0,00000;0,00000;27,30363
1475;0,06435673;8,38505241818965;0,539634525792177;0,3555025;335,43770;348,70600;74,97404;0,00000;0,00000;31,99558;0,00000;0,00000;26,15052
1480;0,0438108;8,47161487116002;0,371148203961242;0,3557042;332,92580;348,67770;75,65314;0,00000;0,00000;29,32938;0,00000;0,00000;24,49192
1485;0,02443623;8,55762125660993;0,209116031696231;0,3558327;330,45540;348,57080;77,22444;0,00000;0,00000;31,65468;0,00000;0,00000;24,32523
1490;0,014843;8,64623432971152;0,128336088152248;0,3559061;328,11080;348,38890;73,44764;0,00000;0,00000;31,97778;0,00000;0,00000;24,49643
1495;0,01582627;8,74106744264695;0,138338463400947;0,3559794;325,96860;348,13850;76,01444;0,00000;0,00000;34,64378;0,00000;0,00000;21,18073
1500;0,01829725;8,84595101312476;0,161856576973054;0,3560711;324,09280;347,82860;78,58134;0,00000;0,00000;35,97648;0,00000;0,00000;20,17513
1505;0,01875896;8,96465402331439;0,168167549944928;0,3561811;322,53050;347,47090;72,58034;0,00000;0,00000;35,97808;0,00000;0,00000;21,67043
1510;0,01344078;9,10045677179275;0,12231726706024;0,3562362;321,30910;347,07980;68,98933;0,00000;0,00000;38,30608;0,00000;0,00000;20,49813
1515;0,006993996;9,25564057648267;0,0647339091461682;0,3562728;320,43600;346,67150;67,63074;0,00000;0,00000;37,47458;0,00000;0,00000;19,84202
1520;0,003881753;9,43077283605514;0,0366079328530402;0,3562912;319,89860;346,26370;70,03493;0,00000;0,00000;38,30748;0,00000;0,00000;18,84923
1525;0,007891757;9,62377804990597;0,0759485262288806;0,3563278;319,66670;345,87390;69,20734;0,00000;0,00000;38,63788;0,00000;0,00000;18,33122
1530;0,011175;9,82900984837258;0,109839211303516;0,3563828;319,69620;345,51880;69,01584;0,00000;0,00000;38,80258;0,00000;0,00000;18,51143
1535;0,01193596;10,0357202919859;0,11978598900991;0,3564562;319,93240;345,21310;68,46914;0,00000;0,00000;38,47038;0,00000;0,00000;19,84282
1540;0,009259777;10,2262697052975;0,0946929738914458;0,3564929;320,31520;344,96820;67,28564;0,00000;0,00000;36,47658;0,00000;0,00000;20,82663
1545;0,007336;10,3747438807171;0,0761091250627774;0,3565295;320,78380;344,79170;64,88614;0,00000;0,00000;36,31288;0,00000;0,00000;18,19233
1550;0,01151701;10,4442023583631;0,120285954396635;0,3565846;321,28030;344,68650;66,76954;0,00000;0,00000;36,64298;0,00000;0,00000;18,02052
1555;0,01915226;10,3838007087471;0,1988732693804;0,3566763;321,75410;344,65120;60,56594;0,00000;0,00000;34,97358;0,00000;0,00000;18,51542
1560;0,02196953;10,1245881978869;0,222432396151504;0,3568047;322,16450;344,67990;59,86774;0,00000;0,00000;32,97858;0,00000;0,00000;15,36382
1565;0,01972084;9,57955030959909;0,188916821774183;0,3568963;322,48240;344,76280;57,63684;0,00000;0,00000;33,15008;0,00000;0,00000;16,03132
1570;0,01192741;8,6332294997898;0,102972092934915;0,3569514;322,69110;344,88740;57,78694;0,00000;0,00000;33,81878;0,00000;0,00000;15,53002
1575;-0,000504457;7,13846017180185;-0,00360104613794158;0,3569514;322,78610;345,03910;57,80474;0,00000;0,00000;34,47628;0,00000;0,00000;16,69972
