timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,1334075;669,803449698049;89,3567778193459;0,2856822;46,34573;948,91420;58,64948;148,87950;138,08470;329,89400;143,27170;23,70061;382,49280
2285;0,1340145;664,348045861493;89,0322849778083;0,2863424;46,34543;948,91380;57,15820;148,87280;138,09660;326,22660;143,25990;23,74627;381,82110
2290;0,1340487;659,185442970018;88,3629651310899;0,287021;46,34512;948,91340;54,17381;148,88480;138,10370;322,55650;143,25750;23,78581;379,17970
2295;0,1333733;654,428700021083;87,2832911219603;0,2876812;46,34482;948,91280;51,00860;148,91340;138,10430;318,71770;143,26390;23,81724;378,52740
2300;0,1317487;650,152964953245;85,6568351615187;0,2883415;46,34457;948,91230;47,51091;148,95520;138,09710;318,21170;143,27800;23,83902;377,71410
2305;0,1271402;646,389567439517;82,1821210059292;0,2889834;46,34438;948,91180;44,85841;149,00600;138,08150;318,04280;143,29810;23,85007;377,72100
2310;0,122583;643,123289866977;78,835998131681;0,2895886;46,34426;948,91140;43,86420;149,06070;138,05790;319,54820;143,32220;23,84979;377,87350
2315;0,116692;640,293206584074;74,7170912412181;0,2901755;46,34422;948,91110;44,86799;149,11420;138,02710;320,70840;143,34800;23,83798;377,39170
2320;0,1137507;637,79732879511;72,5499238028763;0,290744;46,34425;948,91090;43,21481;149,16120;137,99070;321,21240;143,37320;23,81485;377,23540
2325;0,1109805;635,501118942015;70,5282367403288;0,2912942;46,34435;948,91090;42,55580;149,19700;137,95080;320,20660;143,39560;23,78100;377,72690
2330;0,107817;633,249731645961;68,2750644803708;0,2918444;46,34450;948,91100;39,89101;149,21770;137,90960;319,71260;143,41310;23,73730;378,37490
2335;0,1046705;630,883576184833;66,0349171470475;0,2923579;46,34468;948,91130;39,06080;149,22040;137,86980;320,04930;143,42430;23,68490;380,02060
2340;0,1025757;628,256827603356;64,4439156393797;0,2928715;46,34487;948,91160;36,41190;149,20320;137,83380;320,04610;143,42800;23,62511;380,51520
2345;0,098694;625,257229506555;61,7091351643707;0,2933666;46,34505;948,91190;37,24541;149,16560;137,80380;318,20450;143,42380;23,55938;379,17700
2350;0,09391448;621,827338169901;58,3985911724773;0,2938435;46,34521;948,91220;36,75489;149,10820;137,78130;317,70940;143,41180;23,48920;380,50840
2355;0,08692904;617,984111631179;53,720763600162;0,2942653;46,34534;948,91250;35,73371;149,03290;137,76750;316,36630;143,39310;23,41612;380,02400
2360;0,07907148;613,836791311617;48,5369842919613;0,2946688;46,34541;948,91280;34,25439;148,94240;137,76280;315,69780;143,36910;23,34165;380,33750
2365;0,0729325;609,597245559656;44,459448322957;0,2950356;46,34545;948,91300;34,09400;148,84030;137,76670;316,02790;143,34180;23,26729;379,51870
2370;0,06841803;605,586271635304;41,4330211620539;0,2953657;46,34543;948,91310;33,44489;148,73070;137,77830;315,36200;143,31370;23,19450;377,69920
2375;0,06320246;602,226330350328;38,062186134808;0,2956958;46,34538;948,91320;31,77550;148,61840;137,79610;313,53010;143,28760;23,12468;379,34570
2380;0,06018427;600,021784922184;36,1118729664874;0,2959893;46,34529;948,91310;29,28728;148,50820;137,81830;313,19550;143,26630;23,05913;379,67850
2385;0,05591776;599,521016397909;33,523874210833;0,2962644;46,34518;948,91300;25,96049;148,40480;137,84280;312,85540;143,25230;22,99907;380,33150
2390;0,04870147;601,24093244049;29,2813136637086;0,2965211;46,34506;948,91290;25,14289;148,31270;137,86780;311,86120;143,24830;22,94552;381,63340
2395;0,04201527;605,613932959633;25,4450345380372;0,2967229;46,34495;948,91270;23,83720;148,23600;137,89140;313,19580;143,25600;22,89929;384,25130
2400;0,03378151;612,809672230615;20,7016369955101;0,2968879;46,34485;948,91250;22,33331;148,17820;137,91190;315,03020;143,27690;22,86088;386,06120
2405;0,02720647;622,607696310235;16,938958236006;0,2970346;46,34477;948,91230;20,66962;148,14200;137,92810;316,03330;143,31170;22,83046;388,85020
2410;0,02350427;634,213495845811;14,9067257725082;0,2971447;46,34472;948,91210;18,99480;148,12930;137,93920;317,86960;143,36030;22,80778;389,16740
2415;0,02230725;645,907474441211;14,40842221105;0,2972547;46,34470;948,91200;18,63560;148,14100;137,94450;321,37710;143,42200;22,79218;389,33750
2420;0,02158049;654,880484974942;14,1326443171866;0,2973648;46,34470;948,91190;19,46130;148,17720;137,94370;324,03940;143,49540;22,78256;391,65390
2425;0,0200714;656,484356250025;13,1765591058063;0,2974748;46,34474;948,91190;19,45319;148,23690;137,93680;324,70860;143,57830;22,77743;390,34160
2430;0,01674255;644,422593371308;10,7892798142469;0,2975482;46,34479;948,91190;18,79329;148,31850;137,92370;326,71810;143,66840;22,77497;390,35270
2435;0,01042829;609,344166782106;6,35441940889601;0,2976032;46,34485;948,91190;15,96751;148,41940;137,90460;330,71010;143,76260;22,77315;392,01010
2440;-0,00001140039;538,6591845304;-0,00614092702678628;0,2976032;46,34492;948,91200;12,48270;148,53640;137,87930;333,38540;143,85810;22,76981;390,69650
