timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,196627;689,661434669732;135,606076039337;0,2883048;35,19923;911,46690;4,433899;152,39240;137,38660;351,72600;144,90050;23,31181;416,84020
2290;0,1993032;688,370439279002;137,194441175436;0,2893135;35,19936;911,46640;1,624603;152,40260;137,44980;351,05680;144,88980;23,33591;416,67330
2295;0,2011073;686,787841665198;138,118043597076;0,2903039;35,19933;911,46660;0,4847107;152,42310;137,50230;350,71390;144,88170;23,35708;417,31840
2300;0,2013467;684,534866622432;137,828833415212;0,2913309;35,19913;911,46720;-2,816002;152,45250;137,54370;348,21320;144,87790;23,37591;419,14730
2305;0,1975675;681,646055277519;134,671133058851;0,2923029;35,19882;911,46830;-4,795704;152,48910;137,57480;345,04710;144,88020;23,39344;416,99370
2310;0,193378;678,183733051896;131,145801063274;0,2932749;35,19842;911,46960;-6,758896;152,53080;137,59700;341,54120;144,89060;23,41109;417,48800
2315;0,1865977;674,232186780998;125,810202478709;0,2942103;35,19798;911,47110;-12,56340;152,57570;137,61250;337,52750;144,91080;23,43050;417,15640
2320;0,1836565;669,890112843032;123,029676607727;0,2951273;35,19756;911,47250;-15,86050;152,62200;137,62380;335,52840;144,94250;23,45336;415,99740
2325;0,1808863;665,261633789516;120,3366940579;0,2960259;35,19717;911,47390;-19,81749;152,66850;137,63370;331,68990;144,98660;23,48117;415,16940
2330;0,1817327;660,446263481603;120,024702353181;0,2969429;35,19687;911,47500;-21,26980;152,71410;137,64450;329,68540;145,04350;23,51507;413,85300
2335;0,1839985;655,528290316304;120,616229636287;0,2978599;35,19667;911,47560;-23,73370;152,75840;137,65840;328,67510;145,11300;23,55563;415,81370
2340;0,188094;650,566128263089;122,367594766596;0,2987953;35,19657;911,47600;-26,52830;152,80150;137,67680;328,83530;145,19410;23,60274;415,65300
2345;0,1900092;645,582238677886;122,666589015217;0,299749;35,19658;911,47600;-29,32590;152,84390;137,70070;324,83260;145,28510;23,65553;413,20070
2350;0,1890687;640,554616056106;121,10884454393;0,3007026;35,19669;911,47560;-30,78540;152,88640;137,72980;324,66740;145,38390;23,71238;409,57120
2355;0,1855375;635,409863125657;117,892375300955;0,3016196;35,19687;911,47500;-32,24670;152,93020;137,76360;320,82750;145,48780;23,77097;405,46880
2360;0,1798602;630,02021230684;113,315594485121;0,3025183;35,19711;911,47420;-33,38750;152,97630;137,80070;317,98100;145,59420;23,82845;401,20390
2365;0,1744395;624,20377151902;108,885777617487;0,3033986;35,19738;911,47330;-33,84140;153,02590;137,83930;314,48300;145,70040;23,88164;396,09590
2370;0,1667273;617,731207807094;102,992638258837;0,3042239;35,19764;911,47240;-33,48430;153,07970;137,87720;311,30410;145,80380;23,92721;391,99660
2375;0,155843;610,336131264688;95,1165984616114;0,3050125;35,19788;911,47160;-33,62520;153,13840;137,91200;304,80810;145,90250;23,96197;388,86690
2380;0,144249;601,737085701322;86,7999820942785;0,3057278;35,19807;911,47090;-33,10380;153,20220;137,94160;299,79520;145,99520;23,98306;387,39340
2385;0,1361863;591,665476948864;80,5767066840312;0,3064064;35,19820;911,47050;-31,23740;153,27120;137,96350;295,45930;146,08130;23,98817;386,40490
2390;0,128038;579,906830844265;74,2501087496582;0,3070483;35,19827;911,47020;-25,86670;153,34510;137,97600;291,78140;146,16090;23,97573;385,72750
2395;0,1226172;566,353098585378;69,444642480913;0,3076718;35,19827;911,47020;-20,51250;153,42370;137,97740;288,61050;146,23530;23,94498;387,21270
2400;0,1178548;551,057400600479;64,9447636968498;0,3082404;35,19821;911,47050;-14,51400;153,50670;137,96660;287,27780;146,30640;23,89602;387,21190
2405;0,111314;534,347510843458;59,4803408936357;0,3088089;35,19810;911,47080;-10,81000;153,59380;137,94320;282,77940;146,37670;23,82977;387,84740
2410;0,1012077;516,88040978625;52,3122932083833;0,3093224;35,19796;911,47130;-4,461002;153,68530;137,90710;280,26960;146,44920;23,74792;387,52260
2415;0,08671529;499,783598562505;43,338877443635;0,3097442;35,19780;911,47190;0,727108;153,78140;137,85920;278,93800;146,52720;23,65275;386,04960
2420;0,06896524;484,832289779914;33,4365766219731;0,3100927;35,19764;911,47250;6,404198;153,88290;137,80090;278,26990;146,61380;23,54692;383,24460
2425;0,05160851;474,540451668894;24,4903231966462;0,3103495;35,19749;911,47300;11,42500;153,99090;137,73430;277,77560;146,71170;23,43333;381,61100
2430;0,03518373;472,468415002913;16,6232014944784;0,3105329;35,19736;911,47340;17,93590;154,10680;137,66230;279,43310;146,82320;23,31482;379,47860
2435;0,02114871;483,161564710583;10,2182457504845;0,3106246;35,19728;911,47360;21,94960;154,23190;137,58810;279,77640;146,94980;23,19403;377,35730
2440;0,01012761;513,000696413108;5,19547275778422;0,3106796;35,19724;911,47380;26,11800;154,36770;137,51530;280,93430;147,09190;23,07319;375,86960
2445;0,00294979;569,710757909029;1,68052731058454;0,3106979;35,19723;911,47380;28,97561;154,51560;137,44760;280,10540;147,24910;22,95402;372,42570
2450;0,000367655;663,093126526496;0,243789482086281;0,3106979;35,19727;911,47360;35,80730;154,67640;137,38850;283,77370;147,41980;22,83765;372,92430
