timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1959003;9,87608465361193;1,9347275937445;0,347543;483,63970;329,79170;117,10120;0,00000;0,00000;57,10548;0,00000;0,00000;79,66648
1315;0,1954642;9,98018923388301;1,95076980848401;0,3485333;483,40100;330,10960;114,48380;0,00000;0,00000;55,94258;0,00000;0,00000;78,33508
1320;0,1943612;9,95389983913405;1,93465236796692;0,3495054;483,08190;330,31820;115,17070;0,00000;0,00000;52,29567;0,00000;0,00000;79,16599
1325;0,1892055;9,82323922589245;1,85861116338443;0,3504407;482,72030;330,41900;110,19460;0,00000;0,00000;52,45957;0,00000;0,00000;79,00238
1330;0,184674;9,62071433036006;1,77669549939666;0,3513761;482,34040;330,42060;111,03350;0,00000;0,00000;51,95488;0,00000;0,00000;79,82858
1335;0,185452;9,44476956037047;1,75155169223186;0,352293;481,95270;330,33800;110,50370;0,00000;0,00000;50,14348;0,00000;0,00000;79,33508
1340;0,187752;9,32957575626931;1,75164660329008;0,3532284;481,55580;330,19080;112,60710;0,00000;0,00000;49,14057;0,00000;0,00000;77,33479
1345;0,187487;9,32686711614851;1,74866592912016;0,3541821;481,13920;330,00130;108,47290;0,00000;0,00000;48,47517;0,00000;0,00000;78,00548
1350;0,1846825;9,43355947923012;1,74221349211925;0,3550991;480,68700;329,79260;112,08240;0,00000;0,00000;48,30498;0,00000;0,00000;77,17118
1355;0,180758;9,43026096836469;1,70459522096885;0,3559977;480,18170;329,58650;110,67940;0,00000;0,00000;50,13807;0,00000;0,00000;76,67068
1360;0,1802877;9,46447758216708;1,70632942245084;0,3568964;479,60810;329,40260;112,10150;0,00000;0,00000;50,81137;0,00000;0,00000;76,83718
1365;0,1809632;9,53762615793876;1,72595953358322;0,3578134;478,95590;329,25650;114,98050;0,00000;0,00000;51,31107;0,00000;0,00000;77,34158
1370;0,1842978;9,64739165430121;1,77799273990045;0,3587304;478,22170;329,15940;114,45530;0,00000;0,00000;50,63718;0,00000;0,00000;77,33728
1375;0,186307;9,7874619103359;1,82347308131614;0,3596474;477,41020;329,11770;117,74580;0,00000;0,00000;52,47918;0,00000;0,00000;76,83649
1380;0,1887182;9,9475249130156;1,87727869551124;0,3606194;476,53400;329,13360;116,19600;0,00000;0,00000;52,47118;0,00000;0,00000;77,66938
1385;0,1928393;10,1135561999101;1,95029133754405;0,3615548;475,61270;329,20460;117,57640;0,00000;0,00000;53,30307;0,00000;0,00000;78,67408
1390;0,1919672;10,2684127077054;1,97119853805524;0,3625268;474,67090;329,32480;119,14140;0,00000;0,00000;52,63427;0,00000;0,00000;78,83658
1395;0,1878717;10,3927362364167;1,95250108341681;0,3634805;473,73640;329,48550;118,94710;0,00000;0,00000;53,62918;0,00000;0,00000;78,83559
1400;0,1844346;10,4661545111453;1,93032062509776;0,3643791;472,83680;329,67590;123,06560;0,00000;0,00000;53,29168;0,00000;0,00000;78,16748
1405;0,1802365;10,4687503444062;1,8868504964559;0,3652961;471,99740;329,88400;120,63400;0,00000;0,00000;50,80327;0,00000;0,00000;78,50269
1410;0,1855803;10,3827546146115;1,92683452982237;0,3662131;471,23840;330,09740;119,23750;0,00000;0,00000;48,46537;0,00000;0,00000;79,83288
1415;0,1914628;10,1943834863088;1,95184480725092;0,3671668;470,57250;330,30370;118,19830;0,00000;0,00000;49,96807;0,00000;0,00000;78,83408
1420;0,1937114;9,89574822346459;1,91691963973447;0,3681571;470,00350;330,49190;118,87320;0,00000;0,00000;47,81398;0,00000;0,00000;78,99529
1425;0,190488;9,48669800702002;1,80710256968969;0,3690925;469,52550;330,65190;114,71570;0,00000;0,00000;46,81747;0,00000;0,00000;78,66357
1430;0,1848877;8,97648200418236;1,6596412852799;0,3700278;469,12290;330,77530;111,10470;0,00000;0,00000;44,33308;0,00000;0,00000;76,84088
1435;0,1829383;8,38500606573029;1,53393868484819;0,3709265;468,77080;330,85600;109,74730;0,00000;0,00000;43,83018;0,00000;0,00000;75,34238
1440;0,1853152;7,7435731970071;1,43500201431553;0,3718618;468,43700;330,88980;108,88950;0,00000;0,00000;41,84328;0,00000;0,00000;73,16988
1445;0,1836993;7,0947779405766;1,30330544226249;0,3727789;468,08370;330,87450;108,19170;0,00000;0,00000;38,51797;0,00000;0,00000;70,35489
1450;0,172909;6,49136699070345;1,12241586230033;0,3736408;467,66990;330,81040;108,58150;0,00000;0,00000;23,43818;0,00000;0,00000;59,55088
1455;0,1440695;5,99371116552805;0,86351077783835;0,3743744;467,15330;330,69910;96,33707;0,00000;0,00000;10,66607;0,00000;0,00000;45,92178
1460;0,1066285;5,66540180790294;0,604093319445915;0,3749063;466,49390;330,54440;85,98308;0,00000;0,00000;0,872175;0,00000;0,00000;41,27668
1465;0,06935854;5,56734745691636;0,386143115214326;0,3752364;465,65550;330,35100;74,56328;0,00000;0,00000;-4,107725;0,00000;0,00000;42,11228
1470;0,04162197;5,74828715096895;0,239255016079965;0,3754565;464,60940;330,12470;73,27917;0,00000;0,00000;-3,958725;0,00000;0,00000;39,29168
1475;0,02985701;6,23325882544871;0,186106458586557;0,3756032;463,33600;329,87210;72,05757;0,00000;0,00000;-6,419825;0,00000;0,00000;38,45738
1480;0,02772803;7,00874242969359;0,19433861108684;0,3757316;461,82830;329,60020;73,05377;0,00000;0,00000;-8,405925;0,00000;0,00000;35,96428
1485;0,0295492;8,00223049351376;0,236459536806648;0,3758966;460,09340;329,31630;69,77908;0,00000;0,00000;-7,925225;0,00000;0,00000;36,80188
1490;0,03109678;9,05979260329711;0,281730328395064;0,3760433;458,15490;329,02840;62,54918;0,00000;0,00000;-7,095025;0,00000;0,00000;35,81308
1495;0,0294979;9,91275412633888;0,292405458712573;0,3761901;456,05330;328,74430;57,19238;0,00000;0,00000;-8,077425;0,00000;0,00000;34,14918
1500;0,02324634;10,1505377487121;0,235962880449004;0,3763001;453,84620;328,47260;56,46978;0,00000;0,00000;-8,574625;0,00000;0,00000;32,65248
1505;0,0128494;9,1677009627728;0,117799465721788;0,3763735;451,60600;328,22220;57,33268;0,00000;0,00000;-5,748825;0,00000;0,00000;33,97878
1510;0,0006099082;6,11974556703907;0,00373248311033097;0,3763735;449,41780;328,00220;59,08517;0,00000;0,00000;-3,425425;0,00000;0,00000;35,31868
