timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1697113;10,2687848544759;1,74272852947048;0,3750164;462,82550;324,12670;125,17810;137,33620;115,70270;75,71158;161,62190;26,92669;74,37068
1315;0,1721395;10,4893863940582;1,80563773998176;0,3758783;469,58940;323,39960;121,58430;137,33620;115,70270;75,71617;161,62190;26,92669;75,03378
1320;0,1756365;10,6589281918249;1,87209677452105;0,3767586;464,08150;325,06580;125,36420;137,33620;115,70270;76,37187;161,62190;26,92669;72,53608
1325;0,1768763;10,7502410384332;1,90146243931778;0,377639;468,59430;324,24970;122,09530;137,33620;115,70270;77,71068;161,62190;26,92669;72,37018
1330;0,174696;10,73832232486;1,8759417740258;0,3785193;466,96590;325,60550;120,19860;137,33620;115,70270;76,88048;161,62190;26,92669;73,37949
1335;0,1697968;10,6027700167157;1,80031608338508;0,3793629;468,25500;324,01870;122,45100;137,33620;115,70270;77,52908;161,62190;26,92669;72,70718
1340;0,1637775;10,3303321406571;1,69187582478336;0,3801882;457,72440;320,85690;124,48080;137,33620;115,70270;76,87848;161,62190;26,92669;73,37038
1345;0,1626318;9,91739763791177;1,61288391107545;0,3809952;458,03250;323,27910;124,65570;137,33620;115,70270;77,70147;161,62190;26,92669;74,37248
1350;0,166428;9,37226625096904;1,55980770092421;0,3818205;450,64810;321,17290;129,10120;137,33620;115,70270;77,53098;161,62190;26,92669;75,03168
1355;0,1726867;8,71692153275122;1,5052964391903;0,3827008;444,81340;316,23430;130,81710;137,33620;115,70270;78,52318;161,62190;26,92669;76,86628
1360;0,178458;7,98812523635196;1,42554510062637;0,3835811;444,52190;320,73520;129,25890;137,33620;115,70270;77,19647;161,62190;26,92669;75,19398
1365;0,1796037;7,23743316891708;1,29987011214593;0,3844798;444,26280;321,22700;129,61220;137,33620;115,70270;79,01668;161,62190;26,92669;76,36928
1370;0,1730373;6,52984205004828;1,12990596748721;0,3853417;458,29060;321,88560;128,81230;137,33620;115,70270;72,38687;161,62190;26,92669;70,54618
1375;0,1524315;5,94063547041262;0,905539857000863;0,386112;463,35130;324,47070;120,88420;137,33620;115,70270;51,98688;161,62190;26,92669;58,57328
1380;0,115153;5,54977809761688;0,639073448214061;0,3866989;448,00780;321,11660;112,35450;137,33620;115,70270;36,54197;161,62190;26,92669;48,43868
1385;0,07302655;5,43421679879774;0,396842092748065;0,3870474;448,97200;327,77330;102,68520;137,33620;115,70270;31,21917;161,62190;26,92669;42,62028
1390;0,03693651;5,65562629543952;0,208899072504749;0,3872308;448,97200;327,77330;91,44208;137,33620;115,70270;30,89817;161,62190;26,92669;43,12558
1395;0,01667273;6,2453861501464;0,104127619162558;0,3873225;448,97200;327,77330;92,27657;137,33620;115,70270;30,91097;161,62190;26,92669;42,29858
1400;0,01224377;7,18482746672309;0,0879693583337045;0,3873775;448,97200;327,77330;92,46338;137,33620;115,70270;30,58418;161,62190;26,92669;36,81108
1405;0,01881026;8,37854154744868;0,157602520782033;0,3874692;448,97200;327,77330;89,36088;137,33620;115,70270;28,74277;161,62190;26,92669;35,81838
1410;0,02895925;9,62475288150353;0,278725589190546;0,3876159;448,97200;327,77330;78,85808;137,33620;115,70270;24,12207;161,62190;26,92669;35,49528
1415;0,03370884;10,5718046956165;0,356363234504148;0,3877993;448,97200;327,77330;71,06897;137,33620;115,70270;22,96378;161,62190;26,92669;34,16968
1420;0,03083885;10,6802542367248;0,329366727097023;0,387946;448,97200;327,77330;63,13848;137,33620;115,70270;23,29237;161,62190;26,92669;35,00278
1425;0,01910381;9,15553548241536;0,174905623340637;0,3880377;448,97200;327,77330;60,75918;137,33620;115,70270;25,28807;161,62190;26,92669;36,67208
1430;-0,0004845067;4,88824322956942;-0,00236838636695741;0,3880377;448,97200;327,77330;61,62727;137,33620;115,70270;27,27578;161,62190;26,92669;38,16808
