timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,1901033;10,4238009289771;1,98159888203132;0,3807017;459,27340;322,38210;125,84870;0,00000;0,00000;77,35047;162,43740;27,25390;89,99358
1305;0,181348;10,4303434884711;1,89152168521731;0,3816187;459,25190;322,36780;122,19990;0,00000;0,00000;75,84258;162,40290;27,24937;90,49278
1310;0,173935;10,2556690725374;1,7838200685589;0,3824807;459,38200;322,36540;122,54900;0,00000;0,00000;74,51958;162,36640;27,24402;89,83328
1315;0,1726952;9,92448220309469;1,71391099633654;0,3833427;459,60720;322,37160;121,16610;0,00000;0,00000;74,17897;162,33140;27,23842;88,66489
1320;0,1751662;9,52731407664358;1,66886376591365;0,384223;459,87160;322,38280;123,38250;0,00000;0,00000;72,68517;162,30110;27,23313;86,33047
1325;0,18110;9,15555176115269;1,65807057945336;0,3851217;460,12480;322,39580;125,12840;0,00000;0,00000;72,84768;162,27780;27,22861;84,17128
1330;0,1816472;8,85331734359266;1,60818052534369;0,3860386;460,32520;322,40790;123,42450;0,00000;0,00000;70,19738;162,26310;27,22520;83,34158
1335;0,1782785;8,63580849989262;1,53957882668097;0,3869373;460,44160;322,41750;122,88310;0,00000;0,00000;69,70528;162,25770;27,22313;80,01878
1340;0,1764573;8,46477478887549;1,4936713503729;0,3877993;460,45470;322,42460;125,03500;0,00000;0,00000;68,88528;162,26100;27,22247;78,85578
1345;0,1746105;8,29764753802299;1,44885620800773;0,3886796;460,35650;322,43080;121,08570;0,00000;0,00000;70,70998;162,27200;27,22314;78,52618
1350;0,1763975;8,08816493878549;1,42673171609648;0,3895783;460,14870;322,43900;123,50420;0,00000;0,00000;70,87408;162,28910;27,22497;77,69718
1355;0,1785948;7,81807008253347;1,39626691996627;0,3904402;459,84030;322,45340;125,40830;0,00000;0,00000;71,37288;162,30990;27,22766;77,85709
1360;0,173499;7,53311515543239;1,30698767622401;0,3913206;459,44530;322,47870;126,29170;0,00000;0,00000;66,38667;162,33230;27,23091;73,37198
1365;0,1548597;7,29013924707028;1,12894884670591;0,3921092;458,97970;322,51980;119,56540;0,00000;0,00000;50,97108;162,35400;27,23434;61,23508
1370;0,1218563;7,17630255118839;0,874477380242636;0,3927144;458,45970;322,58090;115,23890;0,00000;0,00000;38,36417;162,37300;27,23762;50,59718
1375;0,07942203;7,19576014402973;0,571501897166919;0,3930996;457,90040;322,66480;106,76940;0,00000;0,00000;33,05177;162,38780;27,24046;45,93978
1380;0,04217773;7,25065929321124;0,305816319352321;0,3933196;457,31590;322,77260;103,81380;0,00000;0,00000;30,57497;162,39740;27,24264;47,10578
1385;0,0184255;7,3159271221942;0,134799623462886;0,3934114;456,72060;322,90360;104,30690;0,00000;0,00000;30,55568;162,40140;27,24400;50,26368
1390;0,009687283;7,34520981970508;0,071155125112294;0,393448;456,13100;323,05500;106,31630;0,00000;0,00000;25,57318;162,40000;27,24451;51,43649
1395;0,01261997;7,3937839297366;0,0933093497626001;0,3935213;455,56870;323,22240;102,19180;0,00000;0,00000;22,24567;162,39370;27,24419;52,76308
1400;0,02282026;7,49772048897223;0,171099944574434;0,3936314;455,06200;323,40050;93,53967;0,00000;0,00000;19,26617;162,38360;27,24314;51,10518
1405;0,02913025;7,6090778288878;0,221654327887167;0,3937781;454,64780;323,58290;84,71478;0,00000;0,00000;17,10868;162,37100;27,24154;50,61318
1410;0,02746298;7,70954607313569;0,21172707731006;0,3939249;454,37150;323,76350;78,64668;0,00000;0,00000;20,09948;162,35740;27,23958;50,28368
1415;0,01945152;7,86072518801314;0,152903023505578;0,3940166;454,28540;323,93690;75,70547;0,00000;0,00000;21,43818;162,34400;27,23748;47,79178
1420;0,01271402;8,05297572929585;0,102385724165908;0,3940716;454,44450;324,09840;79,31038;0,00000;0,00000;23,59528;162,33210;27,23545;44,30358
1425;0,004309258;8,26975979412247;0,0356365332355787;0,3940899;454,90120;324,24530;77,81777;0,00000;0,00000;25,92737;162,32270;27,23367;42,97358
1430;-0,006241586;8,44908392976918;-0,0527356799442196;0,3940899;455,69780;324,37630;72,64957;0,00000;0,00000;25,76458;162,31640;27,23228;42,81588
1620;-0,01887866;8,57585946830594;-0,161900707079473;0,392476;456,85880;324,49200;29,25928;0,00000;0,00000;-17,85322;162,31350;27,23138;-5,869019
1625;-0,03343951;8,67145166957091;-0,289969060217895;0,3923109;458,38420;324,59480;25,78848;0,00000;0,00000;-16,53603;162,31400;27,23101;-4,200619
1630;-0,05225831;8,73334596143543;-0,456389919131561;0,3920725;460,24360;324,68810;23,53917;0,00000;0,00000;-15,69922;162,31750;27,23115;-2,199719
1635;-0,07164998;8,7042397185617;-0,623658579147766;0,3917057;462,37380;324,77640;22,15788;0,00000;0,00000;-15,69603;162,32350;27,23174;-2,032719
1640;-0,09340148;8,55319632385077;-0,798881147893814;0,3912289;464,67940;324,86430;20,92038;0,00000;0,00000;-15,19052;162,33110;27,23269;-0,5321187
1645;-0,1042003;8,30248935317399;-0,865121641580405;0,3907154;467,03780;324,95620;18,21008;0,00000;0,00000;-13,69793;162,33940;27,23388;-0,6966187
1650;-0,1051322;8,04041885831795;-0,845307192563832;0,3901835;469,30710;325,05530;15,25768;0,00000;0,00000;-10,53883;162,34770;27,23516;0,8022812
1655;-0,1001048;7,8030178329408;-0,781119259735956;0,3896883;471,33770;325,16380;13,70638;0,00000;0,00000;-6,560925;162,35510;27,23642;0,8064812
1660;-0,09745423;7,57994151816151;-0,738697364684681;0,3891931;472,98510;325,28200;14,55317;0,00000;0,00000;-4,906325;162,36110;27,23753;-0,1945188
1665;-0,1020713;7,42673216723491;-0,758056164442693;0,388698;474,12350;325,40860;12,54267;0,00000;0,00000;-4,553325;162,36520;27,23841;0,3028814
1670;-0,1157515;7,26555179300336;-0,840998353702266;0,3881111;474,65830;325,54060;14,42908;0,00000;0,00000;-1,573525;162,36720;27,23900;-1,686019
1675;-0,135545;7,14562133807728;-0,968553216965678;0,3874325;474,53560;325,67390;16,14708;0,00000;0,00000;-0,586525;162,36710;27,23926;-0,3516187
1680;-0,1547828;7,10111717984452;-1,09913050762691;0,3866622;473,74920;325,80290;13,05268;0,00000;0,00000;-0,2418251;162,36510;27,23921;-0,5200187
1685;-0,170515;7,1456969305498;-1,21844830774509;0,3858002;472,34180;325,92240;12,56288;0,00000;0,00000;0,2665749;162,36160;27,23888;-0,01341856
1690;-0,1825535;7,23224178016178;-1,32027131074275;0,3849016;470,40260;326,02670;10,83107;0,00000;0,00000;0,265275;162,35710;27,23832;0,6510813
1695;-0,1914115;7,33239594113109;-1,4035045845395;0,3839296;468,06050;326,11120;7,789975;0,00000;0,00000;0,590975;162,35200;27,23760;0,4857813
1700;-0,1993973;7,3414573827484;-1,46386650620752;0,3829392;465,47270;326,17250;4,856975;0,00000;0,00000;1,253075;162,34690;27,23682;2,312581
1705;-0,2124447;7,255256196288;-1,54134101664902;0,3818755;462,81220;326,20860;4,676975;0,00000;0,00000;1,762875;162,34230;27,23604;4,477481
1710;-0,2332643;7,01305525718273;-1,63589528748928;0,3807201;460,25290;326,21940;3,639175;0,00000;0,00000;1,584875;162,33850;27,23535;5,805881
1715;-0,2592737;6,63669261904155;-1,7207201283007;0,3794179;457,95500;326,20640;3,121875;0,00000;0,00000;3,245775;162,33580;27,23479;6,632281
1720;-0,2830687;6,14918512041396;-1,74064198649257;0,3779874;456,05280;326,17280;1,749875;0,00000;0,00000;2,908175;162,33450;27,23441;7,465981
1725;-0,3048373;5,72820234384558;-1,74616983753455;0,3764835;454,64430;326,12310;-1,186125;0,00000;0,00000;4,886875;162,33440;27,23422;9,962481
1730;-0,3208602;5,4169250419369;-1,73807580471903;0,3748696;453,78450;326,06270;0,1900749;0,00000;0,00000;3,243775;162,33540;27,23423;9,128681
1735;-0,339756;5,19905457591213;-1,76640989446763;0,373164;453,48360;325,99730;0,1946754;0,00000;0,00000;3,559075;162,33750;27,23442;8,798981
1740;-0,3606696;5,0181158343711;-1,80988168134876;0,371385;453,70760;325,93270;-0,3254249;0,00000;0,00000;3,078075;162,34020;27,23475;9,460482
1745;-0,3800527;4,84222980176074;-1,84030245221847;0,3694593;454,38460;325,87410;-4,073025;0,00000;0,00000;3,068175;162,34330;27,23517;8,965482
1750;-0,400496;4,65401671388319;-1,86391517080855;0,3674602;455,41240;325,82570;-7,707825;0,00000;0,00000;4,885475;162,34650;27,23565;7,139281
1755;-0,4246415;4,50276926211041;-1,91206293097244;0,3653511;456,66950;325,79060;-6,152625;0,00000;0,00000;5,066875;162,34930;27,23613;9,468781
1760;-0,4500952;4,41424011127764;-1,98682847142886;0,3630953;458,02630;325,77050;-6,126824;0,00000;0,00000;5,399674;162,35170;27,23656;10,96238
1765;-0,4816965;4,40709107766417;-2,12288021909827;0,3606744;459,35690;325,76560;-7,169826;0,00000;0,00000;5,909775;162,35350;27,23692;11,30108
1770;-0,5131438;4,42912550077146;-2,27277833633121;0,3581252;460,54910;325,77480;-4,940425;0,00000;0,00000;8,873075;162,35440;27,23717;13,12508
1775;-0,5450785;4,43222205334137;-2,41590889105061;0,3553925;461,51320;325,79600;-1,332725;0,00000;0,00000;10,21367;162,35460;27,23730;16,28428
1780;-0,5764318;4,48900254224747;-2,58760359773424;0,3525131;462,18750;325,82600;0,04057503;0,00000;0,00000;11,68968;162,35400;27,23731;17,10838
1785;-0,6032962;4,60531897270337;-2,77837153111914;0,349487;462,54160;325,86130;-0,4932249;0,00000;0,00000;13,36017;162,35280;27,23721;22,76838
1790;-0,6288953;4,78563021538546;-3,00966020890739;0,3463509;462,57590;325,89830;4,301775;0,00000;0,00000;15,69027;162,35120;27,23701;25,42268
1795;-0,6514163;5,03258377240879;-3,27830704202996;0,3431047;462,31920;325,93360;3,118675;0,00000;0,00000;18,83147;162,34930;27,23676;29,74878
1800;-0,6722102;5,34665466764198;-3,59407567489075;0,3397118;461,82320;325,96400;6,198475;0,00000;0,00000;22,64237;162,34740;27,23647;32,73008
1805;-0,6931409;5,72586405774476;-3,96883027316206;0,3362823;461,15630;325,98730;7,596175;0,00000;0,00000;27,12067;162,34560;27,23617;38,22318
1810;-0,7083857;6,16559825728839;-4,36762171434194;0,3327243;460,39550;326,00220;10,20527;0,00000;0,00000;30,77247;162,34400;27,23590;41,21168
1815;-0,7192187;6,65854628513354;-4,7889510415605;0,3291113;459,61940;326,00800;12,41957;0,00000;0,00000;33,92638;162,34290;27,23568;42,37898
1820;-0,7324628;7,19477067513333;-5,26990205635308;0,32548;458,89990;326,00500;14,31987;0,00000;0,00000;37,07668;162,34230;27,23552;43,53228
1825;-0,7384137;7,76192202398273;-5,73150964923993;0,3217753;458,29730;325,99450;17,39408;0,00000;0,00000;40,39717;162,34220;27,23543;45,85978
1830;-0,7486482;8,34560489961635;-6,24792212312793;0,3180156;457,85560;325,97810;19,29858;0,00000;0,00000;39,08038;162,34250;27,23541;47,36368
1835;-0,7548556;8,92989052076984;-6,74077775649951;0,3142743;457,59960;325,95790;21,33707;0,00000;0,00000;40,08067;162,34320;27,23547;47,69428
1840;-0,7572582;9,49797961887013;-7,19242267407798;0,3104595;457,53520;325,93610;20,17167;0,00000;0,00000;41,23038;162,34410;27,23558;47,35278
1845;-0,7551035;10,0329920990173;-7,57594788871265;0,3066998;457,64970;325,91480;19,13437;0,00000;0,00000;43,23108;162,34530;27,23573;49,68328
1850;-0,74852;10,5188761466904;-7,87358884738532;0,3029401;457,91560;325,89600;18,98187;0,00000;0,00000;46,70888;162,34650;27,23591;51,84818
1855;-0,7405171;10,9413836839869;-8,10228145696231;0,2992538;458,29380;325,88120;24,62358;0,00000;0,00000;49,04018;162,34760;27,23609;52,17078
1860;-0,7385505;11,2891162295619;-8,33758294901739;0,2955674;458,73860;325,87130;26,52837;0,00000;0,00000;52,02627;162,34850;27,23626;54,66088
1865;-0,7339335;11,5545496730367;-8,4802708760533;0,2918811;459,20260;325,86690;30,16488;0,00000;0,00000;54,83588;162,34920;27,23640;56,15398
1870;-0,7260503;11,7350145276657;-8,52021030378754;0,2882498;459,64080;325,86780;33,57957;0,00000;0,00000;57,00298;162,34960;27,23650;58,97678
1875;-0,7124043;11,833544361901;-8,43026745202166;0,2846918;460,01510;325,87340;39,46218;0,00000;0,00000;60,30848;162,34980;27,23656;59,97338
1880;-0,7033241;11,8594297398633;-8,34102219886614;0,2811889;460,29680;325,88270;39,25027;0,00000;0,00000;60,97737;162,34960;27,23658;60,63428
1885;-0,6954237;11,8287723217174;-8,22600917528724;0,2777043;460,46840;325,89460;43,04217;0,00000;0,00000;62,80717;162,34920;27,23655;61,96528
1890;-0,6856509;11,7640827065478;-8,06605441975334;0,2742563;460,52430;325,90770;45,29248;0,00000;0,00000;62,46128;162,34860;27,23648;61,12918
1895;-0,6722786;11,6938576334301;-7,86152970224416;0,2709185;460,47020;325,92070;46,83717;0,00000;0,00000;60,14388;162,34790;27,23639;60,46208
1900;-0,6589147;11,6515067687862;-7,67734935232236;0,2676173;460,32150;325,93230;47,18787;0,00000;0,00000;58,31857;162,34720;27,23628;57,46418
1905;-0,6491078;11,6727337440081;-7,5768619344057;0,2643711;460,10100;325,94170;48,08617;0,00000;0,00000;55,32938;162,34650;27,23617;53,97898
1910;-0,6415153;11,7933528186826;-7,56561575686473;0,2611616;459,83570;325,94810;47,89187;0,00000;0,00000;51,52238;162,34590;27,23607;51,81838
1915;-0,6322597;12,0429797786686;-7,61429128378134;0,2580071;459,55470;325,95120;51,66547;0,00000;0,00000;50,35247;162,34540;27,23598;48,81988
1920;-0,6200715;12,4435244517048;-7,71587520783637;0,2549077;459,28570;325,95110;51,17897;0,00000;0,00000;47,19178;162,34520;27,23591;45,98548
1925;-0,6040016;12,9967157756879;-7,85003680526232;0,2518816;459,05250;325,94800;55,64038;0,00000;0,00000;45,70208;162,34510;27,23587;43,99898
1930;-0,5836908;13,6779544480401;-7,98369651349906;0,2489655;458,87360;325,94260;55,09248;0,00000;0,00000;42,38097;162,34510;27,23586;42,32958
