timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2150;0,3065302;1894,06795221538;580,589082213989;0,4269185;0,00000;0,00000;0,4487711;113,15540;77,39850;1656,55100;126,28120;118,96820;1578,17700
2155;0,3049656;1873,55633196951;571,370154752301;0,4284224;0,00000;0,00000;0,6274711;113,68380;77,37093;1649,38900;126,56660;118,98140;1572,87800
2160;0,3019217;1850,16442479989;558,604835945689;0,4299446;0,00000;0,00000;-0,1994289;114,21020;77,35918;1639,73500;126,84730;118,96840;1563,75400
2165;0,299408;1821,84431376066;545,474745915507;0,4314485;0,00000;0,00000;-0,5316289;114,73070;77,36007;1627,07700;127,11540;118,93040;1550,48200
2170;0,2972876;1788,9201965938;531,823732600191;0,4329157;0,00000;0,00000;-1,372029;115,24380;77,36958;1612,26900;127,36600;118,87030;1534,52600
2175;0,290533;1752,98637377111;509,300349471593;0,4343829;0,00000;0,00000;0,6244711;115,75110;77,38313;1596,45000;127,59710;118,79290;1516,58300
2180;0,285249;1720,28860944855;490,710608608684;0,4358134;0,00000;0,00000;-0,709129;116,25620;77,39575;1578,14600;127,81000;118,70400;1496,32100
2185;0,2789476;1691,66552155395;471,885957996983;0,4371889;0,00000;0,00000;0,8016711;116,76520;77,40238;1563,82400;128,00950;118,61090;1478,52700
2190;0,2718937;1668,66899328453;453,700585208057;0,4385644;0,00000;0,00000;-0,04412889;117,28550;77,39813;1549,35100;128,20290;118,52130;1458,25500
2195;0,2650793;1651,42113124972;437,757480654824;0,4398849;0,00000;0,00000;0,2952711;117,82530;77,37856;1537,36900;128,40000;118,44290;1438,16100
2200;0,256418;1640,84672947647;420,742631113596;0,4411687;0,00000;0,00000;-0,8725289;118,39320;77,33985;1527,21900;128,61190;118,38280;1418,38000
2205;0,2462263;1637,63548293023;403,228858925372;0,4423975;0,00000;0,00000;1,796771;118,99720;77,27916;1516,89500;128,85030;118,34700;1398,44400
2210;0,2384627;1634,31939880768;389,724303154948;0,4435896;0,00000;0,00000;-1,033529;119,64370;77,19473;1506,74400;129,12610;118,33980;1378,68300
2215;0,2308702;1628,68168166414;376,014137477279;0,444745;0,00000;0,00000;0,2919711;120,33750;77,08612;1498,08800;129,44850;118,36330;1357,12200
2220;0,2236625;1622,90319283926;362,982573006367;0,4458637;0,00000;0,00000;-1,030829;121,08070;76,95428;1487,92800;129,82420;118,41710;1334,69400
2225;0,2159845;1614,63302109179;348,73568968694;0,4469458;0,00000;0,00000;-0,3763289;121,87240;76,80164;1475,27300;130,25650;118,49810;1313,77400
2230;0,2103158;1627,12971055036;342,211037954773;0,4479912;0,00000;0,00000;0,1270711;122,70880;76,63205;1465,61800;130,74470;118,60100;1290,88000
2235;0,2048522;1646,08515851761;337,20423961378;0,4490182;0,00000;0,00000;0,1249711;123,58260;76,45074;1454,95300;131,28430;118,71790;1272,76100
2240;0,2006285;1671,37528491732;335,325488697472;0,4500269;0,00000;0,00000;0,2979711;124,48380;76,26402;1446,63500;131,86690;118,83960;1251,34200
2245;0,1958575;1702,62806303715;333,472498096082;0,4509989;0,00000;0,00000;0,638571;125,39990;76,07905;1433,81200;132,48070;118,95530;1231,75300
2250;0,1932925;1739,20073099683;336,174414003897;0,4519709;0,00000;0,00000;0,1249711;126,31660;75,90344;1420,82900;133,11100;119,05430;1211,97900
2255;0,193301;1780,16414271749;344,107559709954;0,4529246;0,00000;0,00000;0,2916711;127,21880;75,74480;1406,01700;133,74150;119,12610;1193,86600
2260;0,1913259;1824,29595918746;349,035162106224;0,4538966;0,00000;0,00000;-0,5427289;128,09150;75,61025;1391,20800;134,35510;119,16150;1173,08800
2265;0,1867687;1870,08431634486;349,273296261936;0,454832;0,00000;0,00000;-0,04082891;128,92100;75,50594;1378,39600;134,93460;119,15350;1154,14200
2270;0,1817413;1915,74352076475;348,169672859998;0,4557306;0,00000;0,00000;-1,041629;129,69540;75,43660;1360,59000;135,46410;119,09750;1135,18800
2275;0,1833145;1959,2431695029;359,157682776161;0,4566476;0,00000;0,00000;-0,03002891;130,40630;75,40519;1343,61500;135,92970;118,99210;1116,57000
2280;0,1889063;1998,3518393825;377,501205719424;0,457583;0,00000;0,00000;0,3024711;131,04830;75,41261;1323,63800;136,31970;118,83890;1096,45600
2285;0,1919159;2030,69700965916;389,723081763838;0,4585733;0,00000;0,00000;-0,03512892;131,62050;75,45763;1308,16500;136,62560;118,64290;1079,15700
2290;0,1917278;2053,84008599876;393,778266288368;0,4595087;0,00000;0,00000;0,2952711;132,12550;75,53696;1286,52300;136,84160;118,41170;1060,38000
2295;0,1915055;2065,3705577456;395,529835479897;0,4604624;0,00000;0,00000;-0,5355289;132,56980;75,64548;1269,36700;136,96500;118,15500;1038,61900
2300;0,191668;2063,01508274428;395,413879956063;0,4614344;0,00000;0,00000;-0,2042289;132,96270;75,77667;1250,38800;136,99550;117,88420;1018,35800
2305;0,195259;2044,76689766976;399,259143442894;0,4624064;0,00000;0,00000;0,9605711;133,31590;75,92313;1229,24000;136,93520;117,61110;996,42530
2310;0,1954728;2009,02501103172;392,709662158194;0,4633784;0,00000;0,00000;0,623571;133,64180;76,07722;1211,42200;136,78790;117,34730;973,01640
2315;0,196191;1954,75843106074;383,505956297779;0,4643688;0,00000;0,00000;-0,2066289;133,95290;76,23174;1189,27800;136,55870;117,10310;949,11270
2320;0,1993118;1881,67613494035;375,040196371959;0,4653592;0,00000;0,00000;-1,202029;134,26020;76,38052;1166,13000;136,25330;116,88680;924,70540
2325;0,203108;1790,4177574301;363,64820662668;0,4663678;0,00000;0,00000;-0,2033289;134,57260;76,51898;1145,64600;135,87790;116,70400;900,15060
2330;0,2030995;1682,74725718014;341,765075849776;0,4673949;0,00000;0,00000;-0,04082891;134,89590;76,64452;1121,99700;135,43840;116,55740;873,61150
2335;0,1976018;1561,7360724174;308,601776537268;0,4683852;0,00000;0,00000;0,4631711;135,23240;76,75669;1101,51800;134,94070;116,44630;847,58470
2340;0,1860078;1432,02589381101;266,367975868999;0,4693022;0,00000;0,00000;0,306971;135,58060;76,85715;1079,87200;134,39020;116,36730;824,34090
2345;0,168044;1299,95827052625;218,450183238049;0,4701459;0,00000;0,00000;-0,7013289;135,93540;76,94946;1060,54600;133,79170;116,31420;799,80880
2350;0,1443687;1173,78372731028;169,457657851254;0,4708795;0,00000;0,00000;-0,04322891;136,28890;77,03859;1042,71900;133,14960;116,27870;776,08450
2355;0,1156745;1063,95798667142;123,07283919528;0,471448;0,00000;0,00000;1,965571;136,63040;77,13037;1028,39000;132,46820;116,25150;755,18560
2360;0,0842785;983,177159931756;82,8606966794791;0,4718699;0,00000;0,00000;0,1282711;136,94810;77,23082;1016,39300;131,75120;116,22260;740,42970
2365;0,05753374;946,65400061581;54,4645421499704;0,4721633;0,00000;0,00000;-0,549629;137,22950;77,34544;1011,39100;131,00240;116,18250;729,49320
2370;0,03821475;971,783287613013;37,1364538045299;0,4723467;0,00000;0,00000;-0,5316289;137,46260;77,47857;1009,38400;130,22560;116,12330;722,88290
2375;0,02512167;1079,36770289014;27,1155181311004;0,4724751;0,00000;0,00000;-0,04022893;137,63650;77,63287;1010,87500;129,42430;116,03870;722,89820
2380;0,0145922;1292,03382562709;18,853615019214;0,4725484;0,00000;0,00000;-0,8602289;137,74270;77,80894;1014,53100;128,60220;115,92490;728,22580
2385;0,00006555099;1634,89281674776;0,107168850348057;0,4725484;0,00000;0,00000;-0,2042289;137,77480;78,00517;1023,17900;127,76270;115,78100;737,03700
