timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1860933;267,834610374257;49,8422231098659;0,251588;241,02240;210,93130;86,19183;0,00000;0,00000;89,24742;159,18940;73,86293;98,86098
1350;0,1844602;266,736055297447;49,2021901759398;0,2525234;240,63400;210,91370;89,85293;0,00000;0,00000;87,41302;159,16750;73,89294;97,87269
1355;0,181271;266,270997665811;48,2672153345107;0,253422;240,26710;210,87930;89,86433;0,00000;0,00000;87,58192;159,13840;73,93731;95,88609
1360;0,1741402;265,853022475237;46,2957041977934;0,2543024;239,95350;210,83380;89,37624;0,00000;0,00000;85,58002;159,10440;73,99882;96,86909
1365;0,1663853;265,60679221097;44,1930561416506;0,2551277;239,71750;210,78230;89,87963;0,00000;0,00000;85,08342;159,06840;74,07903;97,21509
1370;0,1591775;265,343906943635;42,2367838717225;0,2559163;239,57390;210,72970;91,72413;0,00000;0,00000;84,08121;159,03290;74,17823;95,39609
1375;0,1539192;265,022078570231;40,7919846676342;0,2567049;239,52740;210,68020;91,05433;0,00000;0,00000;84,57942;159,00090;74,29546;96,05099
1380;0,1510806;264,604762761193;39,9766359893581;0,2574385;239,57350;210,63730;91,88873;0,00000;0,00000;83,90992;158,97520;74,42857;94,89639
1385;0,1472245;264,064177513082;38,8767074064256;0,2581904;239,69930;210,60350;91,89024;0,00000;0,00000;83,40902;158,95910;74,57443;96,37498
1390;0,1442918;263,383812989539;38,0041173706057;0,2589057;239,88570;210,58010;90,90144;0,00000;0,00000;81,57162;158,95590;74,72914;96,70688
1395;0,1398115;262,560275316559;36,7089475066166;0,2596026;240,10990;210,56770;92,40083;0,00000;0,00000;80,57002;158,96950;74,88822;97,53308
1400;0,1334502;261,604330401476;34,9111552026131;0,2602812;240,34750;210,56580;92,42123;0,00000;0,00000;80,90612;159,00400;75,04693;98,19078
1405;0,1285596;260,541045416689;33,4950401517763;0,2609048;240,57520;210,57320;92,75763;0,00000;0,00000;79,90612;159,06370;75,20052;97,54449
1410;0,1211637;259,408958759943;31,430950209801;0,2615283;240,77260;210,58810;92,12263;0,00000;0,00000;79,40173;159,15270;75,34449;96,53918
1415;0,1148623;258,258237603533;29,6641266845095;0,2620969;240,92420;210,60820;91,43123;0,00000;0,00000;79,57233;159,27430;75,47490;96,87029
1420;0,1080393;257,147946324617;27,7820769390814;0,2626288;241,02010;210,63120;89,95343;0,00000;0,00000;79,39962;159,43060;75,58848;95,54138
1425;0,09954046;256,142192558042;25,4965110085485;0,2631423;241,05660;210,65460;90,79953;0,00000;0,00000;77,73013;159,62230;75,68288;95,54578
1430;0,09396578;255,305845559302;23,9900139227038;0,2636007;241,03560;210,67630;89,79364;0,00000;0,00000;77,23252;159,84790;75,75674;95,21989
1435;0,08841676;254,699352760508;22,5196908798321;0,2640409;240,96440;210,69450;87,97763;0,00000;0,00000;74,89692;160,10350;75,80975;95,86349
1440;0,08256847;254,373752675736;21,0032533663043;0,2644627;240,85440;210,70810;85,28943;0,00000;0,00000;73,06502;160,38290;75,84260;96,36629
1445;0,07762651;254,364698578712;19,7454434081479;0,2648479;240,71940;210,71630;84,45712;0,00000;0,00000;73,39252;160,67790;75,85694;97,19318
1450;0,07050426;254,688491277723;17,9566239740196;0,2651964;240,57420;210,71900;83,62393;0,00000;0,00000;72,89392;160,97830;75,85520;97,52428
1455;0,06508349;255,337889754712;16,6182802036622;0,2655264;240,43330;210,71650;83,95224;0,00000;0,00000;73,72332;161,27290;75,84042;97,67568
1460;0,06005602;256,280650469231;15,3911955252217;0,2658199;240,30950;210,70950;82,63094;0,00000;0,00000;74,89202;161,55040;75,81599;96,52398
1465;0,05288247;257,459898897247;13,6151155673012;0,266095;240,21280;210,69930;82,30383;0,00000;0,00000;74,22672;161,79980;75,78548;98,82349
1470;0,04508476;258,793431850498;11,6676409300624;0,2663151;240,14960;210,68710;82,81623;0,00000;0,00000;76,89522;162,01160;75,75236;98,50179
1475;0,03779152;260,19329921339;9,83309894282978;0,2664985;240,12280;210,67420;82,98623;0,00000;0,00000;79,06992;162,17840;75,71977;100,48890
1480;0,03117373;261,561879923516;8,15385831175571;0,2666636;240,13140;210,66190;83,15203;0,00000;0,00000;81,06332;162,29570;75,69040;101,30750
1485;0,02665926;262,818894114007;7,00655812637961;0,2667919;240,17150;210,65120;85,33923;0,00000;0,00000;82,73522;162,36190;75,66630;101,81440
1490;0,0219225;263,942755806186;5,78628483503704;0,2669019;240,23640;210,64310;84,34743;0,00000;0,00000;83,73832;162,37890;75,64882;102,79570
1495;0,01846825;264,978786396008;4,89369516317348;0,2669936;240,31770;210,63790;86,18623;0,00000;0,00000;84,40333;162,35130;75,63859;103,62680
1500;0,01454375;266,128239091924;3,8705022391399;0,267067;240,40630;210,63590;85,85643;0,00000;0,00000;87,73952;162,28630;75,63551;104,29140
1505;0,01027297;267,702788956362;2,75010147234427;0,2671221;240,49330;210,63690;86,85753;0,00000;0,00000;86,91202;162,19340;75,63882;105,10830
1510;0,005765629;270,424708385904;1,5591684892173;0,2671404;240,57080;210,64060;85,69273;0,00000;0,00000;88,91232;162,08250;75,64714;105,60590
1515;0,001965102;275,220875884364;0,540837080841474;0,2671587;240,63230;210,64640;84,16663;0,00000;0,00000;89,74622;161,96420;75,65855;106,92480
1520;0,0004560062;283,484806117443;0,129270837185748;0,2671587;240,67360;210,65340;81,83373;0,00000;0,00000;88,74543;161,84800;75,67066;106,42790
