timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,06768272;250,166160613071;16,9319270733698;0,2670487;328,51340;163,05040;63,18253;0,00000;0,00000;87,24133;158,82780;73,57506;89,57828
1350;0,06129579;250,430445499867;15,3503309777956;0,2673422;328,51340;163,05040;64,67173;0,00000;0,00000;88,24211;158,82780;73,57506;90,07909
1355;0,05271147;251,157830382146;13,2388981645945;0,2676173;328,51340;163,05040;65,15953;0,00000;0,00000;90,41162;158,82780;73,57506;91,89848
1360;0,04568327;252,395968038405;11,530273623585;0,2678373;328,51340;163,05040;65,50253;0,00000;0,00000;94,07542;158,82780;73,57506;92,70628
1365;0,03923649;254,13963570132;9,97154581173524;0,2680391;328,51340;163,05040;64,16473;0,00000;0,00000;94,91933;158,82780;73,57506;93,55508
1370;0,03373876;256,313198461554;8,64768968630943;0,2682042;328,51340;163,05040;64,82853;0,00000;0,00000;95,58902;158,82780;73,57506;93,87289
1375;0,029344;258,702493499149;7,59136612983253;0,2683508;328,51340;163,05040;63,32824;0,00000;0,00000;96,58902;158,82780;73,57506;93,70569
1380;0,02494924;260,951899751346;6,51055187432963;0,2684793;328,51340;163,05040;62,82153;0,00000;0,00000;98,08753;158,82780;73,57506;94,53398
1385;0,01914371;262,39338830722;5,02318345473768;0,2685709;328,51340;163,05040;61,48193;0,00000;0,00000;97,25592;158,82780;73,57506;93,04568
1390;0,0125473;262,204105172894;3,28995272602817;0,2686443;328,51340;163,05040;59,64013;0,00000;0,00000;98,58522;158,82780;73,57506;92,89089
1395;0,005664452;259,019488628825;1,46720359650375;0,2686626;328,51340;163,05040;58,14373;0,00000;0,00000;97,25372;158,82780;73,57506;95,03028
1400;-0,000589958;250,98779805304;-0,148072276631014;0,2686626;328,51340;163,05040;58,62343;0,00000;0,00000;97,41782;158,82780;73,57506;96,84938
