timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1285;0,1014215;304,857828097503;30,91913369162;0,1205122;364,25920;160,18930;100,27330;0,00000;-0,000002995968;91,91512;158,46220;73,49694;115,32220
1290;0,1041148;304,414202271367;31,694015057096;0,1210257;365,08810;161,03110;99,26143;0,00000;-0,000002474927;92,58012;158,42640;73,49641;116,15630
1295;0,1049612;304,881904281277;32,0007800899672;0,1215575;365,68250;161,86000;100,43340;0,00000;-0,000001770846;93,24802;158,39140;73,46791;116,16100
1300;0,10603;305,061639006522;32,3456837124027;0,1220894;365,95040;162,63390;100,42740;0,00000;-0,0000009663485;91,08002;158,36110;73,40784;117,14460
1305;0,1093218;304,995524020609;33,3426561308344;0,1226213;365,82600;163,31210;101,26210;0,00000;-0,0000001458136;91,40793;158,33900;73,31560;117,14820
1310;0,1111857;304,481496119357;33,8539922533349;0,1231898;365,27470;163,85900;100,75180;0,00000;0,0000006126638;91,24872;158,32830;73,19378;116,14480
1315;0,112853;304,005842604866;34,307966700445;0,1237583;364,29560;164,24680;102,42540;0,00000;0,000001243985;90,91422;158,33090;73,04797;117,30830
1320;0,1126478;304,384247669893;34,2882097663624;0,1243085;362,92080;164,45780;101,08490;0,00000;0,000001700929;91,90982;158,34750;72,88624;115,49920
1325;0,111998;305,400987482179;34,2042915741238;0,1248771;361,21220;164,48650;100,24990;0,00000;0,00000195691;92,74392;158,37680;72,71836;115,64980
1330;0,1140928;305,715995529171;34,8799801121407;0,1254456;359,25500;164,34010;102,41160;0,00000;0,000002006561;92,07952;158,41580;72,55492;115,82250
1335;0,1176325;305,712414955757;35,9617176360662;0,1260325;357,15090;164,03830;101,08880;0,00000;0,000001864274;90,57882;158,46020;72,40633;115,82080
1340;0,1215998;306,381455107866;37,2559121923833;0,1266377;355,00860;163,61180;100,25500;0,00000;0,000001561036;90,74773;158,50400;72,28180;115,16760
1345;0,123344;306,472935601689;37,8015937992288;0,1272613;352,93470;163,10020;100,75510;0,00000;0,000001140004;91,74942;158,54080;72,18860;113,83290
1350;0,1241135;306,591820352521;38,0521824140425;0,1278848;351,02530;162,54880;101,43960;0,00000;0,0000006513561;91,74232;158,56420;72,13133;115,32050
1355;0,1248061;306,33723769068;38,2327418312539;0,12849;349,35890;162,00490;100,25650;0,00000;0,0000001469534;89,73932;158,56810;72,11163;115,32650
1360;0,1242759;305,858878234567;38,0109018214548;0,1291319;347,99000;161,51450;99,93153;0,00000;-0,000000324653;90,74462;158,54830;72,12801;115,16500
1365;0,1256953;305,454452988691;38,3941791499826;0,1297555;346,94720;161,11830;99,59633;0,00000;-0,0000007224522;91,24382;158,50220;72,17608;115,32490
1370;0,1268923;305,652667585564;38,78496441902;0,1303791;346,23140;160,84900;99,10764;0,00000;-0,000001016107;90,07212;158,42980;72,24899;114,84280
1375;0,1290127;305,393019886944;39,3995802806972;0,1310393;345,81890;160,72890;101,42310;0,00000;-0,000001187803;90,57772;158,33350;72,33809;113,18390
1380;0,134955;305,449055815198;41,2218889669691;0,1316995;345,66450;160,76820;102,44730;0,00000;-0,000001232756;89,07512;158,21810;72,43373;114,34220
1385;0,1375457;304,986558665524;41,9495966769422;0,1323965;345,70810;160,96510;102,44010;0,00000;-0,000001158456;89,73942;158,09060;72,52613;113,34370
1390;0,1386145;303,828229622309;42,1149949604195;0,1330934;345,88130;161,30540;102,59780;0,00000;-0,0000009828399;89,08142;157,95940;72,60622;113,68210
1395;0,138281;302,630932080302;41,8481176006093;0,133772;346,11490;161,76460;103,27150;0,00000;-0,0000007316487;89,24573;157,83350;72,66644;114,16920
1400;0,1369472;301,273060318751;41,2585056608533;0,1344689;346,34570;162,30960;105,11510;0,00000;-0,0000004353068;88,74261;157,72170;72,70132;113,83680
1405;0,137255;299,921617365159;41,1657465497491;0,1351475;346,52220;162,90160;104,78230;0,00000;-0,0000001256487;89,07622;157,63180;72,70796;114,17620
1410;0,1384862;299,719930779284;41,5070852927889;0,1358444;346,60900;163,49920;106,78300;0,00000;0,000000167184;89,57193;157,56990;72,68617;114,83200
1415;0,1405383;299,558989735152;42,0995023146664;0,1365413;346,58880;164,06120;106,95030;0,00000;0,0000004174;89,41022;157,53960;72,63844;115,32860
1420;0,1420687;298,600367547347;42,4217796475993;0,1372566;346,46280;164,55000;106,28650;0,00000;0,0000006055663;88,57672;157,54200;72,56966;113,51330
1425;0,1423253;297,509626210095;42,3431318663628;0,1379718;346,24910;164,93410;106,77190;0,00000;0,0000007198355;88,90452;157,57530;72,48660;113,36280
1430;0,141607;296,708806322023;42,0160552116;0,1386687;345,97900;165,19000;106,77460;0,00000;0,0000007563531;87,23882;157,63550;72,39722;112,86070
1435;0,140487;296,754215353952;41,6901004328875;0,139384;345,69310;165,30380;108,10460;0,00000;0,0000007188797;86,74202;157,71630;72,30992;113,34010
1440;0,1417353;297,479605707895;42,1633582154828;0,1400809;345,43580;165,27140;106,10750;0,00000;0,0000006177382;85,24171;157,81030;72,23273;113,02780
1445;0,1422397;298,091871611164;42,4005126596333;0,1407962;345,24970;165,09890;105,11150;0,00000;0,0000004682441;85,74062;157,90930;72,17257;112,86210
1450;0,1410427;298,376867894618;42,0838882085358;0,1415115;345,17110;164,80090;105,77080;0,00000;0,0000002888154;86,57352;158,00560;72,13461;112,19710
1455;0,1422483;298,405976931477;42,4477421787246;0,1422084;345,22600;164,39940;105,76270;0,00000;0,00000009896666;85,74773;158,09230;72,12189;112,35730
1460;0,143052;299,194684038171;42,8003998912032;0,1429236;345,42660;163,92160;105,09020;0,00000;-0,00000008261439;86,24113;158,16400;72,13513;113,36700
1465;0,143984;299,898492655178;43,1805762306591;0,1436572;345,77010;163,39770;103,25140;0,00000;-0,0000002397354;84,90212;158,21730;72,17278;114,83450
1470;0,1447193;300,320179775477;43,4621214614053;0,1443725;346,23890;162,85860;105,42060;0,00000;-0,0000003599813;85,23633;158,25060;72,23129;112,84990
1475;0,1437788;300,718326350533;43,2369111361099;0,1450877;346,80150;162,33320;105,59150;0,00000;-0,0000004355251;86,56592;158,26470;72,30563;114,34560
1480;0,1455657;300,156758469396;43,6925415018691;0,1458214;347,41550;161,84720;104,42160;0,00000;-0,0000004634356;85,73842;158,26180;72,38979;113,01310
1485;0,147746;299,864317528149;44,3037593776434;0,146555;348,03090;161,42090;104,41740;0,00000;-0,0000004454996;85,24752;158,24600;72,47747;114,66860
1490;0,1487635;300,494482245173;44,7026055960668;0,1473069;348,59440;161,06830;103,91160;0,00000;-0,0000003876199;85,23872;158,22180;72,56270;114,84150
1495;0,1478743;300,572784652209;44,4469815114094;0,1480405;349,05310;160,79650;107,08490;0,00000;-0,0000002988849;84,40372;158,19440;72,64032;117,15420
1500;0,150217;300,954695189409;45,2085115321849;0,1487924;349,35870;160,60570;105,59000;0,00000;-0,0000001904254;86,56452;158,16900;72,70642;115,66560
1505;0,1518415;300,618645197215;45,6463921353116;0,1495444;349,47090;160,48950;106,41090;0,00000;-0,00000007418785;84,73442;158,15000;72,75855;115,99950
1510;0,1541757;299,472241868897;46,1713422837371;0,150333;349,35950;160,43640;105,07250;0,00000;0,00000003825703;85,23642;158,14090;72,79578;117,30880
1515;0,1537225;297,853628461786;45,7868173900318;0,1510849;349,00610;160,43020;103,57490;0,00000;0,0000001367597;85,74142;158,14410;72,81858;117,98150
1520;0,1525597;296,261198313273;45,1975281979638;0,1518552;348,40490;160,45210;103,57010;0,00000;0,0000002134083;85,07533;158,16060;72,82858;116,50130
1525;0,1501315;295,595239321891;44,3781564432956;0,1526071;347,56190;160,48240;104,58320;0,00000;0,0000002630616;86,57252;158,18990;72,82826;116,50550
1530;0,1512858;295,497692795795;44,7045940645212;0,1533591;346,49380;160,50160;102,90900;0,00000;0,0000002835727;85,74352;158,23050;72,82055;116,00220
1535;0,1506018;295,797517208229;44,5476252272768;0,154111;345,22670;160,49230;102,56510;0,00000;0,0000002757141;86,57382;158,27990;72,80848;115,50390
1540;0,1523032;296,22018675938;45,1152900694292;0,1548813;343,79350;160,44000;101,41050;0,00000;0,000000242836;86,24152;158,33500;72,79485;114,84120
1545;0,1526965;296,068215123237;45,2085893671557;0,1556332;342,23170;160,33440;101,24470;0,00000;0,0000001903156;87,74992;158,39260;72,78200;114,68060
1550;0,152175;296,39918917609;45,1045390491356;0,1564035;340,58140;160,16980;102,23650;0,00000;0,0000001248685;88,24582;158,44950;72,77169;114,35300
1555;0,1512003;296,340777116313;44,806803270043;0,1571554;338,88290;159,94500;101,41770;0,00000;0,00000005379772;89,90982;158,50290;72,76505;113,19230
1560;0,150559;296,593982815887;44,6548947961419;0,1579074;337,17480;159,66370;101,91000;0,00000;-0,00000001574189;88,58313;158,55070;72,76266;114,02330
1565;0,1494902;296,77457509935;44,3649028432963;0,1586594;335,49270;159,33350;102,58130;0,00000;-0,00000007739845;88,08302;158,59130;72,76467;114,19310
1570;0,151243;297,505215753139;44,9955852026846;0,1594113;333,86810;158,96500;101,73460;0,00000;-0,0000001261419;89,74661;158,62410;72,77097;113,53220
1575;0,1549965;298,598818250074;46,2817745257843;0,1601816;332,32740;158,57140;103,90740;0,00000;-0,0000001586117;90,74412;158,64920;72,78136;113,21250
1580;0,1562277;299,312899876348;46,7609732821914;0,1609702;330,89220;158,16720;103,73020;0,00000;-0,000000173277;90,24662;158,66700;72,79571;113,20000
1585;0,1557147;300,069115564582;46,7251777796134;0,1617588;329,57930;157,76690;103,74820;0,00000;-0,0000001704104;91,41013;158,67880;72,81399;112,71470
1590;0,1554753;300,370172105892;46,7001473626638;0,1625107;328,40070;157,38460;103,06820;0,00000;-0,0000001518963;90,41862;158,68590;72,83636;112,54780
1595;0,1546887;300,412186182128;46,4703717942953;0,1632994;327,36440;157,03260;104,72950;0,00000;-0,0000001209067;90,25212;158,68990;72,86311;113,04270
1600;0,155843;300,404282925601;46,8158953353875;0,164088;326,47550;156,72150;104,55440;0,00000;-0,00000008148554;91,08452;158,69200;72,89465;113,70220
1605;0,1585448;299,858737723271;47,541046280958;0,1648583;325,73570;156,45920;104,22550;0,00000;-0,0000000380914;91,41432;158,69340;72,93137;114,03350
1610;0,1592545;299,656227537801;47,7215947193926;0,1656652;325,14490;156,25110;104,56340;0,00000;0,000000004857498;91,91373;158,69510;72,97363;113,54330
1615;0,1592117;299,632383675202;47,7049873063596;0,1664721;324,70020;156,09980;104,22850;0,00000;0,00000004339194;90,75102;158,69720;73,02165;115,69080
1620;0,1602463;298,897570424851;47,8972242191545;0,1672608;324,39660;156,00560;103,70560;0,00000;0,00000007432094;91,74892;158,69980;73,07554;115,18730
1625;0,1594768;298,277478243088;47,5683279460482;0,1680495;324,22640;155,96640;103,21390;0,00000;0,00000009545798;92,57972;158,70230;73,13525;115,02240
1630;0,1597589;296,579170247596;47,3811685776767;0,1688747;324,17850;155,97780;102,05270;0,00000;0,0000001057325;92,58423;158,70390;73,20061;114,04000
1635;0,1618281;295,49862062961;47,8199669511084;0,1696634;324,23820;156,03380;103,37250;0,00000;0,0000001051868;91,24992;158,70340;73,27138;114,02220
1640;0,162076;295,404299101237;47,8779497804478;0,1704703;324,38610;156,12680;102,37410;0,00000;0,00000009486988;90,41672;158,69960;73,34721;115,02460
1645;0,1609987;295,340974695494;47,5495107770867;0,1712956;324,59820;156,24780;101,20360;0,00000;0,00000007664608;91,91482;158,69130;73,42773;114,86470
1650;0,1606738;295,641369576213;47,5018182347659;0,1720842;324,84590;156,38680;101,71870;0,00000;0,00000005294626;91,41722;158,67760;73,51253;113,38000
1655;0,1574247;295,630168496482;46,5395015563557;0,1728728;325,09620;156,53300;100,38150;0,00000;0,00000002648835;91,08252;158,65760;73,60107;113,72270
1660;0,1568262;295,818505306615;46,3921010196798;0,1736614;325,31280;156,67550;101,20090;0,00000;-0,0000000000028118;90,91992;158,63100;73,69275;114,88070
1665;0,158921;295,877133971924;47,021093617356;0,1744501;325,45780;156,80340;99,36752;0,00000;-0,00000002405061;91,58012;158,59800;73,78677;114,03740
1670;0,1607935;296,028955770759;47,5995299664391;0,175257;325,49340;156,90640;100,02980;0,00000;-0,00000004363495;90,08862;158,55920;73,88208;113,04740
1675;0,161221;295,648627497616;47,6647675185553;0,176064;325,38430;156,97570;100,86960;0,00000;-0,00000005733882;90,58522;158,51580;73,97739;112,22220
1680;0,1605797;295,889261762372;47,5138207104851;0,1768709;325,10060;157,00420;98,86534;0,00000;-0,00000006442496;90,24682;158,46930;74,07114;112,55210
1685;0,159605;295,796274573825;47,2105714884506;0,1776596;324,61990;156,98760;99,19603;0,00000;-0,00000006484203;91,08252;158,42190;74,16156;112,87190
1690;0,1605797;295,955700427609;47,524489414072;0,1784666;323,92950;156,92440;99,02032;0,00000;-0,00000005916612;89,41302;158,37560;74,24677;112,70620
1695;0,1614775;296,095355885654;47,8127390679557;0,1792735;323,02880;156,81690;99,35493;0,00000;-0,00000004848914;89,91492;158,33310;74,32498;114,69270
1700;0,1599812;296,659801825216;47,4600005930237;0,1800805;321,92960;156,67110;98,36073;0,00000;-0,00000003426924;89,58312;158,29680;74,39465;115,19490
1705;0,1588355;296,385228966735;47,0764990805783;0,1808691;320,65660;156,49620;99,86223;0,00000;-0,00000001816093;89,91663;158,26880;74,45471;116,33510
1710;0,1599898;295,745736129856;47,3162937985949;0,1816577;319,24640;156,30490;98,52713;0,00000;-0,000000001842432;90,40712;158,25120;74,50474;116,85130
1715;0,1609132;294,504737082952;47,3896970462938;0,182483;317,74510;156,11200;100,02050;0,00000;0,00000001314314;88,58212;158,24510;74,54501;117,32910
1720;0,1634868;294,309349486964;48,1156884502552;0,1832899;316,20620;155,93340;98,69473;0,00000;0,00000002551948;89,57762;158,25110;74,57650;117,49160
1725;0,16276;295,033668303918;48,0196857631962;0,1840969;314,68640;155,78490;99,01073;0,00000;0,00000003437158;91,07853;158,26890;74,60079;116,50320
1730;0,16164;296,321685879553;47,8974233969766;0,1849222;313,24190;155,68050;99,34624;0,00000;0,00000003919794;89,91142;158,29700;74,61982;114,85770
1735;0,1608875;297,477462184334;47,8604170378418;0,1857108;311,92450;155,63140;99,01823;0,00000;0,00000003991914;89,74182;158,33330;74,63563;115,51080
1740;0,1592117;297,076993770554;47,2981380965603;0,1865178;310,77760;155,64420;96,68533;0,00000;0,00000003684646;88,74342;158,37490;74,65003;116,66970
1745;0,159605;296,156740447926;47,2681042187;0,1873064;309,83350;155,72070;98,18413;0,00000;0,00000003061668;90,74442;158,41820;74,66432;114,69330
1750;0,1603232;294,898494682081;47,2790808843068;0,1881134;309,11060;155,85730;97,17824;0,00000;0,00000002210265;89,74943;158,45970;74,67907;115,17970
1755;0,1607935;293,861934523879;47,2510864883358;0,1889203;308,61240;156,04490;98,17844;0,00000;0,00000001231002;90,58042;158,49600;74,69394;115,03280
1760;0,1598188;294,205060812572;47,0194934490093;0,189709;308,32690;156,27020;99,52162;0,00000;0,00000000227107;91,91912;158,52410;74,70770;114,20170
1765;0,1578009;295,289002294481;46,5968847959994;0,1905159;308,22750;156,51630;99,19333;0,00000;-0,000000007054105;91,24473;158,54190;74,71831;115,85250
1770;0,1582028;295,785426299523;46,7940845985474;0,1912862;308,27490;156,76450;99,01584;0,00000;-0,00000001486062;92,25042;158,54860;74,72311;114,86500
1775;0,1592117;296,140239775152;47,1489979937559;0,1920932;308,41970;156,99600;99,69344;0,00000;-0,0000000205596;92,74932;158,54420;74,71918;114,69520
1780;0,1604087;296,685273426163;47,5909106083574;0,1929001;308,60670;157,19350;99,03233;0,00000;-0,00000002381329;93,74542;158,53010;74,70368;115,19710
1785;0,1642135;296,809795999862;48,7401878986622;0,1937071;308,77840;157,34270;100,02530;0,00000;-0,00000002454338;92,41552;158,50840;74,67421;115,84800
1790;0,1635637;297,104040228048;48,5954445945893;0,1945324;308,88000;157,43370;98,69713;0,00000;-0,00000002291446;92,24742;158,48210;74,62926;115,18900
1795;0,1629225;297,006320692633;48,3890026374874;0,1953577;308,86370;157,46170;98,69864;0,00000;-0,00000001929616;91,41722;158,45440;74,56847;114,19330
1800;0,1614005;296,069175559916;47,7857269402681;0,1961463;308,69220;157,42720;99,01613;0,00000;-0,00000001420981;92,41543;158,42840;74,49286;115,02530
1805;0,1595537;295,480149427841;47,1449587674341;0,1969533;308,34230;157,33590;98,86264;0,00000;-0,000000008265724;91,91753;158,40690;74,40495;115,18660
1810;0,16105;296,197855023431;47,7026639676697;0,1977602;307,80640;157,19800;99,53754;0,00000;-0,000000002098028;92,91312;158,39180;74,30866;114,19320
1815;0,1631448;296,403764519037;48,3567260262247;0,1985672;307,09370;157,02730;98,52834;0,00000;0,00000000369676;91,58652;158,38440;74,20910;116,02010
1820;0,1627942;297,757224476945;48,4731551399873;0,1993925;306,22880;156,83960;100,02350;0,00000;0,000000008611953;92,41553;158,38450;74,11222;113,03880
1825;0,1625463;298,338235528446;48,4937666566692;0,2001995;305,25060;156,65160;100,20430;0,00000;0,00000001226972;93,41452;158,39140;74,02431;113,54430
1830;0,1617768;297,890490317705;48,1917577784388;0,2010064;304,20890;156,47990;99,38493;0,00000;0,0000000144445;92,91692;158,40320;73,95150;111,07060
1835;0,1604515;297,283939275126;47,6996515073499;0,2018134;303,16050;156,33900;98,20183;0,00000;0,00000001506998;93,58203;158,41750;73,89909;110,89560
1840;0,1617768;297,237181066717;48,0860675258079;0,2026203;302,16520;156,24130;97,54584;0,00000;0,00000001423064;92,25082;158,43160;73,87112;111,72530
1845;0,162931;297,222593534898;48,4267811757788;0,2034273;301,28090;156,19580;97,53983;0,00000;0,00000001213995;92,25122;158,44240;73,86993;112,38780
1850;0,1617682;297,756118466392;48,1674732759841;0,2042526;300,55980;156,20810;98,22073;0,00000;0,000000009108521;93,07952;158,44720;73,89587;110,23840
1855;0,1626318;297,683817511202;48,4128456281087;0,2050595;300,04390;156,28020;98,37604;0,00000;0,000000005506172;94,41262;158,44330;73,94726;109,42090
1860;0,164812;296,969718556621;48,9441879214233;0,2058665;299,76300;156,41060;98,22282;0,00000;0,000000001721915;93,58302;158,42880;74,02052;110,07300
1865;0,1678644;297,264569549382;49,9001520571791;0,2067285;299,73190;156,59480;97,55302;0,00000;-0,000000001874124;95,58122;158,40260;74,11049;111,07030
1870;0,1707373;297,767020837635;50,8399325199451;0,2075721;299,95070;156,82570;97,72513;0,00000;-0,000000004963531;94,91922;158,36430;74,21091;110,24180
1875;0,168215;298,054327521507;50,1372085769038;0,2084157;300,40480;157,09410;98,22343;0,00000;-0,000000007304561;95,58842;158,31460;74,31500;109,57430
1880;0,1648463;298,26969651798;49,1686410584952;0,209241;301,06640;157,38960;97,90323;0,00000;-0,000000008747643;96,75092;158,25510;74,41611;109,92010
1885;0,163102;297,934074085164;48,593650113243;0,210048;301,89770;157,70090;96,57713;0,00000;-0,000000009240843;96,41151;158,18870;74,50823;109,39400
1890;0,161982;297,847553558972;48,2459301649044;0,2108733;302,85330;158,01670;96,90453;0,00000;-0,000000008825711;96,75052;158,11900;74,58664;110,72710
1895;0,1643845;298,275963994983;49,0319586693464;0,2116803;303,88400;158,32590;96,24163;0,00000;-0,000000007624779;96,25453;158,05010;74,64812;110,89010
1900;0,1677875;298,73899310526;50,1246665290871;0,2125239;304,94040;158,61870;94,91043;0,00000;-0,000000005822651;97,74883;157,98680;74,69131;110,90260
1905;0,1718403;298,891875886625;51,3616545524767;0,2133859;305,97570;158,88620;95,57393;0,00000;-0,000000003643042;96,09372;157,93390;74,71659;109,24020
1910;0,1729945;298,229627125648;51,5920886365835;0,2142479;306,94910;159,12140;95,74814;0,00000;-0,000000001324282;98,41702;157,89570;74,72600;111,87260
1915;0,1707287;297,321815611479;50,7613760680436;0,2151099;307,82710;159,31930;95,42313;0,00000;0,0000000009042855;97,91532;157,87590;74,72284;111,04900
1920;0,1677533;295,854429431839;49,6305536139559;0,2159352;308,58550;159,47670;94,41573;0,00000;0,000000002842891;98,58002;157,87720;74,71127;109,72740
1925;0,1668042;295,751126410828;49,3325382092794;0,2167788;309,20960;159,59250;95,60093;0,00000;0,000000004337261;97,41653;157,90110;74,69569;109,07370
1930;0,166599;296,476505595403;49,3926965458863;0,2176041;309,69430;159,66780;93,26143;0,00000;0,000000005288831;96,91602;157,94760;74,68027;106,43340
1935;0,1662057;297,100264365921;49,3797634179299;0,2184478;310,04280;159,70540;93,43023;0,00000;0,000000005658808;95,91273;158,01520;74,66837;106,42230
1940;0,167112;297,909264962447;49,7842223554224;0,2192731;310,26610;159,70940;92,77003;0,00000;0,000000005466283;95,91252;158,10120;74,66214;107,91280
1945;0,1696685;298,37167163208;50,6242792529305;0,2201167;310,38040;159,68570;93,93993;0,00000;0,00000000478111;99,07983;158,20180;74,66233;106,75920
1950;0,1730715;296,877748228119;51,3810656197978;0,220997;310,40590;159,64050;93,09653;0,00000;0,000000003712698;98,08532;158,31200;74,66810;106,26180
1955;0,1752175;296,246823788362;51,9076398337012;0,2218589;310,36470;159,58070;94,09493;0,00000;0,000000002396151;98,91502;158,42670;74,67718;105,44480
1960;0,1739265;295,761182714922;51,440699804977;0,2227393;310,27880;159,51310;92,77243;0,00000;0,0000000009772857;99,41783;158,54020;74,68610;105,92150
1965;0,1696258;295,633569864332;50,1470716067757;0,223583;310,16890;159,44410;92,60603;0,00000;-0,0000000004019796;99,41872;158,64730;74,69063;107,75940
1970;0,1682577;295,954005747269;49,7965546266708;0,2244266;310,05290;159,37930;92,76973;0,00000;-0,00000000161651;98,75002;158,74330;74,68618;104,78220
1975;0,1670693;295,311221179597;49,3374337327998;0,2252519;309,94510;159,32320;92,93433;0,0000005697386;0,0000004153211;101,41670;158,82440;74,66843;105,26590
1980;0,169489;293,794811927856;49,7949780263504;0,2261139;309,85620;159,27910;90,93542;0,00001082702;0,000007941659;100,58340;158,88810;74,63378;102,62490
1985;0,1712503;293,023099776933;50,1802910796125;0,2269575;309,79220;159,24890;91,28713;0,000102031;0,00007489854;100,25290;158,93300;74,57982;101,31750
1990;0,1706005;292,272338824996;49,8618019828627;0,2278195;309,75590;159,23340;89,44623;0,000638512;0,0004689289;100,25630;158,95970;74,50560;101,64710
1995;0,1684715;291,604025181317;49,1269680751792;0,2286631;309,74620;159,23170;90,28123;0,002998248;0,002202851;100,25910;158,96990;74,41190;100,48410
2000;0,1676678;291,95647581172;48,9516970442138;0,2294884;309,75970;159,24230;89,45763;0,01131573;0,008317191;101,41530;158,96670;74,30115;99,32858
2005;0,1660347;291,349782611343;48,3741785722915;0,2303321;309,79100;159,26270;89,79793;0,03589461;0,02639358;101,92280;158,95460;74,17736;99,15929
2010;0,1658723;290,495733225061;48,185184362727;0,2311574;309,83380;159,28990;87,62903;0,09877232;0,07265688;101,25500;158,93830;74,04581;98,51548
2015;0,165915;290,701548588028;48,2317505624583;0,2319826;309,88160;159,32060;87,77353;0,2413931;0,1776371;101,92310;158,92300;73,91264;97,68349
2020;0,164205;291,108354128593;47,8014432589324;0,232808;309,92830;159,35180;86,28613;0,53355;0,3927746;102,08900;158,91340;73,78439;97,36728
2025;0,1642477;291,182721172492;47,8261034698039;0,2336333;309,96870;159,38050;87,79514;1,081921;0,796734;103,08930;158,91370;73,66748;94,87009
2030;0,1638288;290,377803130196;47,5722426208617;0,2344403;309,99910;159,40450;85,95423;2,035936;1,499752;103,76050;158,92650;73,56773;92,74928
2035;0,1632645;288,002441427376;47,0205679131641;0,2352655;310,01750;159,42210;86,62613;3,588579;2,644253;102,58480;158,95350;73,48990;91,42209
2040;0,1610927;286,361690640156;46,1307908817764;0,2360725;310,02300;159,43260;84,46623;5,970179;4,400279;102,42880;158,99440;73,43736;90,75418
2045;0,158579;285,800113990558;45,3218985549301;0,2368611;310,01670;159,43560;84,96243;9,434189;6,955001;102,75200;159,04750;73,41187;89,59299
2050;0,1544407;285,828459731316;44,1435623031285;0,2376314;310,00020;159,43180;85,96413;14,23528;10,49654;102,26000;159,10970;73,41339;90,26180
2055;0,152004;286,771769139987;43,5904476737817;0,2384017;309,97660;159,42230;86,80333;20,60146;15,19337;102,75800;159,17670;73,44022;88,62218
2060;0,1529103;287,358813925105;43,940117873094;0,2391536;309,94880;159,40850;86,30623;28,70321;21,17150;104,25610;159,24350;73,48909;87,13618
2065;0,1541415;287,504822609676;44,3164242652639;0,2399239;309,92010;159,39210;84,97563;38,62344;28,49223;103,25830;159,30480;73,55544;86,96399
2070;0,1543467;286,752440566759;44,2592931481566;0,2407125;309,89360;159,37500;83,14104;50,33236;37,13365;103,59010;159,35540;73,63381;86,13728
2075;0,153979;285,332677645647;43,9352542636587;0,2414645;309,87180;159,35870;83,81353;63,67115;46,97847;103,59560;159,39070;73,71822;86,79668
2080;0,1489345;284,34533624697;42,3488254617681;0,2422164;309,85640;159,34480;82,47333;78,34735;57,81065;105,25580;159,40710;73,80264;84,49008
2085;0,1455657;283,515150975819;41,2700931518334;0,24295;309,84830;159,33420;81,30553;93,94344;69,32178;104,09650;159,40230;73,88144;85,64169
2090;0,142462;282,812433373549;40,2900381764743;0,2436469;309,84770;159,32770;82,31923;109,93890;81,12735;103,42960;159,37560;73,94977;86,30318
2095;0,139461;282,553707837256;39,4052099379742;0,2443622;309,85400;159,32530;82,13364;125,74400;92,79175;104,59250;159,32790;74,00385;85,47929
2100;0,138623;282,761426910542;39,1972484568405;0,2450407;309,86580;159,32700;82,14953;140,74240;103,85970;104,26360;159,26140;74,04120;86,78939
2105;0,1385717;283,11238756714;39,2313744582565;0,2457377;309,88160;159,33210;82,47063;154,33830;113,89140;106,09410;159,18000;74,06078;85,46999
2110;0,1348182;283,358422199605;38,2018813764127;0,2464162;309,89940;159,33990;82,81664;166,00370;122,49710;105,93020;159,08840;74,06290;86,14808
2115;0,1311502;282,810242797674;37,0906302707661;0,2470765;309,91740;159,34930;81,15263;175,32100;129,36900;106,59880;158,99200;74,04921;86,30248
2120;0,1281748;281,581424385901;36,0916419377683;0,2477001;309,93370;159,35930;81,46623;182,01680;134,30570;105,92550;158,89640;74,02235;86,13118
2125;0,126499;279,930316417267;35,4108986812269;0,2483419;309,94700;159,36900;82,14774;185,98270;137,22840;107,92270;158,80690;73,98577;85,96658
2130;0,1262425;279,287453705636;35,2579385549798;0,2489838;309,95630;159,37740;83,13953;187,28320;138,18600;105,92960;158,72830;73,94336;85,31429
2135;0,1252336;278,344590937924;34,8580840013535;0,249589;309,96100;159,38400;81,63173;186,14810;137,34960;105,09320;158,66450;73,89909;84,98749
2140;0,1215057;278,017573632267;33,7807232762935;0,2502127;309,96110;159,38810;79,96024;182,95040;134,99620;103,76310;158,61780;73,85670;83,50288
2145;0,1181455;277,137343718834;32,7425339588308;0,2507995;309,95700;159,38980;78,63023;178,17440;131,48470;102,42920;158,58950;73,81946;83,66368
2150;0,1144348;275,691363460918;31,5486746199577;0,251368;309,94940;159,38900;77,46243;172,37370;127,22530;100,42590;158,57930;73,78983;82,00018
2155;0,1093132;274,211292376319;29,9749238383089;0,2519183;309,93950;159,38620;76,11353;166,12620;122,64510;98,91982;158,58580;73,76945;81,68988
2160;0,1068423;273,600599331779;29,2321047021566;0,2524501;309,92830;159,38160;75,10523;159,98830;118,15510;97,25243;158,60640;73,75900;83,65199
2165;0,1029178;272,609906242535;28,0563994373361;0,2529636;309,91710;159,37600;72,76663;154,45360;114,11900;94,75192;158,63770;73,75827;84,98148
2170;0,09762523;272,675163938713;26,6199765947454;0,2534588;309,90690;159,37000;73,08983;149,91870;110,82800;95,75002;158,67570;73,76624;85,30258
2175;0,09268326;272,590935876594;25,2646177472584;0,2539173;309,89850;159,36410;76,41573;146,65930;108,48320;97,74772;158,71650;73,78123;85,47368
