timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1999958;624,9399343477;124,985346352734;0,2625555;348,21620;140,92910;175,97450;153,70050;8,61100;282,90230;132,80980;116,68970;456,34550
1370;0,2004575;629,164521605635;126,120733820884;0,2635641;350,45400;140,96070;170,83440;153,69940;8,621639;284,23240;132,83120;116,74940;459,00790
1375;0,2020393;632,601925319757;127,810419982883;0,2645728;352,88470;141,12070;172,72470;153,70190;8,631135;283,23490;132,85150;116,80500;459,16790
1380;0,201227;634,604854094731;127,699625059536;0,2655815;355,41020;141,44190;173,60920;153,70910;8,639818;282,57040;132,87040;116,85460;459,33760
1385;0,198072;636,245976376866;126,022511453234;0,2665719;357,92700;141,95610;174,45600;153,72160;8,648037;282,73830;132,88690;116,89670;457,83250
1390;0,1950452;639,71818208418;124,77399402148;0,2675439;360,33360;142,69130;173,75390;153,73940;8,656127;283,23270;132,90060;116,93010;457,17420
1395;0,1941475;645,093179644774;125,24322019869;0,2685159;362,53850;143,66770;174,29980;153,76180;8,664376;285,39790;132,91060;116,95440;455,85240
1400;0,194575;650,513545986793;126,573669814488;0,269488;364,46650;144,89560;171,88650;153,78780;8,672993;288,88380;132,91660;116,96980;455,51450
1405;0,197217;653,47526332484;128,876422252229;0,2704783;366,06290;146,37260;171,87200;153,81570;8,682058;289,38260;132,91820;116,97710;454,84300
1410;0,1994828;653,928488005097;130,447468433849;0,2714687;367,29720;148,08360;172,18600;153,84350;8,691499;290,88100;132,91530;116,97780;453,84610
1415;0,203527;652,101580042172;132,720265359846;0,2724957;368,16350;150,00040;173,42240;153,86940;8,701059;291,54280;132,90800;116,97350;453,18250
1420;0,2084861;648,843389419804;135,274793178134;0,2735228;368,67890;152,08350;172,72670;153,89150;8,710298;291,04880;132,89650;116,96630;453,51530
1425;0,2100507;643,60008179387;135,188657119446;0,2745865;368,88120;154,28460;172,71590;153,90810;8,718612;291,54280;132,88100;116,95800;451,85720
1430;0,2078362;639,892882367267;132,992925367599;0,2756319;368,82370;156,54960;170,64770;153,91810;8,725287;291,20720;132,86200;116,95040;450,20850
1435;0,2054165;637,126756133471;130,876380331976;0,2766406;368,57070;158,82210;172,53440;153,92070;8,729579;292,20430;132,84000;116,94480;451,02700
1440;0,2041682;637,486244916907;130,154443887195;0,2776676;368,19120;161,04700;173,55060;153,91560;8,730802;293,53850;132,81540;116,94200;449,37890
1445;0,2040827;638,675808052991;130,342707552062;0,2786946;367,75310;163,17380;172,86140;153,90290;8,728426;294,53860;132,78860;116,94220;448,36920
1450;0,2054508;638,557861978442;131,192195522251;0,2797217;367,31870;165,15970;173,72540;153,88320;8,72217;298,86380;132,76010;116,94520;447,20600
1455;0,2047325;637,571450702254;130,53162358329;0,2807304;366,93960;166,97160;175,65710;153,85730;8,712053;300,18760;132,73040;116,95030;444,87730
1460;0,2052712;635,308590662901;130,410555234491;0,2817757;366,65430;168,58760;178,36620;153,82610;8,698433;300,68440;132,69970;116,95630;441,71840
1465;0,2040913;632,823279169055;129,153712666328;0,2827845;366,48550;169,99750;178,19640;153,79100;8,68199;300,34860;132,66840;116,96180;439,89300
1470;0,2009277;632,452690375485;127,077285846989;0,2837932;366,44040;171,20270;175,28240;153,75320;8,663683;302,51100;132,63670;116,96540;440,55150
1475;0,1941902;632,997644613782;122,921965421904;0,2847652;366,51100;172,21500;175,98320;153,71420;8,644667;303,00570;132,60480;116,96590;440,40200
1480;0,1899665;635,693113887941;120,760386411467;0,2857189;366,67600;173,05490;179,41880;153,67550;8,626196;302,67570;132,57260;116,96230;439,75490
1485;0,1893338;638,759767627992;120,938799210555;0,2866542;366,90390;173,74960;180,94640;153,63860;8,609509;302,67440;132,54020;116,95380;441,72720
1490;0,194233;639,563383781002;124,224310790251;0,2876262;367,15650;174,33050;180,93940;153,60490;8,595722;303,17160;132,50730;116,94020;440,24860
1495;0,1994315;638,241008283097;127,285338537905;0,2886349;367,39220;174,83070;179,91440;153,57580;8,585726;305,67040;132,47380;116,92180;438,25080
1500;0,2031935;634,007443211324;128,826200911747;0,2896436;367,57070;175,28320;175,94800;153,55230;8,580107;306,50260;132,43930;116,89920;436,43460
1505;0,2017827;629,875980538419;127,098106623493;0,2906523;367,65590;175,71830;172,31900;153,53530;8,579079;306,33610;132,40350;116,87320;436,24850
1510;0,2006712;627,490796597422;125,919351812667;0,291661;367,61950;176,16250;174,22110;153,52530;8,582449;306,00510;132,36610;116,84500;436,07950
1515;0,2004233;628,223127439234;125,910540023284;0,2926514;367,44270;176,63710;170,77380;153,52260;8,589612;305,83330;132,32670;116,81550;437,75000
1520;0,1993032;632,530705116056;126,065404428921;0,2936601;367,11780;177,15760;172,00410;153,52690;8,599568;307,49620;132,28510;116,78600;440,73560
1525;0,1982003;636,788716902778;126,211683532172;0,2946504;366,64860;177,73370;174,74760;153,53780;8,610989;307,00420;132,24100;116,75730;439,75710
1530;0,1998675;640,058081247545;127,926823947343;0,2956408;366,04910;178,36920;173,19900;153,55460;8,622305;303,66910;132,19450;116,73020;439,60270
1535;0,2018683;641,36664022739;129,47156405161;0,2966495;365,34230;179,06240;176,48110;153,57630;8,631834;305,83780;132,14570;116,70520;436,26900
1540;0,2032705;639,908593022596;130,074521837797;0,2976765;364,55790;179,80690;174,74940;153,60210;8,637927;306,16630;132,09510;116,68280;431,48020
1545;0,1985423;636,381948226189;126,348708299819;0,2986669;363,72910;180,59240;174,38650;153,63070;8,639114;305,84060;132,04310;116,66320;428,46810
1550;0,1913773;632,062858691419;120,962458669385;0,2996206;362,89000;181,40530;171,25950;153,66140;8,634252;306,83700;131,99060;116,64640;419,69170
1555;0,1839558;628,933593210158;115,69595629271;0,3005376;362,07310;182,22920;172,16500;153,69320;8,622634;307,50340;131,93840;116,63250;418,18610
1560;0,1818182;627,935887520567;114,170191619401;0,3014546;361,30650;183,04560;173,70950;153,72570;8,604071;306,83870;131,88770;116,62160;416,02150
1565;0,1820833;630,799342234056;114,858015560165;0,3023533;360,61230;183,83500;177,80150;153,75830;8,578918;303,35160;131,83960;116,61350;414,53160
1570;0,1842465;636,355649312324;117,2462753592;0,3032886;360,00600;184,57680;173,31290;153,79120;8,548059;302,51830;131,79500;116,60840;414,70140
1575;0,1887353;641,913483389305;121,151714381148;0,304224;359,49530;185,25120;172,96910;153,82460;8,512838;301,36110;131,75530;116,60630;415,21020
1580;0,19543;645,409552634316;126,132395012474;0,3051959;359,08120;185,83960;176,06010;153,85890;8,474956;300,35780;131,72150;116,60720;415,39550
1585;0,1998162;643,73765471719;128,629224465042;0,3062046;358,75820;186,32590;179,86310;153,89490;8,436323;300,19240;131,69460;116,61130;413,07960
1590;0,2022102;641,935152099756;129,805869964643;0,3072133;358,51560;186,69830;177,56760;153,93360;8,398915;300,69760;131,67540;116,61870;410,41610
1595;0,197901;644,752637054074;127,597188326247;0,3082037;358,33870;186,94960;175,32610;153,97580;8,364604;302,51870;131,66450;116,62940;402,43950
1600;0,1940192;649,486596353207;126,012895698599;0,3091757;358,20990;187,07910;175,65520;154,02260;8,335009;305,18230;131,66240;116,64330;396,80860
1605;0,1930445;653,365222299331;126,128581143557;0,3101294;358,11020;187,09250;175,98370;154,07460;8,311372;308,33650;131,66900;116,66010;392,80550
1610;0,1957635;655,727915469515;128,367569848588;0,3111198;358,01980;187,00250;175,61760;154,13270;8,294485;309,33620;131,68410;116,67940;389,48910
1615;0,1993973;654,383534793316;130,482290354404;0,3121101;357,91880;186,82860;175,44820;154,19710;8,284648;307,50590;131,70690;116,70070;386,33320
1620;0,2005857;651,298578830143;130,641203580645;0,3131188;357,78790;186,59640;175,09030;154,26790;8,281696;306,01250;131,73630;116,72300;386,17180
1625;0,1985423;642,808648889076;127,62467660518;0,3141092;357,60830;186,33630;172,86860;154,34500;8,285065;303,68160;131,77090;116,74540;386,50870
1630;0,19543;630,932744572047;123,303192603844;0,3150812;357,36260;186,08210;172,33300;154,42780;8,293893;301,18800;131,80910;116,76710;385,86490
1635;0,1886412;618,40711534917;116,657071762503;0,3160349;357,03410;185,86870;172,68700;154,51520;8,307137;299,53340;131,84900;116,78710;385,86120
1640;0,1840413;610,539614775547;112,364478438582;0,3169519;356,60750;185,73040;173,39670;154,60600;8,323684;297,86430;131,88890;116,80460;384,86870
1645;0,1813138;607,219671791545;110,097289266057;0,3178505;356,06880;185,69810;175,79030;154,69840;8,34245;300,19420;131,92700;116,81900;381,72070
1650;0,185187;608,847963528605;112,750710549098;0,3187859;355,40520;185,79780;171,83190;154,79060;8,362438;304,68430;131,96160;116,83010;378,38380
1655;0,193472;612,594219224136;118,519849777779;0,3197396;354,60560;186,04830;172,86870;154,88050;8,382767;308,17210;131,99110;116,83750;371,40590
1660;0,1989612;619,848179637932;123,325743665283;0,3207483;353,66130;186,45960;170,40430;154,96570;8,402674;311,65920;132,01400;116,84160;363,43190
1665;0,1983285;628,436327060439;124,636834959942;0,3217386;352,56600;187,03240;167,48800;155,04440;8,421502;312,15670;132,02900;116,84250;357,11870
1670;0,191249;639,439158915223;122,292104939375;0,3226923;351,31720;187,75700;163,67000;155,11470;8,438671;313,98860;132,03470;116,84070;351,96030
1675;0,1826305;648,167752750857;118,37519453429;0,3236093;349,91700;188,61420;160,21780;155,17520;8,453671;313,82060;132,03000;116,83660;343,51690
1680;0,1792275;652,194126931876;116,891150006211;0,3244896;348,37330;189,57560;158,66990;155,22530;8,46605;313,83000;132,01390;116,83100;339,36320
1685;0,176654;651,536808274398;115,096555651467;0,3253883;346,70040;190,60570;158,83080;155,26480;8,475439;311,99040;131,98570;116,82440;334,56240
1690;0,1749952;647,470164300026;113,304192615592;0,3262686;344,92020;191,66390;158,31020;155,29410;8,481557;310,50010;131,94490;116,81740;329,75260
1695;0,175474;643,554324522555;112,927078838196;0,3271306;343,06120;192,70760;158,29420;155,31440;8,484242;309,50130;131,89140;116,81050;326,60680
1700;0,179561;641,384268409008;115,167598757007;0,3280292;341,15890;193,69480;155,32820;155,32710;8,483456;308,67140;131,82530;116,80410;323,95530
1705;0,1855717;640,22217499879;118,807135063141;0,3289646;339,25300;194,58730;156,39490;155,33380;8,479281;307,51310;131,74740;116,79850;320,62670
1710;0,18971;635,532621517905;120,566883101254;0,3299183;337,38540;195,35320;156,02410;155,33640;8,471906;304,85250;131,65840;116,79340;316,47650
1715;0,1905308;630,612980587798;120,151192290796;0,3308536;335,59710;195,96900;153,43820;155,33630;8,461583;302,02470;131,55940;116,78840;312,34780
1720;0,1879145;625,77869230675;117,592865605922;0,3318073;333,92430;196,42090;152,55150;155,33480;8,448598;299,20530;131,45150;116,78250;308,52450
1725;0,1854862;621,289373914789;115,240623070267;0,3327426;332,39510;196,70490;149,30020;155,33260;8,433222;297,71000;131,33580;116,77440;304,19940
1730;0,1883163;617,324533359349;116,252282458007;0,3336596;331,02620;196,82620;146,00230;155,33010;8,415684;294,22910;131,21330;116,76240;296,09080
1735;0,1931215;613,965427861045;118,569911741492;0,3346317;329,82100;196,79810;146,36250;155,32720;8,396153;289,56340;131,08490;116,74440;290,12880
1740;0,1987902;611,184545575522;121,497499518232;0,3356403;328,76890;196,63960;144,63280;155,32330;8,374742;284,74980;130,95120;116,71840;283,98070
1745;0,1963705;608,843877926109;119,558989706464;0,3366123;327,84480;196,37360;140,47680;155,31780;8,351521;280,59610;130,81310;116,68260;277,19280
1750;0,185871;606,702774633559;112,768441764327;0,3375477;327,01180;196,02400;136,51720;155,31010;8,326565;276,94530;130,67120;116,63550;272,38020
1755;0,1745763;604,43572033074;105,520138987789;0,3384097;326,22340;195,61350;135,12740;155,29960;8,299998;272,12730;130,52660;116,57630;268,06780
1760;0,1638202;601,659820798028;98,5640531561505;0,339235;325,42800;195,16200;132,75210;155,28640;8,272052;267,64870;130,38040;116,50480;262,25940
1765;0,1529872;597,971473278773;91,4820040959083;0,3400053;324,57310;194,68460;128,10490;155,27110;8,24312;259,99150;130,23410;116,42180;259,94990
1770;0,1445483;592,990072171329;85,7156910010517;0,3407205;323,60960;194,19070;121,39840;155,25480;8,213802;256,67360;130,08940;116,32910;256,63710
1775;0,1389993;586,407905268993;81,5102589468742;0,3414174;322,49630;193,68350;122,47370;155,23950;8,184921;252,52060;129,94830;116,22940;254,82860
1780;0,1396405;578,04177813795;80,7180482259949;0,3421144;321,20330;193,16040;121,44070;155,22790;8,15751;249,20360;129,81290;116,12570;252,51490
1785;0,1428383;567,884352926595;81,1156087839252;0,3428296;319,71410;192,61270;123,35190;155,22290;8,132761;246,87300;129,68500;116,02200;250,34670
1790;0,1461643;556,146997608387;81,2888098685125;0,3435632;318,02690;192,02710;124,03960;155,22770;8,111944;245,38280;129,56660;115,92220;250,35340
1795;0,147575;543,294342826634;80,176673352773;0,3442968;316,15410;191,38640;120,42580;155,24570;8,096298;243,54700;129,45880;115,83020;249,02480
1800;0,1463352;530,057493730269;77,5660957472349;0,3450304;314,12140;190,67060;120,40250;155,27970;8,08691;243,54970;129,36270;115,74940;247,21750
1805;0,1399825;517,422570025684;72,4301104074137;0,3457274;311,96550;189,85880;116,95520;155,33180;8,084601;239,89370;129,27850;115,68280;245,71180
1810;0,127183;506,583446270181;64,4287942842279;0,3463692;309,73130;188,92960;113,86250;155,40360;8,089836;237,57130;129,20610;115,63230;243,90120
1815;0,106714;498,83490889213;53,2326710321899;0,3469011;307,46960;187,86300;107,66710;155,49520;8,102667;234,07460;129,14480;115,59910;242,57600
1820;0,08415025;495,454307684965;41,6926036456859;0,3473229;305,23400;186,64180;104,06350;155,60590;8,122737;233,58440;129,09360;115,58320;243,07030
1825;0,06333926;497,427728128025;31,506707445301;0,3476347;303,07880;185,25250;106,46820;155,73360;8,149319;233,25340;129,05130;115,58390;245,55770
1830;0,05006948;505,171888361633;25,2936958737035;0,3478914;301,05650;183,68710;107,49410;155,87530;8,181407;231,08760;129,01680;115,59990;244,74050
1835;0,04542677;518,148870037266;23,5378291233894;0,3481116;299,21640;181,94400;111,58430;156,02710;8,217835;230,92750;128,98870;115,62900;246,55480
1840;0,0479405;534,253775331998;25,6123950162259;0,34835;297,60260;180,02950;113,81750;156,18460;8,257407;228,92870;128,96630;115,66920;248,54340
1845;0,05100999;549,287887081548;28,0191724766824;0,3486067;296,25200;177,95780;120,22360;156,34320;8,299013;228,92810;128,94850;115,71800;249,87990
1850;0,04512324;555,804137721703;25,0796833629345;0,3488452;295,19280;175,75110;122,78040;156,49850;8,341727;229,92680;128,93480;115,77340;252,84450
1855;0,03189336;542,711636985174;17,3088971945994;0,3490102;294,44250;173,43900;125,84260;156,64630;8,384866;229,93220;128,92470;115,83360;255,83110
1860;0,01429294;493,263736118333;7,05019111952838;0,3490652;294,00600;171,05650;127,74670;156,78350;8,42800;230,25560;128,91750;115,89700;257,49710
1865;-0,001216966;384,04152010756;-0,467365657489456;0,3490652;293,87500;168,64270;128,83320;156,90770;8,470929;230,25650;128,91300;115,96290;259,98750
