timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,06197125;957,405203950628;59,3315951678518;0,3351634;274,57760;158,09520;227,36920;193,12290;136,74770;354,19780;182,95710;38,85733;341,07920
2290;0,05997052;946,21841823245;56,7452097393178;0,3354569;277,26790;157,93670;226,34710;193,12200;136,83140;351,85080;182,97980;38,94980;339,90960
2295;0,05459249;935,733699679418;51,0840361331414;0,335732;279,85190;157,70750;223,51410;193,13390;136,90790;349,02170;183,00780;39,03639;337,74700
2300;0,04708549;926,656914528821;43,6320953487989;0,3359704;282,28560;157,42500;221,15610;193,15870;136,97560;347,84050;183,04220;39,11510;338,91470
2305;0,04000599;919,632493817145;36,7908123822561;0,3361721;284,53100;157,10830;218,14700;193,19610;137,03350;346,18450;183,08430;39,18442;339,07720
2310;0,03514953;915,182768093386;32,1682441642272;0,3363372;286,55750;156,77670;217,13700;193,24560;137,08060;344,50700;183,13540;39,24339;340,07750
2315;0,03479898;913,649402007561;31,7940630964358;0,3365206;288,34260;156,44820;214,78190;193,30670;137,11660;344,16370;183,19650;39,29166;338,90950
2320;0,03749226;915,135058212053;34,3104836458183;0,336704;289,87270;156,13890;212,62590;193,37820;137,14180;341,01580;183,26840;39,32950;337,91300
2325;0,040519;919,460320201674;37,2556161141644;0,3369057;291,14250;155,86220;209,78740;193,45890;137,15700;337,67050;183,35100;39,35768;335,58250
2330;0,03962124;926,130952810338;36,694457795412;0,3371075;292,15430;155,62780;204,78340;193,54730;137,16310;336,17170;183,44380;39,37741;333,58120
2335;0,03625249;934,332552407919;33,8718868591138;0,3372909;292,91650;155,44180;201,60750;193,64130;137,16190;333,49630;183,54540;39,39022;329,24930
2340;0,03049827;942,951787181866;28,7583955941635;0,3374376;293,44200;155,30670;197,43480;193,73870;137,15500;333,66050;183,65360;39,39777;325,75690
2345;0,02571875;950,625242560106;24,4488943935602;0,337566;293,74620;155,22210;193,60460;193,83690;137,14410;331,83570;183,76570;39,40171;322,42830
2350;0,02111024;955,887847166552;20,1790201411781;0,337676;293,84500;155,18490;189,59160;193,93330;137,13110;330,66480;183,87830;39,40351;321,26340
2355;0,0180835;957,295155344236;17,3112440764919;0,3377677;293,75340;155,19060;186,24350;194,02500;137,11710;328,35160;183,98770;39,40429;318,43480
2360;0,01625377;953,680080552606;15,500898957328;0,3378411;293,48410;155,23390;183,75430;194,10940;137,10330;327,68280;184,09010;39,40475;315,27030
2365;0,01739949;944,550673565071;16,4346983737111;0,3379328;293,04700;155,30930;181,41780;194,18410;137,08990;328,50910;184,18210;39,40506;313,11410
2370;0,01906676;930,438441043333;17,7404471526419;0,3380245;292,44930;155,41220;181,26610;194,24720;137,07690;327,84770;184,26040;39,40490;312,11160
2375;0,01671548;913,550760474945;15,2704380566354;0,3381162;291,69660;155,53900;181,26730;194,29750;137,06340;327,68830;184,32290;39,40351;310,44590
2380;0,01219247;898,163332851658;10,9508264187791;0,3381712;290,79410;155,68740;182,10950;194,33450;137,04810;328,51350;184,36790;39,39978;308,11680
2385;0,005963706;892,212638934026;5,32089429238137;0,3381896;289,74840;155,85680;176,94870;194,35850;137,02960;328,68910;184,39500;39,39249;306,62570
2390;0,0007652355;907,307799899677;0,69430412989872;0,3382079;288,56990;156,04780;178,46860;194,37100;137,00590;332,17640;184,40480;39,38043;304,45870
2395;0,0008977623;960,423763910109;0,862232250187299;0,3382079;287,27440;156,26250;179,13060;194,37400;136,97520;333,01910;184,39890;39,36271;303,62180
