timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1688563;614,172218432827;103,706822531055;0,2108183;452,57770;614,49010;58,02116;122,85930;108,91160;287,77940;147,95170;42,63659;310,81700
1365;0,1661715;604,71831385442;100,486958450759;0,2116436;452,55530;614,47340;61,58445;122,84490;109,03500;284,77800;147,95650;42,74486;307,51640
1370;0,1562705;594,25575659182;92,8646305479326;0,2124321;452,53350;614,45590;60,36985;122,82580;109,14470;281,76530;147,96300;42,84230;304,56540
1375;0,1405383;586,767069545194;82,4632254413872;0,2131291;452,51450;614,43930;61,04015;122,80320;109,22910;276,25750;147,97170;42,91869;301,75960
1380;0,1190347;584,546026782241;69,5812749085142;0,2137343;452,49970;614,42490;60,35275;122,77790;109,27830;270,08620;147,98300;42,96537;300,94980
1385;0,100062;584,421630975434;58,4784068167635;0,2142295;452,49000;614,41410;63,24855;122,75100;109,28460;266,24770;147,99720;42,97609;301,76070
1390;0,09029778;585,595021014131;52,8779311557268;0,2146697;452,48600;614,40730;64,97115;122,72340;109,24350;263,40690;148,01450;42,94775;307,18150
1395;0,08956247;585,830444382368;52,4684221406002;0,2151282;452,48750;614,40500;67,91945;122,69560;109,15430;263,06990;148,03510;42,88069;312,75950
1400;0,0954535;583,016541439562;55,6509701880956;0,2156051;452,49380;614,40690;70,43715;122,66770;109,01960;260,72730;148,05890;42,77874;317,52620
1405;0,1004468;579,676303895743;58,2266120787861;0,2161002;452,50390;614,41250;70,29765;122,63940;108,84540;257,38590;148,08540;42,64886;320,29350
1410;0,09809548;577,753090452877;56,674970851479;0,2165954;452,51650;614,42080;68,73405;122,61000;108,64070;258,21620;148,11410;42,50053;324,07260
1415;0,08602272;578,284098533212;49,7455724602706;0,2170355;452,53020;614,43090;69,94795;122,57830;108,41650;260,72230;148,14360;42,34489;325,87700
1420;0,06747752;582,867085263627;39,3304243957031;0,2173657;452,54360;614,44160;67,70115;122,54290;108,18510;264,40180;148,17250;42,19366;330,15410
1425;0,04888102;588,976465947867;28,7897677709846;0,2176041;452,55550;614,45190;65,65015;122,50210;107,95880;271,57910;148,19830;42,05812;331,98180
1430;0,03855248;595,049132220121;22,9406174829318;0,2178059;452,56500;614,46090;64,61495;122,45450;107,74930;280,25400;148,21850;41,94801;332,80440
1435;0,03911678;600,130763592187;23,4751855352168;0,2179892;452,57130;614,46780;61,66214;122,39860;107,56670;286,09840;148,22980;41,87066;333,96480
1440;0,04303274;604,262488411884;26,0030688106627;0,2182093;452,57410;614,47220;59,07735;122,33370;107,41870;291,61580;148,22900;41,83030;336,43020
1445;0,04605948;609,61398276114;28,0785014860091;0,2184477;452,57360;614,47390;53,93805;122,25940;107,30990;294,78920;148,21250;41,82763;336,60470
1450;0,04269928;619,02335156021;26,4318523915077;0,2186494;452,57010;614,47300;50,86665;122,17640;107,24200;297,29850;148,17740;41,85976;338,06780
1455;0,03010496;629,627232485932;18,9549029596112;0,2188145;452,56410;614,46980;50,29455;122,08630;107,21320;299,96920;148,12110;41,92045;340,86330
1460;0,01561251;640,999189062304;10,0076082293097;0,2188879;452,55650;614,46490;48,40655;121,99160;107,21870;303,80830;148,04220;42,00069;343,16170
1465;0,005976532;650,10977213879;3,88540168225189;0,2189062;452,54810;614,45880;54,04395;121,89590;107,25120;306,31910;147,94030;42,08953;347,10770
1470;0,001786975;657,542676822278;1,17501227286985;0,2189246;452,53980;614,45220;52,53474;121,80380;107,30180;309,49330;147,81670;42,17515;348,41550
1475;0,007036746;663,407061626653;4,66822695221428;0,2189612;452,53240;614,44590;53,93444;121,72050;107,36070;314,17470;147,67430;42,24596;349,40480
1480;0,01331253;666,413568827869;8,87165166757326;0,2190163;452,52640;614,44020;55,45226;121,65150;107,41790;315,35060;147,51730;42,29182;349,43260
1485;0,01918646;668,795682395723;12,8318228211704;0,2191264;452,52230;614,43580;59,05405;121,60230;107,46480;320,52840;147,35150;42,30500;347,93960
1490;0,02013553;674,656652438366;13,5845659195487;0,2192181;452,52030;614,43290;61,46045;121,57810;107,49440;324,70570;147,18390;42,28097;347,78770
1495;0,01620247;685,254890919771;11,1028229564912;0,2193097;452,52040;614,43170;60,91425;121,58310;107,50230;328,89910;147,02210;42,21889;351,75180
1500;0,00951628;701,772401566752;6,67826290806823;0,2193463;452,52240;614,43210;64,85776;121,62030;107,48680;336,91280;146,87400;42,12168;353,37620
1505;0,006267236;719,338541805128;4,50826423339162;0,2193831;452,52590;614,43390;66,06135;121,69090;107,44930;341,59470;146,74700;41,99570;359,47000
1510;0,007635255;733,451143695883;5,60008643024735;0,2194198;452,53050;614,43680;68,46944;121,79430;107,39380;345,43920;146,64780;41,85019;363,73160
1515;0,01561251;742,906282062013;11,5986342643136;0,2194931;452,53560;614,44050;69,83286;121,92800;107,32640;348,95530;146,58170;41,69630;366,69120
1520;0,02469274;746,198698027242;18,4256880998781;0,2196215;452,54070;614,44450;68,09914;122,08760;107,25510;354,29270;146,55200;41,54609;366,19760
1525;0,033012;748,796139347983;24,7192584134191;0,2197865;452,54530;614,44850;67,40835;122,26700;107,18850;356,63510;146,56040;41,41136;366,54440
1530;0,03646625;750,445364772567;27,3659267824089;0,2199699;452,54910;614,45200;63,64855;122,45870;107,13520;357,47770;146,60570;41,30268;364,74480
1535;0,03668;752,705867128242;27,6092527230731;0,2201534;452,55180;614,45480;60,51735;122,65440;107,10340;359,14980;146,68510;41,22847;362,27860
1540;0,03702201;754,623617061547;27,937680072861;0,2203368;452,55320;614,45670;58,78525;122,84540;107,09970;362,32530;146,79310;41,19442;363,77280
1545;0,04013425;759,628419017001;30,4871151985681;0,2205385;452,55320;614,45760;56,57885;123,02310;107,12920;365,49440;146,92280;41,20314;365,07670
1550;0,04836801;765,97311567517;37,0485951534181;0,2207769;452,55210;614,45750;59,16365;123,17960;107,19460;368,16730;147,06570;41,25415;368,70040
1555;0,05890175;771,655033333006;45,4518354467382;0,2210703;452,55010;614,45650;58,80465;123,30810;107,29680;368,16530;147,21240;41,34411;371,49080
1560;0,06806748;775,261900834844;52,7701240444619;0,2214189;452,54730;614,45480;61,56425;123,40320;107,43440;367,82450;147,35310;41,46731;376,57400
1565;0,07408676;780,131437485961;57,7974115219204;0,2217856;452,54420;614,45260;64,61555;123,46150;107,60420;366,82820;147,47860;41,61631;381,99480
1570;0,07771201;783,415909857011;60,8808253352545;0,2221708;452,54100;614,45010;65,83175;123,48140;107,80160;365,32450;147,58020;41,78273;387,41950
1575;0,08001199;784,875524155789;62,7994544502449;0,2225742;452,53810;614,44770;65,15575;123,46330;108,02050;363,15420;147,65120;41,95795;390,51640
1580;0,08363724;782,058862077946;65,4092470352771;0,222996;452,53580;614,44550;69,14565;123,40980;108,25430;361,81580;147,68670;42,13393;393,64200
1585;0,08978477;775,540727202483;69,631749418124;0,2234362;452,53410;614,44370;72,06125;123,32490;108,49640;357,64110;147,68440;42,30373;395,76640
1590;0,09848024;770,716553239596;75,9003517884311;0,2239314;452,53310;614,44250;68,62825;123,21430;108,73990;354,63410;147,64450;42,46199;395,92790
1595;0,1092705;768,260856970086;83,9482394169824;0,2244815;452,53300;614,44190;62,57365;123,08480;108,97860;352,95660;147,57000;42,60517;396,25670
1600;0,1187868;766,520514384624;91,0524974198715;0,2250684;452,53360;614,44190;67,40746;122,94370;109,20710;349,62160;147,46650;42,73151;394,61400
1605;0,122831;767,272144998743;94,2447899061131;0,225692;452,53480;614,44240;64,49135;122,79860;109,42080;348,78590;147,34140;42,84095;395,58890
1610;0,1254388;767,968329913069;96,3330006136645;0,2263157;452,53640;614,44350;64,00345;122,65670;109,61590;348,61180;147,20380;42,93468;393,93620
1615;0,125396;769,172069785548;96,4511096058844;0,2269392;452,53830;614,44480;64,13664;122,52460;109,78980;349,11550;147,06340;43,01475;396,25600
1620;0,1300387;775,193756077352;100,805203225036;0,2275994;452,54030;614,44630;66,37635;122,40780;109,94030;348,61470;146,92990;43,08345;397,89890
1625;0,1395635;784,527862909462;109,491490293858;0,2282779;452,54210;614,44780;60,17455;122,31030;110,06610;347,94680;146,81200;43,14287;399,38950
1630;0,1540902;792,092924580845;122,053751989181;0,2290666;452,54360;614,44920;61,54345;122,23470;110,16620;345,43460;146,71690;43,19442;398,54430
1635;0,1682235;798,656078936765;134,352751583481;0,2298919;452,54470;614,45030;61,56125;122,18210;110,24020;342,93110;146,64960;43,23851;399,02640
1640;0,1764402;800,414030586942;141,225214014822;0,2307905;452,54530;614,45100;62,56804;122,15230;110,28760;341,09810;146,61260;43,27439;402,65210
1645;0,1773038;801,744086594288;142,15224597906;0,2316708;452,54540;614,45150;59,88195;122,14370;110,30830;340,09060;146,60560;43,30023;405,59330
1650;0,1736358;802,159826440407;139,283639161987;0,2325328;452,54510;614,45150;62,97575;122,15400;110,30250;338,42290;146,62610;43,31328;405,26390
1655;0,168292;798,989640387981;134,463524474738;0,2333948;452,54440;614,45120;65,37195;122,18030;110,27070;337,58450;146,66910;43,31031;406,90900
1660;0,1736443;792,263432381264;137,572047984434;0,2342385;452,54350;614,45060;64,86195;122,21930;110,21360;339,25270;146,72840;43,28802;406,73970
1665;0,187239;784,705770186392;146,927528021159;0,2351738;452,54230;614,44980;70,52115;122,26820;110,13280;340,42490;146,79650;43,24363;407,38760
1670;0,2053995;772,709983657064;158,714203795184;0,2362192;452,54110;614,44890;69,30766;122,32400;110,03020;340,76430;146,86560;43,17527;405,76570
1675;0,222645;757,710163244387;168,700400723105;0,2373196;452,54000;614,44790;72,20345;122,38440;109,90870;339,76270;146,92870;43,08247;402,13460
1680;0,2262617;737,956940182839;166,97141092322;0,2384567;452,53910;614,44710;70,16185;122,44750;109,77190;340,25960;146,97920;42,96634;400,17210
1685;0,225535;715,130611817642;161,286959000043;0,2395937;452,53840;614,44640;67,92146;122,51200;109,62380;340,76630;147,01240;42,82962;397,88240
1690;0,2212001;693,673793075006;153,440685422297;0,2406758;452,53800;614,44590;66,89345;122,57680;109,46890;343,10140;147,02510;42,67662;394,27660
1695;0,2188317;676,788125795955;148,102681093012;0,2417945;452,53780;614,44560;65,16855;122,64110;109,31200;343,27400;147,01610;42,51281;392,97380
1700;0,2199176;664,821292604501;146,205865439009;0,2428766;452,53800;614,44560;64,45786;122,70410;109,15780;345,61020;146,98610;42,34443;389,51310
1705;0,225706;656,709651169348;148,223288985565;0,2440137;452,53840;614,44570;63,09505;122,76500;109,01030;347,11550;146,93710;42,17800;387,88620
1710;0,2304513;650,184097879953;149,835759130155;0,2451507;452,53900;614,44610;60,70605;122,82280;108,87290;349,12130;146,87260;42,01969;385,57230
1715;0,2278777;641,446415209449;146,171332903716;0,2463062;452,53970;614,44660;62,43454;122,87600;108,74830;349,78740;146,79680;41,87494;385,41420
1720;0,2099225;630,346209130541;132,323826604879;0,2473698;452,54040;614,44710;61,74006;122,92320;108,63790;349,45110;146,71420;41,74798;384,43010
1725;0,1880598;623,117381202078;117,183341025284;0,2482869;452,54110;614,44770;63,64515;122,96250;108,54230;349,11240;146,62920;41,64169;383,94230
1730;0,1687708;622,885900560408;105,124924614772;0,2491305;452,54170;614,44820;62,08555;122,99210;108,46140;345,44410;146,54550;41,55743;381,30160
1735;0,1624095;630,501729051794;102,399449047221;0,2499558;452,54210;614,44870;61,21565;123,01030;108,39430;341,27120;146,46640;41,49524;380,48860
1740;0,1675823;639,700775720871;107,202516499189;0,2507812;452,54240;614,44900;60,36965;123,01550;108,33990;338,76540;146,39380;41,45398;379,49840
1745;0,1761068;650,629901582299;114,580316895835;0,2516615;452,54250;614,44920;60,55375;123,00660;108,29740;335,58680;146,32910;41,43169;377,19680
1750;0,1844602;662,423961932673;122,190865916665;0,2525969;452,54240;614,44930;60,03135;122,98330;108,26590;333,58200;146,27240;41,42597;375,70770
1755;0,1886498;674,173973654955;127,18276716763;0,2535322;452,54210;614,44920;59,53045;122,94590;108,24540;331,40580;146,22350;41,43430;373,09220
1760;0,187068;684,97594257223;128,137080756358;0,2544675;452,54180;614,44900;60,18005;122,89530;108,23620;329,07570;146,18150;41,45442;371,26540
1765;0,1834855;693,979340218222;127,3351474906;0,2553845;452,54140;614,44870;61,75875;122,83330;108,23930;327,57060;146,14540;41,48447;369,30100
1770;0,1790052;700,433089683032;125,38119287338;0,2562832;452,54090;614,44830;65,87894;122,76250;108,25600;327,40020;146,11420;41,52312;366,67410
1775;0,175551;703,726986057825;123,539969872732;0,2571635;452,54050;614,44800;67,56486;122,68560;108,28770;325,23250;146,08700;41,56958;365,20290
1780;0,1779878;703,426605916723;125,201336740153;0,2580438;452,54010;614,44760;65,33815;122,60580;108,33540;324,05800;146,06330;41,62344;360,93550
1785;0,1875383;699,299929329484;131,145490676624;0,2589791;452,53980;614,44740;62,09935;122,52600;108,39930;320,88750;146,04300;41,68451;356,66090
1790;0,1966185;691,334101976983;135,929059393375;0,2599695;452,53960;614,44710;61,90905;122,44890;108,47890;318,04860;146,02620;41,75251;352,54560
1795;0,200372;679,741346752788;136,201119140197;0,2609782;452,53960;614,44700;58,99696;122,37660;108,57210;315,03770;146,01340;41,82690;346,47050
1800;0,1935148;664,95235923648;128,67811443373;0,2619318;452,53960;614,44700;56,74385;122,31030;108,67550;310,18410;146,00520;41,90665;339,40160
1805;0,1800227;647,598119913868;116,58236475367;0,2628489;452,53980;614,44700;55,51945;122,25060;108,78450;304,50570;146,00210;41,99009;331,84750
1810;0,1681808;628,4782472496;105,697968217362;0,2636742;452,54000;614,44710;51,21465;122,19670;108,89320;300,65970;146,00460;42,07491;327,40530
1815;0,1579805;608,518763792978;96,1340988075979;0,2644628;452,54030;614,44730;52,96534;122,14740;108,99510;296,14980;146,01270;42,15827;321,81520
1820;0,1498237;588,716148309038;88,2036264399382;0,265233;452,54060;614,44740;51,40845;122,10040;109,08370;290,29640;146,02600;42,23695;313,92830
1825;0,1477118;570,075952798032;84,2069573759677;0,2659484;452,54080;614,44760;49,15165;122,05320;109,15260;284,11380;146,04350;42,30766;306,37010
1830;0,1462925;553,540906104285;80,9788846155031;0,266682;452,54110;614,44790;47,45895;122,00300;109,19650;280,43330;146,06390;42,36733;302,11000
1835;0,143984;539,919332529442;77,7397266981632;0,2674156;452,54130;614,44800;44,34425;121,94710;109,21170;274,75790;146,08530;42,41347;294,38420
1840;0,1373405;529,809573024446;72,7643224548431;0,2680941;452,54140;614,44820;43,10326;121,88320;109,19610;269,58360;146,10540;42,44444;291,42210
1845;0,121215;523,526077623623;63,4592146502746;0,2686993;452,54140;614,44820;42,45185;121,80970;109,14980;264,24550;146,12200;42,45965;286,81880
1850;0,101165;521,057048237198;52,7127257524605;0,2692128;452,54140;614,44830;42,28285;121,72560;109,07520;261,73770;146,13290;42,45971;284,18370
1855;0,08180752;522,005048790971;42,7039376925809;0,2696164;452,54140;614,44830;44,32475;121,63080;108,97620;258,72830;146,13640;42,44637;283,35630
1860;0,06662251;525,559762899566;35,0141095809622;0,2699465;452,54120;614,44820;43,82705;121,52600;108,85850;257,22230;146,13140;42,42244;284,17460
1865;0,05813224;530,566903973881;30,8430438035438;0,2702399;452,54110;614,44810;45,74025;121,41270;108,72860;255,71890;146,11750;42,39154;284,81790
1870;0,055362;535,551408973734;29,6491996517365;0,270515;452,54090;614,44810;48,81464;121,29290;108,59360;255,38320;146,09540;42,35779;288,45070
1875;0,05237801;538,833772863898;28,2230430846125;0,2707717;452,54070;614,44790;52,62235;121,16920;108,46030;252,87840;146,06680;42,32544;292,05540
1880;0,04091658;538,617115854425;22,0383720764032;0,2709918;452,54060;614,44780;55,52025;121,04440;108,33480;252,87780;146,03390;42,29855;295,83840
1885;0,02419683;533,612365279835;12,9117278664196;0,2711202;452,54040;614,44780;58,44364;120,92120;108,22190;252,05120;146,00010;42,28058;299,10280
1890;0,007194923;522,852667399014;3,76188487068875;0,2711385;452,54040;614,44770;56,04355;120,80260;108,12490;253,71680;145,96860;42,27412;303,70980
1895;-0,001239767;506,347354416894;-0,62775267869159;0,2711385;452,54030;614,44760;56,22475;120,69110;108,04580;253,21460;145,94300;42,28065;305,68230
