timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,354009;925,149316148053;327,51121261759;0,270735;362,09560;1095,79700;166,33260;116,92850;85,10547;419,82900;131,98820;108,72560;368,42180
1350;0,3597119;911,513394534945;327,882267301597;0,2725507;360,63530;1102,29400;167,50840;117,00450;85,02830;419,99660;132,05180;108,64160;365,94320
1355;0,3697926;894,800564157991;330,890574563155;0,2743847;359,10640;1107,88200;171,47050;117,07820;84,95611;416,49570;132,11830;108,55990;363,61090
1360;0,3748628;873,598328024504;327,479483433086;0,2762554;357,45550;1112,45200;175,79740;117,14870;84,88929;417,16550;132,18650;108,48130;359,98480
1365;0,3752732;849,793538471938;318,904711749239;0,2781627;355,65210;1115,96500;181,63380;117,21580;84,82810;414,16490;132,25560;108,40650;356,14730
1370;0,3742813;826,172583246324;309,220987546701;0,2799968;353,69170;1118,44900;184,57010;117,27930;84,77287;411,49880;132,32440;108,33630;351,68690
1375;0,3675182;816,364371842939;300,028771724041;0,2818491;351,59780;1119,99200;188,88740;117,33950;84,72410;410,66320;132,39200;108,27160;345,54980
1380;0,3606525;830,053469195413;299,360835643069;0,2836647;349,42000;1120,72800;193,32910;117,39660;84,68259;413,15850;132,45720;108,21360;344,55680
1385;0,3538893;863,779665566786;305,682408620253;0,285407;347,23050;1120,81700;198,84940;117,45090;84,64956;415,49130;132,51960;108,16410;341,06680
1390;0,3398757;907,410465052207;308,406759337911;0,287131;345,11730;1120,42900;200,22770;117,50280;84,62660;419,82080;132,57850;108,12490;339,73970
1395;0,3296497;939,383309580058;309,667471489058;0,2887816;343,17530;1119,72000;200,19840;117,55260;84,61564;420,82290;132,63420;108,09810;336,92240
1400;0,3268881;941,249889101957;307,68335227702;0,2903955;341,49750;1118,80600;192,94660;117,60070;84,61879;422,31900;132,68720;108,08580;335,75920
1405;0,335917;909,502733052423;305,517421140864;0,2920828;340,16480;1117,75100;201,71080;117,64730;84,63811;422,31830;132,73840;108,08970;333,10060
1410;0,3573778;853,798797313251;305,128720290768;0,2938617;339,23720;1116,54800;208,11120;117,69300;84,67535;421,15380;132,78960;108,11130;330,11470
1415;0,3722977;794,430590892726;295,764707061176;0,2957325;338,74730;1115,11100;199,15010;117,73830;84,73166;421,14750;132,84250;108,15120;329,44480
1420;0,3713145;757,730406585006;281,356255239269;0,2976031;338,69540;1113,28200;195,85530;117,78390;84,80730;418,98180;132,89930;108,20910;325,96510
1425;0,3562748;752,428797836547;268,071419572528;0,2993638;339,04830;1110,83600;197,45140;117,83070;84,90137;420,80860;132,96190;108,28380;325,13240
1430;0,3319497;773,86362893346;256,883812320697;0,3010327;339,74040;1107,50400;192,93000;117,87970;85,01176;423,80410;133,03220;108,37270;325,44280
1435;0,3104547;806,500562830475;250,38191008448;0,3025916;340,67850;1103,00200;183,63250;117,93180;85,13495;426,14010;133,11140;108,47210;324,77700
1440;0,3006563;830,283983482963;249,630110750469;0,3040771;341,74880;1097,05400;178,80840;117,98800;85,26624;424,46850;133,19980;108,57750;320,32070
1445;0,3000065;827,737369620978;248,326585547765;0,305581;342,82520;1089,43700;173,67120;118,04910;85,39987;421,96840;133,29730;108,68350;317,98110
1450;0,3095997;801,181861443569;248,045678213743;0,3071399;343,77920;1080,00300;166,58610;118,11550;85,52937;418,47040;133,40260;108,78430;313,84120
1455;0,318013;753,603832256349;239,655840983462;0,3087172;344,49010;1068,70900;167,26390;118,18740;85,64799;409,30730;133,51370;108,87410;306,71730
1460;0,320048;698,226414121683;223,465942075588;0,3103311;344,85360;1055,63600;161,76920;118,26430;85,74907;404,47610;133,62780;108,94730;301,90950
1465;0,314345;652,872171680453;205,227127901548;0,3118899;344,78950;1040,99700;157,46510;118,34560;85,82661;396,47890;133,74170;108,99900;298,92860
1470;0,2988522;626,311114943929;187,174472813874;0,3133939;344,24710;1025,13000;156,61240;118,43030;85,87562;391,15260;133,85230;109,02550;294,61820
1475;0,2751855;624,445532788724;171,838355333738;0,3147694;343,20810;1008,49000;155,92250;118,51690;85,89249;387,15190;133,95620;109,02390;288,16540
1480;0,2477225;644,749404425401;159,718947165673;0,3159981;341,68640;991,62360;159,86430;118,60400;85,87522;389,81660;134,05090;108,99300;286,99340
1485;0,2173012;674,713759369856;146,616113369067;0,3170985;339,72560;975,13850;161,77290;118,69020;85,82356;394,82060;134,13450;108,93300;286,32920
1490;0,1924033;705,53514648873;135,747268810343;0,3180522;337,39410;959,66780;166,36410;118,77410;85,73901;404,14610;134,20610;108,84550;285,83950
1495;0,173251;730,129387528567;126,495653877015;0,3189142;334,77850;945,83260;169,92710;118,85450;85,62464;414,47170;134,26570;108,73310;285,00690
1500;0,1630507;746,848140979641;121,774131899784;0,3197395;331,97570;934,20420;178,17110;118,93070;85,48499;424,96800;134,31450;108,59980;287,49090
1505;0,1623325;759,714336257123;123,326338958716;0,3205464;329,08560;925,26920;189,29710;119,00220;85,32567;435,96320;134,35480;108,45040;289,31750
1510;0,1706432;770,914980095884;131,551420599822;0,3214085;326,20320;919,39920;195,96490;119,06880;85,15308;445,62940;134,38930;108,29020;293,78250
1515;0,1938995;785,568844967255;152,321439376456;0,3223621;323,41240;916,82730;199,06370;119,13060;84,97404;456,62360;134,42120;108,12460;296,10660
1520;0,2255435;799,250034857406;180,265665922367;0,3234808;320,78130;917,63010;207,00340;119,18800;84,79537;463,12040;134,45400;107,95930;298,41860
1525;0,2494582;814,339455112954;203,143650090431;0,3247463;318,35870;921,71940;206,64760;119,24140;84,62357;462,95510;134,49060;107,79940;294,12450
1530;0,2463118;827,851822602598;203,909636365452;0,3259751;316,17220;928,83970;199,37170;119,29130;84,46448;461,61970;134,53300;107,64960;292,27850
1535;0,206682;833,84025592383;172,33974868115;0,3270205;314,22800;938,57560;187,50060;119,33790;84,32298;459,28290;134,58250;107,51390;290,12890
1540;0,1436505;833,604860918925;119,747767976171;0,3277357;312,51170;950,36460;184,37240;119,38130;84,20276;461,78830;134,63890;107,39530;293,44360
1545;0,08487701;828,288539026674;70,3026566171413;0,3281576;310,99020;963,51970;182,37020;119,42100;84,10619;461,61640;134,70080;107,29590;294,60770
1550;0,05613152;817,773580838418;45,9028704176479;0,3284327;309,61430;977,25680;175,14440;119,45640;84,03419;455,62230;134,76540;107,21680;290,79100
1555;0,07524102;815,969830792505;61,3944068266823;0,3287995;308,32280;990,73130;170,97680;119,48640;83,98621;448,12940;134,82890;107,15800;282,34250
1560;0,1332023;823,60466387223;109,706007451705;0,3294597;307,04570;1003,07800;164,59030;119,50960;83,96036;444,95650;134,88710;107,11860;276,20020
1565;0,2032705;837,492742149298;170,237544684174;0,3304868;305,71010;1013,46100;165,61780;119,52430;83,95348;440,12550;134,93520;107,09690;269,06420
1570;0,2518095;850,659274965906;214,20406883944;0,3317522;304,24390;1021,11800;156,65010;119,52910;83,96148;438,28970;134,96900;107,09040;263,93410
1575;0,2565463;846,309502487994;217,117524403357;0,333036;302,58170;1025,41700;151,11760;119,52270;83,97955;436,79050;134,98500;107,09600;261,96060
1580;0,2148302;828,746057572652;178,039702958309;0,334118;300,66890;1025,90300;153,17130;119,50410;84,00251;436,29130;134,98070;107,11020;261,44590
1585;0,1474468;806,100746004276;118,856944569149;0,3348517;298,46570;1022,33700;154,00180;119,47310;84,02526;438,62800;134,95520;107,12960;265,43270
1590;0,07925103;786,788499038351;62,353800672718;0,3352368;295,95010;1014,73200;148,54500;119,43020;84,04308;435,46110;134,90920;107,15040;268,75380
1595;0,03479898;794,775321079748;27,6573674955404;0,3354202;293,11960;1003,36400;145,95730;119,37680;84,05196;433,30040;134,84470;107,16930;272,57240
1600;0,02883954;806,116166643155;23,2480197871491;0,3355486;289,99090;988,77450;146,52840;119,31480;84,04897;431,96420;134,76540;107,18330;275,06900
1605;0,0544215;819,894806298269;44,6199001077179;0,3358237;286,59840;971,74430;147,88230;119,24730;84,03239;430,14090;134,67580;107,18970;278,54380
1610;0,09988247;834,992550751834;83,4011148594921;0,3363372;282,99020;953,25440;147,23310;119,17770;84,00181;430,30800;134,58130;107,18660;282,85150
1615;0,1477118;850,164171587659;125,579295029389;0,3370524;279,22420;934,42490;147,42220;119,10980;83,95815;430,47050;134,48760;107,17270;284,35160
1620;0,1754997;864,120852066893;151,652944059352;0,3379511;275,36170;916,44040;147,62460;119,04770;83,90351;428,80360;134,40040;107,14730;286,01330
1625;0,1775517;875,616202686398;155,467159201337;0,3388498;271,46190;900,46770;145,93200;118,99500;83,84098;422,47500;134,32500;107,11030;285,51760
1630;0,1583738;883,53125593541;139,92820645685;0,3396201;267,57750;887,57070;142,31840;118,95480;83,77432;414,31450;134,26590;107,06230;284,68680
1635;0,1270547;886,954342176991;112,691747125168;0,340262;263,75020;878,63180;135,28810;118,92950;83,70770;405,32070;134,22630;107,00460;281,54810
1640;0,1017635;885,251818604556;90,0863152869072;0,3407755;260,01000;874,28470;128,07390;118,92020;83,64529;394,99560;134,20820;106,93920;277,07150
1645;0,08697179;878,125764683067;76,3721698722793;0,3411973;256,37570;874,86590;116,54780;118,92650;83,59104;383,50160;134,21200;106,86870;268,61690
1650;0,08286773;865,655393925168;71,7348996675146;0,3416191;252,85760;880,38960;102,12910;118,94690;83,54836;374,50800;134,23650;106,79620;261,63890
1655;0,08841676;848,318059247703;75,0055310008046;0,3420593;249,46210;890,54740;97,61451;118,97800;83,51993;363,66600;134,27870;106,72560;252,17880
1660;0,09494049;826,988885874175;78,5147323441535;0,3425362;246,19730;904,73370;87,10479;119,01560;83,50764;359,34190;134,33430;106,66080;247,19360
1665;0,09860849;802,914724551109;79,1742110282232;0,3430313;243,07830;922,09690;81,42390;119,05430;83,51247;356,16890;134,39760;106,60640;239,58360
1670;0,09677877;777,663768778559;75,2613424834513;0,3435081;240,13170;941,61050;75,35151;119,08820;83,53455;357,33040;134,46210;106,56650;234,08370
1675;0,08922046;753,045207620898;67,1870446380526;0,3439667;237,39750;962,16090;73,09570;119,11130;83,57324;359,15940;134,52090;106,54530;231,10140
1680;0,07886627;731,007129173362;57,6518093503243;0,3443518;234,92950;982,64470;73,04481;119,11820;83,62725;364,31930;134,56690;106,54620;231,92610
1685;0,069521;713,505005555227;49,6035807638651;0,3447002;232,79090;1002,06700;73,40112;119,10430;83,69479;368,98370;134,59380;106,57170;233,56100
1690;0,06282626;702,351664653808;44,126127215119;0,3450121;231,04910;1019,63300;73,54812;119,06630;83,77370;372,48140;134,59610;106,62280;234,55500
1695;0,058175;699,043976941419;40,6668805720036;0,3453055;229,76670;1034,82300;77,51652;119,00260;83,86159;372,97560;134,56950;106,69920;235,53900
1700;0,05053974;704,567635497448;35,6086658846613;0,3455622;228,99280;1047,44300;76,17091;118,91340;83,95587;372,97520;134,51160;106,79880;234,21680
1705;0,04171602;719,227519379893;30,0033096381665;0,345764;228,75360;1057,64100;80,98232;118,80060;84,05384;372,81560;134,42120;106,91750;231,88500
1710;0,029002;742,418749704954;21,5316258895813;0,3459107;229,04520;1065,89300;82,32610;118,66770;84,15257;371,80230;134,29890;107,04940;229,71900
1715;0,01590322;772,438541199718;12,2842582948957;0,3460023;229,82920;1072,95400;81,59392;118,51940;84,24892;365,81160;134,14660;107,18690;226,55760
1720;0,007216299;806,373593202489;5,81903286884519;0,3460207;231,03160;1079,77100;81,25732;118,36140;84,33945;361,97460;133,96760;107,32120;222,90650
1725;0,002812988;839,902770979903;2,36263678786452;0,3460391;232,54580;1087,38000;81,28122;118,19970;84,42036;356,64900;133,76580;107,44230;216,77860
1730;0,005540476;867,253031420118;4,8049945122731;0,3460757;234,24000;1096,79200;84,73042;118,04020;84,48750;351,14410;133,54550;107,54030;212,63340
1735;0,009105875;880,981644622369;8,02210847978896;0,3461125;235,96670;1108,87100;82,30682;117,88830;84,53642;343,81730;133,31140;107,60530;206,99150
1740;0,01176781;872,562141708649;10,2681464778153;0,3461858;237,57540;1124,23600;79,55450;117,74850;84,56261;334,82620;133,06770;107,62870;201,70320
1745;0,009912436;831,787799008672;8,24504306420085;0,3462225;238,92530;1143,17700;77,35581;117,62380;84,56165;326,83690;132,81830;107,60320;199,20550
1750;-0,0007666605;747,364235229147;-0,572974624748265;0,3462225;239,89800;1165,61300;75,12080;117,51630;84,52959;317,17040;132,56660;107,52400;195,89640
