timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,1533292;305,024991444551;46,7692497370317;0,414429;275,57160;115,18590;88,18845;168,99900;30,24636;144,41970;152,96720;131,51310;111,37320
2300;0,1541415;304,148792666488;46,8819507555705;0,4151993;275,37080;115,17720;86,35985;168,98910;30,27351;142,61400;152,91710;131,71160;111,37350
2305;0,1541843;303,292667847612;46,7629524726619;0,4159695;275,07910;115,16820;86,36165;168,98860;30,30535;142,76830;152,87300;131,91390;108,87740
2310;0,153372;302,599680243778;46,4103143350177;0,4167398;274,73210;115,15990;84,69285;168,99740;30,34170;143,09900;152,83670;132,10060;108,70950
2315;0,1555095;302,334610589403;47,0159093427626;0,4175101;274,36740;115,15290;84,68204;169,01540;30,38180;142,95420;152,80860;132,25540;110,03500
2320;0,1574675;301,996568209673;47,5546425487346;0,4182987;274,02070;115,14790;84,83735;169,04230;30,42440;140,64270;152,78850;132,36540;109,04950
2325;0,1593827;301,849119413904;48,1095335108425;0,4191056;273,72280;115,14500;84,83315;169,07780;30,46778;142,10730;152,77510;132,42280;110,37430
2330;0,1598188;301,802366842783;48,2336854614401;0,4198943;273,49690;115,14430;84,34325;169,12080;30,50994;141,78320;152,76650;132,42490;108,70610
2335;0,1608362;301,664717092332;48,518619781783;0,4207012;273,35760;115,14580;83,84885;169,16970;30,54878;141,96520;152,76020;132,37430;109,70270
2340;0,1618195;300,910211027366;48,6931420052447;0,4215083;273,30970;115,14900;84,34535;169,22250;30,58231;140,97690;152,75400;132,27870;110,03910
2345;0,1633072;301,259216837266;49,1978078759296;0,4223335;273,34930;115,15360;85,51134;169,27620;30,60891;139,99150;152,74570;132,14980;107,53940
2350;0,1634868;301,17959877192;49,23888240333;0,4231405;273,46460;115,15890;84,67365;169,32760;30,62750;138,00280;152,73400;132,00230;107,04280
2355;0,1645042;301,996591339464;49,6797204305727;0,4239658;273,63780;115,16440;83,18475;169,37290;30,63768;138,50030;152,71880;131,85260;106,04210
2360;0,163863;301,507183936714;49,4058663893296;0,424791;273,84750;115,16950;81,67935;169,40850;30,63978;136,70770;152,70110;131,71770;103,04420
2365;0,1658295;300,115485179366;49,7680031888554;0,4256164;274,07050;115,17390;80,00785;169,43080;30,63487;136,70860;152,68330;131,61320;105,71120
2370;0,166428;299,55024015511;49,8535531678087;0,4264417;274,28490;115,17710;78,33875;169,43700;30,62464;134,39700;152,66920;131,55230;104,71450
2375;0,1703867;300,113032059749;51,1352772433234;0,4273036;274,47140;115,17910;79,17075;169,42550;30,61126;134,39060;152,66310;131,54500;103,87910
2380;0,170609;299,615537626544;51,1171166727397;0,4281473;274,61520;115,17960;80,82845;169,39570;30,59713;134,90110;152,66990;131,59680;104,37270
2385;0,168805;298,719603962838;50,4253497578903;0,4290093;274,70670;115,17890;84,32585;169,34860;30,58467;137,36250;152,69430;131,70870;105,20880
2390;0,1654106;297,308464472251;49,1779599360708;0,4298162;274,74240;115,17700;85,98145;169,28650;30,57604;137,02700;152,74010;131,87690;108,03780
2395;0,166847;296,171968628526;49,415398801493;0,4306599;274,72390;115,17430;88,66095;169,21330;30,57291;137,52200;152,80960;132,09350;108,04340
2400;0,1703098;293,915459837385;50,0566765316063;0,4315035;274,65810;115,17110;87,48895;169,13390;30,57632;136,70130;152,90320;132,34700;108,04160
2405;0,1738837;291,315650494432;50,6550501605901;0,4323839;274,55530;115,16770;90,15765;169,05410;30,58655;136,52790;153,01910;132,62360;108,37840
2410;0,1727808;292,613661647411;50,5580109466673;0,4332459;274,42880;115,16450;92,33224;168,98020;30,60310;136,70310;153,15320;132,90800;107,38110
2415;0,1701388;298,507423348933;50,7876874146909;0,4340894;274,29240;115,16180;94,50325;168,91800;30,62475;136,86200;153,29930;133,18520;107,70700
2420;0,1668897;307,992582525835;51,4007993886225;0,4349331;274,15980;115,15970;95,17305;168,87320;30,64970;137,02800;153,44990;133,44140;105,20960
2425;0,1669838;311,028981233344;51,9367953153891;0,4357584;274,04300;115,15840;94,85945;168,85010;30,67576;137,03190;153,59660;133,66530;104,03980
2430;0,167702;312,665710882872;52,4346623876869;0,436602;273,95150;115,15800;94,01995;168,85200;30,70059;137,04050;153,73130;133,84850;101,71240
2435;0,1684715;312,669740495096;52,6759416410067;0,4374457;273,89150;115,15840;93,84575;168,88050;30,72194;135,55060;153,84650;133,98660;102,04400
2440;0,1691983;310,943238872874;52,61105702477;0,4382893;273,86580;115,15940;94,18815;168,93560;30,73785;135,05840;153,93660;134,07860;102,70680
2445;0,168728;307,540439919465;51,8906859132417;0,439133;273,87340;115,16100;93,85146;169,01560;30,74689;135,06940;153,99810;134,12700;102,71490
2450;0,1681295;302,674543857799;50,8885200085283;0,4399766;273,91070;115,16300;92,51035;169,11750;30,74824;133,58430;154,03020;134,13740;104,87450
2455;0,169583;296,713361760196;50,3175483604268;0,4408202;273,97150;115,16500;93,16155;169,23690;30,74175;133,25900;154,03470;134,11730;102,54100
2460;0,1692838;290,162843875263;49,1198585852305;0,4416639;274,04780;115,16700;93,66135;169,36850;30,72797;131,09850;154,01550;134,07550;101,37860
2465;0,1690187;283,638145888793;47,9401528924023;0,4425259;274,13110;115,16870;96,33365;169,50640;30,70807;133,24470;153,97890;134,02130;104,54260
2470;0,1694206;277,822470550205;47,0688388768923;0,4433511;274,21310;115,17010;98,16345;169,64440;30,68374;134,40260;153,93210;133,96320;103,54010
2475;0,1705577;273,414572166542;46,632967900292;0,4442131;274,28610;115,17090;98,50465;169,77650;30,65704;133,42110;153,88340;133,90900;100,04540
2480;0,1712845;271,06669541265;46,4295205226451;0,4450751;274,34420;115,17120;98,18715;169,89730;30,63021;133,07680;153,84070;133,86450;100,20720
2485;0,1734648;271,315042021248;47,0636011771222;0,445937;274,38330;115,17110;97,68705;170,00190;30,60553;133,73650;153,81130;133,83380;99,70939
2490;0,173764;274,506823314473;47,6994092975815;0,446799;274,40160;115,17050;97,35515;170,08690;30,58507;133,90430;153,80080;133,81930;100,03750
2495;0,1739265;280,727346447078;48,8259172745898;0,4476793;274,39920;115,16950;98,53674;170,15000;30,57053;132,91120;153,81300;133,82140;98,37579
2500;0,1714555;289,733677045934;49,6764303137518;0,4485413;274,37820;115,16840;97,36445;170,19050;30,56311;132,58180;153,84950;133,83880;97,70139
2505;0,1718916;300,899374679915;51,7220592955116;0,449385;274,34240;115,16710;98,36135;170,20910;30,56330;131,26210;153,90910;133,86940;96,37449
2510;0,1721395;313,181230637186;53,9108607737781;0,450247;274,29650;115,16590;98,52895;170,20780;30,57088;131,77980;153,98850;133,91020;95,71400
2515;0,1758417;325,113412998801;57,1684941896437;0,4511457;274,24560;115,16480;97,66634;170,18990;30,58485;129,46340;154,08180;133,95770;96,69749
2520;0,1777398;334,84308178503;59,5149491669295;0,4520076;274,19510;115,16390;97,99764;170,15940;30,60352;128,48550;154,18190;134,00850;95,04299
2525;0,1751577;340,215425466519;59,5913474597098;0,4529063;274,14950;115,16340;99,31385;170,12090;30,62457;127,82660;154,28020;134,05920;95,37970
2530;0,173593;338,921537093768;58,8344128262528;0,4537683;274,11260;115,16320;101,49620;170,07910;30,64525;128,15240;154,36790;134,10700;95,70979
2535;0,1751748;328,736740490854;57,5863890020169;0,4546303;274,08720;115,16320;105,47600;170,03830;30,66259;128,31880;154,43690;134,14910;96,20810
2540;0,1766112;307,837146617718;54,3674896467015;0,4555289;274,07450;115,16360;107,82540;170,00250;30,67361;130,29430;154,47990;134,18330;95,37130
2545;0,1798602;275,236097066732;49,5040322032192;0,4564276;274,07440;115,16410;106,65500;169,97450;30,67558;129,64390;154,49160;134,20760;93,71288
2550;0,1808008;231,384147640455;41,8344295614651;0,4573262;274,08550;115,16490;105,34200;169,95640;30,66628;126,82530;154,46900;134,22010;92,87040
2555;0,1797833;178,881809627515;32,1599618764671;0,4582066;274,10460;115,16600;105,33960;169,94890;30,64416;126,17500;154,41150;134,21900;91,36899
2560;0,1624522;123,396486202224;20,0460325808933;0,4590318;274,12660;115,16760;105,03140;169,95190;30,60855;70,53546;154,32100;134,20260;23,65799
2565;0,1164611;74,7302663609867;8,70317201024509;0,4596554;274,14320;115,17050;83,01445;169,96410;30,55976;9,578463;154,20200;134,16940;-30,20271
2570;0,05631107;48,3581305157259;2,72309806584382;0,4599122;274,14150;115,17620;44,82875;169,98380;30,49903;34,69596;154,06050;134,11820;4,646792
2575;0,005172822;66,7770765219238;0,345425898511042;0,4599305;274,10270;115,18750;35,80085;170,00860;30,42854;40,33906;153,90450;134,04830;5,998094
2580;-0,001188467;161,521115147615;-0,191962441170413;0,4599305;274,00020;115,20850;50,97205;170,03600;30,35121;0,1049625;153,74230;133,95970;-46,52751
