timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1941047;330,785673089128;64,2070673036946;0,4545752;305,87240;127,20450;88,45775;172,27620;29,84295;162,31340;163,40930;131,59990;139,18580
2280;0,1937627;310,262557749538;60,1173212461357;0,4555472;306,66310;127,41710;89,29605;172,44410;29,82911;163,12190;163,52870;131,61580;142,01320
2285;0,1938568;277,285457746018;53,7536676644841;0,4565009;307,53530;127,65160;89,46425;172,60930;29,81823;165,92100;163,63620;131,61970;141,51800
2290;0,1996452;232,061069470852;46,3298831470984;0,4575096;308,53180;127,90260;89,29816;172,77000;29,80943;166,24130;163,73240;131,60870;141,51960
2295;0,2018768;176,925597957317;35,71717398031;0,45850;309,68570;128,16250;88,62895;172,92390;29,80187;166,07720;163,81950;131,58170;140,01430
2300;0,1839045;117,264456384651;21,565456271699;0,4594353;311,01750;128,42230;88,80435;173,06940;29,79482;113,40760;163,90060;131,53940;77,00919
2305;0,1350234;62,585115999803;8,45045772186433;0,4601323;312,53290;128,67240;63,98255;173,20520;29,78772;37,82966;163,97940;131,48450;5,967492
2310;0,06933432;28,0597129036728;1,94550110366265;0,4604624;314,22130;128,90340;19,95485;173,33010;29,78020;66,54976;164,06000;131,42130;44,31839
2315;0,01141583;35,8801170121342;0,40960130115661;0,4605173;316,05610;129,10670;6,10915;173,44380;29,77208;77,93456;164,14560;131,35540;42,99969
2320;-0,0005586074;117,278563272495;-0,0655126713968661;0,4605173;317,99600;129,27580;22,44845;173,54640;29,76340;35,24376;164,23880;131,29320;-3,691007
