timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1961482;295,684326673323;57,9979545919688;0,2630324;255,89490;131,20470;104,70220;168,01810;31,33769;165,11920;158,38100;131,95030;136,18400
1360;0,1976017;295,769846977718;58,4446369066687;0,2640228;254,40770;131,17230;102,69970;168,01500;31,39225;165,27020;158,42810;131,99360;134,02010
1365;0,1964988;295,198035775283;58,0060528683428;0,2649947;253,10340;131,10540;104,21320;167,99860;31,43708;164,60210;158,46810;132,02600;134,35030
1370;0,1946092;294,785176693099;57,3679070075175;0,2659851;252,00730;131,00960;101,38290;167,97030;31,46848;163,45460;158,50010;132,04780;133,52210
1375;0,1944125;294,783952977777;57,3096996586212;0,2669388;251,13720;130,89220;102,39670;167,93280;31,48395;164,12020;158,52340;132,05930;133,85590
1380;0,1958917;295,490459376595;57,8841346534319;0,2679291;250,50390;130,76090;102,06150;167,88980;31,48238;164,43980;158,53770;132,06160;133,01900
1385;0,1991835;295,881327501875;58,9346828056319;0,2689195;250,11160;130,62400;102,22900;167,84590;31,46409;164,77910;158,54270;132,05550;133,35580
1390;0,2016545;294,913048427877;59,470542696826;0,2699283;249,95910;130,48890;102,39400;167,80600;31,43075;164,45860;158,53840;132,04200;133,85330
1395;0,20003;294,342150179043;58,8772518218625;0,2709369;250,04140;130,36180;101,56490;167,77470;31,38511;161,97550;158,52510;132,02160;132,85280
1400;0,196285;293,977177892442;57,7033154494928;0,2719089;250,35120;130,24710;101,06420;167,75600;31,33068;162,31680;158,50300;131,99490;130,19210
1405;0,192865;295,130255151218;56,920288215279;0,272881;250,88130;130,14670;101,06960;167,75270;31,27133;163,30970;158,47250;131,96170;129,85520
1410;0,1932583;296,720195753919;57,3436346416388;0,2738346;251,62530;130,06030;99,39755;167,76600;31,21084;160,99730;158,43410;131,92200;129,18760
1415;0,1961055;297,593508815149;58,3597158711373;0,274825;252,57870;129,98560;97,56715;167,79600;31,15253;160,83420;158,38810;131,87510;128,52060
1420;0,197901;297,540744287969;58,8836107079498;0,2758154;253,73920;129,91840;96,40594;167,84070;31,09898;161,17310;158,33500;131,82060;127,02150
1425;0,1988843;296,641496013907;58,9973252406183;0,2768057;255,10620;129,85340;97,24845;167,89700;31,05179;159,17370;158,27510;131,75800;126,85310
1430;0,197559;296,207519159043;58,5184594871378;0,2777961;256,67970;129,78530;96,57475;167,96070;31,01153;161,81590;158,20880;131,68710;128,02140
1435;0,1990125;297,003286663046;59,1073710041851;0,2787864;258,45830;129,70900;97,74825;168,02690;30,97786;161,65900;158,13610;131,60790;127,35200
1440;0,197559;297,601653794941;58,7938833232444;0,2797769;260,43740;129,62090;96,57985;168,09070;30,94967;161,49270;158,05730;131,52120;125,51870
1445;0,19602;298,206159630416;58,454363003827;0,2807671;262,60700;129,51930;97,24905;168,14720;30,92538;163,29680;157,97250;131,42820;124,67930
1450;0,1941988;298,281521482593;57,9259121441802;0,2817208;264,94980;129,40430;97,42715;168,19260;30,90322;163,46240;157,88200;131,33080;122,85940
1455;0,1959345;298,453818715065;58,4773911692333;0,2827112;267,43970;129,27830;99,08665;168,22390;30,88156;164,12920;157,78630;131,23140;125,68300
1460;0,1996538;298,519258432705;59,600496717363;0,2837015;270,04170;129,14570;98,75475;168,23970;30,85911;162,97040;157,68610;131,13290;124,84870
1465;0,2036125;298,198776801587;60,7169918638238;0,2847286;272,71130;129,01200;99,27286;168,23960;30,83515;162,30960;157,58260;131,03830;125,18400
1470;0,202595;297,592281782295;60,2907118774026;0,2857373;275,39680;128,88360;98,09575;168,22510;30,80954;161,82440;157,47720;130,95080;124,35490
1475;0,200714;297,020808317746;59,6162295077336;0,286746;278,04050;128,76680;100,09310;168,19850;30,78271;161,66160;157,37190;130,87330;124,68410
1480;0,1997393;297,08014422375;59,3385714583566;0,2877363;280,58220;128,66720;99,58615;168,16360;30,75558;162,14230;157,26900;130,80800;123,68410
1485;0,2023385;296,117059751118;59,9158844421099;0,288745;282,96240;128,58900;99,91505;168,12430;30,72932;162,47290;157,17120;130,75660;125,68930
1490;0,2026292;295,112544132822;59,7984228235075;0,2897721;285,12610;128,53460;100,58760;168,08550;30,70525;162,31100;157,08130;130,72000;125,01990
1495;0,2025523;294,650793852573;59,6821846180738;0,2907808;287,02610;128,50440;100,25330;168,05150;30,68456;163,30370;157,00200;130,69780;124,51660
1500;0,2004233;294,187757981251;58,9620758141008;0,2917711;288,62650;128,49670;100,92970;168,02640;30,66821;164,12530;156,93590;130,68900;123,03060
1505;0,199175;294,896271787967;58,7359540397195;0,2927799;289,90560;128,50810;101,93680;168,01350;30,65676;164,45170;156,88510;130,69130;122,85560
1510;0,1986705;295,151005417263;58,637800553701;0,2937702;290,85730;128,53390;100,60310;168,01510;30,65033;163,29900;156,85140;130,70200;122,69010
1515;0,198243;293,994363085423;58,2823255358497;0,2947605;291,49230;128,56850;101,27420;168,03200;30,64858;162,97230;156,83560;130,71760;122,18660
1520;0,1990125;294,075882779689;58,5247804335068;0,295751;291,83830;128,60620;102,26480;168,06410;30,65075;160,33300;156,83780;130,73460;122,85390
1525;0,200885;293,905980567025;59,0412988221986;0,2967596;291,93850;128,64190;100,27390;168,10970;30,65575;160,51150;156,85740;130,74910;121,35450
1530;0,2007567;294,660741454987;59,1551282455326;0,2977684;291,84920;128,67130;100,93510;168,16600;30,66229;159,02990;156,89250;130,75780;123,01930
1535;0,199611;296,005780086153;59,0860157951915;0,2987586;291,63690;128,69140;101,26700;168,22930;30,66902;158,37580;156,94080;130,75770;122,52250
1540;0,1975162;296,956007155557;58,6536353059498;0,2997491;291,37370;128,70080;101,75980;168,29530;30,67467;155,91160;156,99870;130,74670;121,69100
1545;0,1976445;298,084252222202;58,9147118121933;0,3007394;291,13280;128,69940;99,58975;168,35900;30,67822;155,09350;157,06230;130,72350;121,52270
1550;0,1991408;298,473547795922;59,4382505051657;0,3017298;290,98320;128,68840;100,60020;168,41580;30,67896;153,75970;157,12730;130,68790;121,52400
1555;0,2012697;297,871012430638;59,9524216367134;0,3027385;290,98500;128,66960;101,24090;168,46130;30,67662;153,61360;157,18900;130,64060;121,52020
1560;0,201227;297,569477901331;59,8790100390987;0,3037471;291,18490;128,64550;100,74440;168,49200;30,67132;154,27240;157,24300;130,58350;120,85930
1565;0,2008422;297,644941116985;59,7796752784383;0,3047559;291,61290;128,61820;100,08240;168,50520;30,66361;154,27410;157,28530;130,51910;122,69300
1570;0,2010218;298,669161696701;60,0390099847042;0,3057463;292,28010;128,58960;101,91280;168,49990;30,65434;154,43580;157,31270;130,45090;122,52370
1575;0,203527;299,298815580888;60,9153842640638;0,3067733;293,17780;128,56100;101,74340;168,47650;30,64458;155,58020;157,32300;130,38230;123,68980
1580;0,205579;298,881027936876;61,4436659014808;0,3078004;294,27790;128,53280;102,74630;168,43670;30,63550;155,75630;157,31510;130,31740;124,35300
1585;0,2043392;298,28964369445;60,9522789001625;0,3088274;295,53490;128,50470;104,24470;168,38380;30,62819;155,75720;157,28910;130,25980;125,52460
1590;0,202595;296,95160433384;60,1609133063653;0,3098361;296,88910;128,47570;104,07030;168,32240;30,62362;154,11160;157,24630;130,21290;123,69010
1595;0,2040913;296,188033318745;60,4493951711256;0,3108447;298,27020;128,44470;103,89850;168,25770;30,62246;153,11350;157,18910;130,17970;124,02260
1600;0,2060835;295,055810906575;60,8061223666063;0,3118902;299,60220;128,41000;102,88860;168,19530;30,62507;151,96890;157,12080;130,16260;122,36040
1605;0,2054508;293,697451102188;60,3403627654841;0,3129172;300,80830;128,37040;104,06370;168,14060;30,63146;152,30350;157,04540;130,16310;125,18410
1610;0,202253;292,720676410394;59,2036375253615;0,3139258;301,81600;128,32480;103,72250;168,09860;30,64133;150,66990;156,96700;130,18210;125,02080
1615;0,1995255;292,815711078534;58,4242065585694;0,3149163;302,56150;128,27220;103,05180;168,07290;30,65413;150,00920;156,89050;130,21960;124,85660
1620;0,2002437;292,849148416711;58,6412048660992;0,3159249;302,99410;128,21230;101,70520;168,06590;30,66911;148,52180;156,82020;130,27460;126,02320
1625;0,202082;293,08620355642;59,2274466031526;0,3169336;303,07900;128,14530;102,53220;168,07840;30,68548;148,20030;156,76060;130,34530;125,69010
1630;0,2019538;292,603395376303;59,0923527580999;0,3179423;302,79960;128,07180;103,36150;168,10940;30,70249;148,69140;156,71520;130,42910;127,01820
1635;0,2003292;292,672937435379;58,6309439745583;0,318951;302,15820;127,99300;103,69480;168,15660;30,71949;149,66530;156,68730;130,52280;128,35190
1640;0,2005515;294,235693535414;59,0094191026457;0,3199414;301,17540;127,91060;102,87610;168,21620;30,73606;149,67510;156,67900;130,62250;128,35960
1645;0,2006712;295,682306218608;59,3349331019393;0,3209502;299,88820;127,82710;104,20210;168,28370;30,75200;150,16800;156,69120;130,72410;128,85420
1650;0,200543;295,685229360181;59,2975975930103;0,3219588;298,34700;127,74530;102,85540;168,35390;30,76735;149,35080;156,72390;130,82360;128,85620
1655;0,1993973;295,472950452814;58,9164991586041;0,3229492;296,61100;127,66870;105,03050;168,42200;30,78236;150,17240;156,77550;130,91750;129,02440
1660;0,1971742;295,062421492653;58,178708218189;0,3239396;294,74440;127,60100;104,68880;168,48360;30,79747;150,33140;156,84350;131,00280;130,68660
1665;0,1993973;295,465845542292;58,9150826127984;0,3249298;292,81090;127,54600;105,02940;168,53500;30,81318;150,33780;156,92400;131,07780;131,19120
1670;0,2021675;297,017195128881;60,0472257697435;0,3259386;290,86920;127,50770;104,68990;168,57420;30,82998;149,52030;157,01260;131,14170;131,18730
1675;0,2019452;297,178885799669;60,0138511408792;0,3269656;288,96960;127,48940;105,69800;168,60050;30,84827;150,99620;157,10440;131,19520;132,18480
1680;0,2005515;296,974874204206;59,5587673747181;0,3279559;287,15030;127,49420;104,36860;168,61470;30,86824;150,49390;157,19450;131,24010;131,35560
1685;0,1991835;296,30508153022;59,0190879826731;0,3289464;285,43640;127,52440;104,19730;168,61880;30,88988;150,00500;157,27860;131,27910;131,35360
1690;0,199859;295,030334998377;58,9644593179762;0,329955;283,83940;127,58130;102,01920;168,61610;30,91289;150,67330;157,35330;131,31570;131,85490
1695;0,202082;294,519541729199;59,5170984498188;0,3309638;282,35820;127,66540;101,02400;168,61050;30,93679;150,49810;157,41680;131,35390;131,01780
1700;0,2019538;294,06615692901;59,3877629380208;0,3319724;280,98120;127,77570;100,35850;168,60600;30,96091;150,14960;157,46860;131,39730;129,35560
1705;0,2019538;293,863531141378;59,3468419005009;0,3329811;279,68960;127,91030;100,35400;168,60640;30,98449;151,81820;157,51000;131,44930;130,85460
1710;0,2018255;293,84864299918;59,3061486301215;0,3339899;278,46040;128,06610;100,02950;168,61490;31,00680;151,16260;157,54360;131,51210;131,02050
1715;0,200543;293,375112025404;58,834319621353;0,3349985;277,27030;128,23860;99,02454;168,63370;31,02723;149,83960;157,57320;131,58690;130,68740
1720;0,199611;292,536742734825;58,3935582686927;0,3359889;276,09880;128,42250;95,84375;168,66410;31,04534;148,52050;157,60330;131,67340;131,18800
1725;0,1976018;292,104812718199;57,7204204130788;0,3369793;274,93100;128,61140;95,68635;168,70600;31,06094;149,01950;157,63820;131,76970;130,01290
1730;0,1969177;291,712636829727;57,4433913572688;0,3379696;273,75940;128,79830;93,51324;168,75850;31,07407;148,35710;157,68230;131,87260;131,18630
1735;0,1967553;292,348169588485;57,5210457292986;0,3389416;272,58500;128,97570;93,00265;168,81960;31,08498;148,70590;157,73870;131,97750;131,84960
1740;0,1957207;292,507747599468;57,2498249904229;0,339932;271,41700;129,13610;92,67554;168,88670;31,09406;147,86180;157,80960;132,07920;131,51410
1745;0,1958148;292,738069096317;57,3224354338191;0,3409041;270,27240;129,27230;90,67065;168,95720;31,10178;147,38840;157,89570;132,17210;130,68660
1750;0,1941902;293,452738612971;56,9856573393496;0,341876;269,17350;129,37790;90,99445;169,02800;31,10856;146,39010;157,99630;132,25060;128,35850
1755;0,1925657;294,663645825383;56,7421158210589;0,3428481;268,14650;129,44760;89,83085;169,09690;31,11471;147,37560;158,10940;132,31000;129,85260
1760;0,1945408;295,054641295717;57,4001658336759;0,3438017;267,21810;129,47730;90,16845;169,16180;31,12032;146,21380;158,23210;132,34690;127,18720
1765;0,1955925;295,210860002973;57,7410198939659;0,3447921;266,41320;129,46490;88,34045;169,22160;31,12527;145,89470;158,36050;132,35950;124,69070
1770;0,1966185;295,026546253561;58,0076706446561;0,3457825;265,75230;129,40960;86,84555;169,27610;31,12918;146,71920;158,49050;132,34830;125,51310
1775;0,1976958;295,189765090514;58,3577747687478;0,3467545;265,24950;129,31250;85,00075;169,32580;31,13152;146,37990;158,61810;132,31540;123,18800
1780;0,1967467;295,688109347024;58,1756686422485;0,3477448;264,91090;129,17620;86,52205;169,37200;31,13163;147,20120;158,73940;132,26530;122,18680
1785;0,1967467;296,170522616324;58,2705817212275;0,3487352;264,73400;129,00480;86,51845;169,41640;31,12887;147,20020;158,85140;132,20360;122,52200
1790;0,1961995;295,917479675442;58,058867491971;0,3497072;264,70760;128,80350;86,66385;169,46080;31,12269;148,52590;158,95160;132,13730;121,68530
1795;0,1932497;295,681111222297;57,140293153033;0,3506792;264,81260;128,57860;88,00585;169,50700;31,11275;150,81520;159,03830;132,07390;120,35600
1800;0,194575;295,535958823196;57,5039070806359;0,3516513;265,02370;128,33700;87,16994;169,55640;31,09897;150,82260;159,11080;132,02040;119,36230
1805;0,1967125;295,294205834456;58,0880688018051;0,3526233;265,31120;128,08610;88,34285;169,60960;31,08153;152,14150;159,16920;131,98310;119,02110
1810;0,1978069;294,91783112786;58,3367935435384;0,353632;265,64300;127,83340;87,99685;169,66630;31,06083;152,13200;159,21400;131,96650;118,85510
1815;0,1969263;294,787320180576;58,0513694598971;0,354604;265,98750;127,58640;86,51305;169,72550;31,03745;152,45090;159,24660;131,97330;117,85760
1820;0,1937627;294,211118930544;57,0071509951179;0,355576;266,31530;127,35190;88,67145;169,78500;31,01201;150,80570;159,26880;132,00360;117,35370
1825;0,18971;293,96363359349;55,7678348345459;0,3565297;266,60190;127,13620;89,67405;169,84230;30,98509;152,62820;159,28260;132,05520;117,68730
1830;0,192959;293,763041048435;56,6842299251908;0,3574834;266,82830;126,94450;89,84405;169,89400;30,95714;153,11370;159,29070;132,12370;116,19160
1835;0,1950452;293,506421223787;57,2470343953973;0,3584554;266,98270;126,78110;90,01675;169,93700;30,92840;153,26730;159,29600;132,20260;115,35830
1840;0,1963962;293,821296939083;57,7053779539996;0,3594641;267,06010;126,64860;89,67645;169,96820;30,89894;151,96160;159,30150;132,28440;115,18850
1845;0,1959943;294,885629410836;57,7959070716795;0,3604178;267,06290;126,54830;88,84715;169,98510;30,86858;153,29120;159,31070;132,36080;112,19270
1850;0,1932497;295,628755077834;57,1301764721041;0,3613898;266,99910;126,48020;88,67565;169,98610;30,83706;151,46370;159,32700;132,42390;111,69650
1855;0,1926512;296,137732449852;57,0512948672744;0,3623618;266,88180;126,44260;89,67735;169,97060;30,80402;152,29490;159,35400;132,46680;111,36000
1860;0,1928735;296,629452350408;57,2119668473018;0,3633155;266,72740;126,43260;89,67285;169,93920;30,76912;151,79240;159,39500;132,48420;111,36280
1865;0,192352;297,328761422263;57,1917721958486;0,3642875;266,55340;126,44630;90,16425;169,89370;30,73210;151,63630;159,45290;132,47290;111,52470
1870;0,1935575;298,362630653996;57,7503350096358;0,3652412;266,37770;126,47870;88,49875;169,83660;30,69284;151,30600;159,52960;132,43220;113,02940
1875;0,1946947;299,360773565309;58,2839561705609;0,3662316;266,21620;126,52460;90,18015;169,77130;30,65140;151,45740;159,62640;132,36390;113,19510
1880;0,1964988;300,56299096497;59,0602598427361;0,3672036;266,08200;126,57860;91,00825;169,70180;30,60802;152,13710;159,74340;132,27170;115,35730
1885;0,1990125;301,252758960508;59,9530676033976;0,368194;265,98440;126,63510;92,16374;169,63200;30,56311;151,14260;159,87950;132,16140;116,35970
1890;0,1987475;301,715501042821;59,965188908595;0,3692027;265,92850;126,68950;91,66635;169,56580;30,51723;150,97870;160,03240;132,03990;114,69230
1895;0,199611;301,212860176211;60,1254069404982;0,370193;265,91510;126,73770;93,50394;169,50670;30,47107;150,98420;160,19910;131,91460;117,19360
1900;0,199269;300,858082533508;59,9516939451179;0,3711834;265,94110;126,77670;93,17325;169,45760;30,42533;151,48540;160,37560;131,79320;114,86310
1905;0,2003292;300,956695445244;60,2904229886534;0,3721921;266,00020;126,80440;94,84654;169,42060;30,38074;150,81890;160,55810;131,68240;116,35780
1910;0,2014835;300,96048402639;60,6385691525752;0,3732007;266,08340;126,81990;94,84985;169,39690;30,33796;151,14760;160,74240;131,58810;115,02400
1915;0,202595;301,072828279045;60,995852295239;0,3742095;266,18090;126,82350;95,35265;169,38690;30,29758;148,84180;160,92480;131,51460;115,52850
1920;0,2019538;301,280818399554;60,8447918661882;0,3752182;266,28200;126,81640;95,01745;169,39000;30,26006;148,70240;161,10240;131,46460;115,85990
1925;0,2034415;300,379967242041;61,1097431668458;0,3762452;266,37720;126,80050;96,52405;169,40500;30,22575;147,04720;161,27290;131,43880;115,69600
1930;0,2051173;299,843491912108;61,5030867170218;0,3772538;266,45810;126,77820;97,54225;169,42980;30,19493;146,21800;161,43500;131,43650;114,36070
1935;0,2062545;298,921800209026;61,6539557004497;0,3782993;266,51860;126,75220;100,21250;169,46190;30,16786;145,89310;161,58780;131,45520;116,69170
1940;0,2057073;297,283742881459;61,1534239058875;0,3793263;266,55520;126,72520;101,88610;169,49830;30,14480;145,88120;161,73120;131,49130;115,02590
1945;0,206263;296,963557029396;61,2525997652279;0,3803534;266,56670;126,69980;102,04760;169,53580;30,12612;145,40720;161,86510;131,54030;114,86090
1950;0,206434;296,383060570348;61,1835469428958;0,3813804;266,55440;126,67810;104,38450;169,57110;30,11230;143,91130;161,98930;131,59730;113,20070
1955;0,2068102;295,878260618657;61,1906491170363;0,3824258;266,52180;126,66150;105,73370;169,60140;30,10394;146,24020;162,10340;131,65730;116,19410
1960;0,205408;295,470502958926;60,6920057269388;0,3834528;266,47410;126,65090;108,22790;169,62430;30,10174;143,75650;162,20640;131,71590;117,19480
1965;0,2042623;294,094989471486;60,0725150061165;0,3844615;266,41730;126,64630;109,55910;169,63790;30,10641;142,12110;162,29690;131,76890;117,86180
1970;0,203185;292,747080108171;59,4818079251526;0,3854886;266,35820;126,64700;109,73360;169,64170;30,11855;142,61400;162,37290;131,81360;119,68760
1975;0,20575;292,475057543819;60,1767464474754;0,3865156;266,30410;126,65130;112,23430;169,63630;30,13856;143,43060;162,43260;131,84820;119,35580
1980;0,2075883;291,77120378963;60,5682841311838;0,3875427;266,26220;126,65650;112,24940;169,62380;30,16641;142,94450;162,47410;131,87220;120,02690
1985;0,205485;291,664450801357;59,9326559631417;0,388588;266,24020;126,65940;112,89400;169,60750;30,20160;141,95590;162,49620;131,88640;120,02290
1990;0,2028088;292,789936872024;59,3803652738291;0,3895967;266,24630;126,65600;113,40930;169,59190;30,24305;141,45420;162,49870;131,89280;119,85640
1995;0,2005088;293,31392470807;58,8120176778703;0,3905871;266,28960;126,64190;112,23070;169,58270;30,28911;142,80010;162,48240;131,89430;121,02720
2000;0,1993032;293,826435696532;58,5605527736105;0,3915958;266,38050;126,61290;112,04730;169,58580;30,33763;140,63600;162,44920;131,89490;120,18850
2005;0,2019965;293,821659963215;59,3509473495515;0,3926045;266,53030;126,56530;113,71660;169,60730;30,38612;141,30530;162,40230;131,89860;120,85890
2010;0,2033645;293,173413194556;59,6210708728575;0,3936132;266,75130;126,49650;112,20260;169,65260;30,43196;140,15700;162,34550;131,90970;123,01390
2015;0,203014;294,357387239575;59,7586613803658;0,3946403;267,05550;126,40560;112,35280;169,72610;30,47265;139,66740;162,28330;131,93190;124,35020
2020;0,2033645;296,086599453129;60,2135096021938;0,3956489;267,45400;126,29370;111,00000;169,83040;30,50607;137,02520;162,22000;131,96840;125,52080
2025;0,20174;297,405656342851;59,9986164306483;0,3966576;267,95500;126,16410;110,16140;169,96600;30,53073;135,87630;162,15970;132,02100;127,68060
2030;0,200372;298,541103271382;59,8192714886262;0,3976663;268,56180;126,02270;109,13170;170,13160;30,54587;135,06460;162,10540;132,09000;127,02450
2035;0,1995255;298,753715453239;59,6089899598959;0,3986567;269,27160;125,87750;107,96190;170,32320;30,55166;136,39580;162,05900;132,17450;130,02020
2040;0,2007567;299,006931590561;60,0276550808913;0,3996654;270,07350;125,73830;108,94010;170,53490;30,54915;133,59730;162,02120;132,27200;129,85770
2045;0,2035783;299,484195621564;60,9684753989658;0,4006741;270,94720;125,61590;107,92880;170,75950;30,54017;131,62170;161,99170;132,37880;130,18570
2050;0,2068102;298,608028686658;61,7551926455679;0,4017195;271,86180;125,52160;105,91920;170,98840;30,52721;129,65110;161,96890;132,49000;129,01850
2055;0,206263;297,658014769806;61,3958400948952;0,4027465;272,77580;125,46600;104,91000;171,21300;30,51317;128,83460;161,95070;132,60040;130,35330
2060;0,2048523;296,600946450672;60,7593702650267;0,4037735;273,63730;125,45800;103,24020;171,42490;30,50105;127,35910;161,93480;132,70420;128,68600
2065;0,2034073;296,347327476396;60,279202466052;0,4047823;274,38420;125,50400;100,72240;171,61670;30,49373;126,19990;161,91860;132,79610;129,02020
2070;0,2039117;295,627574968531;60,2819313486206;0,4058093;274,94620;125,60710;99,87895;171,78280;30,49367;125,86840;161,89980;132,87120;129,01970
2075;0,205408;294,644034256778;60,5222435165427;0,4068363;275,24650;125,76630;100,71310;171,91930;30,50278;126,20080;161,87670;132,92590;129,68840
2080;0,2070325;293,345998090224;60,7321638257731;0,4078634;275,20470;125,97640;101,39780;172,02440;30,52223;127,35780;161,84800;132,95790;128,52240
2085;0,2065537;292,812677388565;60,4815477849777;0,4089087;274,74040;126,22770;100,22940;172,09830;30,55253;128,00190;161,81320;132,96700;131,01220
2090;0,207118;292,892101349036;60,6632347145558;0,4099358;273,77690;126,50690;103,06010;172,14310;30,59351;129,97940;161,77260;132,95460;131,01920
2095;0,2065623;292,723189185815;60,4655675964417;0,4109628;272,24600;126,79750;103,06480;172,16220;30,64444;127,66560;161,72730;132,92430;130,34740
2100;0,2017315;292,440931586532;58,9945343886212;0,4119899;270,09290;127,08110;102,72630;172,15980;30,70416;126,84470;161,67900;132,88170;129,01910
2105;0,1993545;292,443875925927;58,3000078932294;0,4129803;267,28050;127,33890;102,05980;172,14110;30,77126;128,01190;161,63000;132,83380;129,18850
2110;0,198337;293,134087260715;58,1393507716577;0,4139522;263,79470;127,55270;100,72920;172,11130;30,84413;126,53450;161,58330;132,78870;129,02150
2115;0,2011757;294,084399663339;59,162632534154;0,4149793;259,64730;127,70700;101,05330;172,07550;30,92105;124,39170;161,54220;132,75510;130,17960
2120;0,2028088;295,008687206502;59,8303469286372;0,415988;254,87950;127,78970;99,89066;172,03870;31,00030;122,91100;161,51010;132,74130;130,02050
2125;0,200714;295,035200655206;59,217690028668;0,4169967;249,56250;127,79350;98,38405;172,00510;31,08004;121,11330;161,49060;132,75420;128,18280
2130;0,1964133;294,733014059809;57,889475713473;0,4179688;243,79750;127,71630;96,21065;171,97870;31,15841;119,79340;161,48680;132,79940;127,85420
2135;0,1973452;294,925876856831;58,2022174160088;0,418959;237,71290;127,56180;93,87325;171,96260;31,23342;119,62750;161,50150;132,87950;130,68170
2140;0,198414;295,256379113975;58,5830006947597;0,4199494;231,46010;127,33900;92,36726;171,95910;31,30297;118,64100;161,53670;132,99450;129,18130
2145;0,1997735;294,862932305014;58,9057920124869;0,4209581;225,20660;127,06210;91,86205;171,96990;31,36488;118,15340;161,59360;133,14140;129,68450
2150;0,2000813;294,183454623032;58,860600773946;0,4219485;219,12830;126,74890;89,18165;171,99590;31,41695;118,48440;161,67230;133,31450;127,68660
2155;0,20174;293,496920393079;59,2100688646386;0,4229572;213,39940;126,42010;87,50505;172,03720;31,45710;118,32780;161,77180;133,50570;129,35400
2160;0,2045102;293,502024858012;60,0241702302225;0,4239842;208,18260;126,09740;83,50755;172,09310;31,48356;117,99870;161,89010;133,70560;129,84680
2165;0,2067333;292,902887897324;60,5527735329158;0,4250113;203,61900;125,80200;82,82185;172,16240;31,49505;118,01000;162,02410;133,90380;130,67760
2170;0,2027575;289,977070647915;58,7950172470686;0,4260383;199,81890;125,55290;81,47985;172,24310;31,49098;116,50710;162,16990;134,09050;131,85310
2175;0,1990553;290,325512735436;57,7908210321556;0,4270287;196,85450;125,36580;82,97025;172,33270;31,47162;117,66020;162,32270;134,25680;133,18010
2180;0,1978668;295,073739395459;58,3852946975252;0,4280007;194,75500;125,25140;83,46795;172,42830;31,43819;117,50570;162,47730;134,39620;134,01580
2185;0,1978497;302,695037113739;59,8881201229812;0,4290094;193,50510;125,21530;82,95765;172,52690;31,39286;118,81760;162,62830;134,50430;135,51650
2190;0,1981575;304,996738116427;60,4373903805339;0,4299998;193,04580;125,25720;84,64775;172,62530;31,33874;120,13720;162,77050;134,57990;133,35450
2195;0,1961995;306,236134342548;60,0833824258467;0,4309718;193,27980;125,37130;86,15045;172,72080;31,27966;119,63110;162,89890;134,62470;133,84630
2200;0,1935917;306,239594913626;59,2854530338101;0,4319438;194,07830;125,54700;86,16035;172,81080;31,22001;120,12580;163,00940;134,64300;130,85010
2205;0,1945322;304,932578548987;59,3192179501766;0,4329157;195,29100;125,76970;86,99686;172,89360;31,16441;122,10470;163,09920;134,64140;129,52480
2210;0,194746;302,352803153174;58,8819977484343;0,4338878;196,75720;126,02200;88,17876;172,96810;31,11737;123,09580;163,16630;134,62780;129,17950
2215;0,1931215;298,656202176402;57,6769265131388;0,4348599;198,31700;126,28570;88,85455;173,03420;31,08299;123,25000;163,21050;134,61100;127,18210
2220;0,191249;294,114649989955;56,2491327545914;0,4358135;199,82280;126,54250;87,69605;173,09280;31,06456;123,55530;163,23300;134,59940;124,84790
2225;0,192104;289,104742840903;55,5381816356203;0,4367672;201,14880;126,77610;86,54385;173,14530;31,06433;124,87890;163,23610;134,60050;123,84930
2230;0,1938055;284,087286021483;55,0576748195625;0,4377393;202,19800;126,97290;84,05715;173,19410;31,08330;126,34310;163,22340;134,61990;121,85190
2235;0,1960627;279,57755165617;54,8147345223952;0,4387295;202,90750;127,12300;82,90585;173,24160;31,12108;128,00080;163,19920;134,66110;120,52170
2240;0,1970973;276,106831194802;54,4199063625108;0,4397016;203,24980;127,22100;80,58795;173,29010;31,17595;130,14180;163,16850;134,72510;116,85710
2245;0,196533;274,176475691824;53,8847194012663;0,4406919;203,23190;127,26580;79,09305;173,34150;31,24496;129,95500;163,13570;134,81010;116,52140
2250;0,1982858;274,205720489116;54,3710879851398;0,4416823;202,89110;127,26050;76,77635;173,39660;31,32415;132,10250;163,10490;134,91230;113,35810
2255;0,1995255;276,476271830406;55,164072335963;0,4426727;202,28930;127,21170;76,44745;173,45500;31,40881;131,60650;163,07920;135,02580;112,35460
2260;0,1994742;281,075809086967;56,067376183812;0,4436814;201,50500;127,12880;72,11745;173,51500;31,49381;133,42550;163,06040;135,14320;110,35140
2265;0,1956438;287,84525916182;56,3151284716294;0,4446534;200,62520;127,02320;69,80495;173,57350;31,57393;132,59310;163,04870;135,25680;107,19230
2270;0,1926512;296,332484905407;57,0888149370306;0,4456254;199,73680;126,90660;68,96785;173,62620;31,64408;131,77360;163,04320;135,35860;104,02060
2275;0,1910865;305,760938865146;58,4268033885319;0,4465607;198,91940;126,79070;66,82715;173,66810;31,69963;132,42840;163,04160;135,44140;100,68610
2280;0,194481;315,016204728457;61,2646507089356;0,4475511;198,23830;126,68570;66,16875;173,69390;31,73663;132,56590;163,04140;135,49930;98,51830
