timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1900092;297,929214317766;56,6093029396096;0,2637842;270,56380;123,48800;84,62865;170,19820;30,62630;134,72090;158,84460;134,83110;99,53919
1350;0,1939765;297,9640271865;57,7980162914728;0,2647562;270,59910;123,48810;83,46175;170,17030;30,64843;134,88480;158,93530;134,93240;101,36580
1355;0,1968322;297,17472245566;58,4935625276451;0,2657466;270,62630;123,48930;84,62595;170,15620;30,67620;134,87630;159,03130;135,03650;100,53880
1360;0,1944895;297,420664204317;57,8451953336116;0,2667186;270,64380;123,49120;85,96135;170,15870;30,70742;136,68760;159,13050;135,13900;101,36330
1365;0,19313;298,056126317253;57,5635876996066;0,2676723;270,65080;123,49370;86,48006;170,17870;30,73907;138,50210;159,23060;135,23530;101,69800
1370;0,1924375;298,631674417838;57,4679219453087;0,2686443;270,64760;123,49650;87,29825;170,21600;30,76752;139,97350;159,32900;135,32090;103,02760
1375;0,194062;299,528966796335;58,1271863194442;0,2696163;270,63540;123,49930;88,97425;170,26840;30,78890;140,62840;159,42370;135,39160;102,86370
1380;0,1965415;299,107222391354;58,7869892604906;0,2705883;270,61620;123,50170;89,48335;170,33270;30,79945;142,76710;159,51290;135,44330;102,86670
1385;0,1961482;299,24615775227;58,6966018366211;0,2715787;270,59260;123,50370;91,31615;170,40410;30,79585;142,94130;159,59510;135,47270;101,70200
1390;0,1972597;299,314734766154;59,0427458473959;0,272569;270,56690;123,50510;93,32584;170,47740;30,77563;144,89180;159,66950;135,47740;103,70370
1395;0,1979095;298,95566328085;59,1661789904713;0,2735411;270,54200;123,50580;93,17204;170,54670;30,73738;145,71900;159,73560;135,45560;105,69960
1400;0,1989185;298,89875840195;59,4564802688246;0,2745498;270,51990;123,50570;92,99515;170,60630;30,68092;145,54790;159,79360;135,40700;106,36640
1405;0,1984995;299,874262962653;59,5248927778917;0,2755401;270,50260;123,50510;92,48845;170,65140;30,60733;146,86450;159,84360;135,33220;104,87100
1410;0,197217;300,194992600915;59,2035518339252;0,2765305;270,49110;123,50400;91,66095;170,67810;30,51890;146,85780;159,88600;135,23280;105,19880
1415;0,1966698;301,333113552896;59,2631160645895;0,2775025;270,48610;123,50240;90,49675;170,68440;30,41893;147,85100;159,92160;135,11180;106,53500
1420;0,2015262;300,668806818847;60,5926556484441;0,2785113;270,48740;123,50080;89,66655;170,67000;30,31145;146,20050;159,95090;134,97280;106,36690
1425;0,203869;299,493305672854;61,0573955975644;0,2795383;270,49430;123,49910;89,32625;170,63660;30,20091;147,04310;159,97430;134,82000;105,20110
1430;0,204553;297,798011643743;60,9154749649503;0,2805653;270,50560;123,49750;87,98995;170,58830;30,09183;144,89980;159,99270;134,65800;103,19950
1435;0,2012355;297,007952527569;59,7685575431771;0,2815557;270,51990;123,49630;85,98535;170,53050;29,98838;143,75540;160,00640;134,49150;103,37160
1440;0,1988757;296,428103877064;58,9523493300757;0,2825643;270,53550;123,49540;84,15615;170,47000;29,89416;143,26340;160,01620;134,32500;102,36520
1445;0,1993973;296,893614217066;59,1997748072815;0,2835547;270,55100;123,49490;82,15276;170,41410;29,81182;143,43510;160,02280;134,16230;102,53710
1450;0,2027233;296,600318371568;60,1277851174827;0,2845635;270,56470;123,49490;80,82305;170,37020;29,74300;141,44410;160,02680;134,00690;102,86750
1455;0,2035697;296,103396793014;60,2776880285111;0,2855905;270,57570;123,49520;79,64235;170,34470;29,68817;139,13670;160,02900;133,86120;101,70160
1460;0,2050232;294,84207487744;60,4494801918795;0,2866175;270,58320;123,49590;78,64395;170,34270;29,64674;138,82330;160,02970;133,72700;101,69620
1465;0,204647;293,82069103431;60,1295355985105;0,2876262;270,58670;123,49680;77,48125;170,36730;29,61720;139,65170;160,02930;133,60520;101,86710
1470;0,2028002;292,432251665435;59,3053235470144;0,2886533;270,58640;123,49780;77,31094;170,41940;29,59733;137,83690;160,02760;133,49610;103,03280
1475;0,2012697;292,237803583809;58,8186279610307;0,2896619;270,58250;123,49890;76,47475;170,49750;29,58456;137,99690;160,02440;133,39970;104,19800
1480;0,2009363;292,54087173548;58,7820769430031;0,2906523;270,57590;123,49980;76,98445;170,59790;29,57631;138,83320;160,01910;133,31570;103,86340
1485;0,2000727;292,565381387722;58,534352695268;0,291661;270,56730;123,50060;75,80975;170,71530;29,57024;136,84230;160,01080;133,24360;100,53700
1490;0,2007567;291,612097094076;58,5430929160227;0,2926697;270,55770;123,50120;75,14204;170,84280;29,56458;136,69570;159,99880;133,18330;100,03380
1495;0,200295;290,503627895878;58,1864327719325;0,29366;270,54820;123,50150;74,14335;170,97300;29,55821;135,20780;159,98270;133,13470;99,03269
1500;0,1960627;290,190152599741;56,8954707092293;0,2946505;270,53960;123,50160;73,14555;171,09850;29,55077;133,57410;159,96240;133,09820;100,02540
1505;0,1941047;290,913365457381;56,4676639758347;0,2956225;270,53270;123,50140;71,13285;171,21270;29,54257;130,10450;159,93870;133,07420;99,19719
1510;0,1945408;291,427752871584;56,6945873511194;0,2965761;270,52780;123,50100;71,81135;171,31010;29,53446;131,10840;159,91290;133,06300;100,19700
1515;0,1940534;291,322023435377;56,5320412611273;0,2975665;270,52540;123,50050;71,97985;171,38690;29,52762;128,81240;159,88770;133,06520;99,69839
1520;0,194746;290,523806173097;56,578349313947;0,2985385;270,52530;123,49980;70,79165;171,44130;29,52336;128,81620;159,86610;133,08100;101,03050
1525;0,1933438;290,507352863756;56,167789442096;0,2994922;270,52750;123,49920;69,63855;171,47360;29,52283;130,61970;159,85220;133,11020;100,36220
1530;0,1913687;290,651307246536;55,6215633090372;0,3004642;270,53140;123,49860;71,13285;171,48590;29,52685;130,12940;159,85030;133,15230;101,36460
1535;0,1932155;290,94741430842;56,2155579661647;0,3014179;270,53650;123,49810;72,63285;171,48200;29,53577;130,78780;159,86440;133,20630;100,19980
1540;0,193207;291,478443312011;56,315668691554;0,3023899;270,54230;123,49770;73,94335;171,46710;29,54935;131,11450;159,89840;133,27100;102,69810
1545;0,193549;291,500892948134;56,4197006554065;0,3033619;270,54820;123,49750;74,29745;171,44720;29,56678;130,62830;159,95490;133,34470;104,03430
1550;0,1933865;291,455774359443;56,3636204228368;0,3043156;270,55360;123,49740;75,29195;171,42860;29,58670;130,11610;160,03520;133,42540;103,02970
1555;0,1913259;290,931996778228;55,6628415595097;0,3052876;270,55800;123,49750;74,96815;171,41760;29,60742;130,62530;160,13880;133,51100;103,36700
1560;0,1889063;290,286895366076;54,8370153982371;0,3062229;270,56110;123,49780;75,62865;171,42000;29,62702;130,12680;160,26350;133,59920;103,86510
1565;0,186897;289,697268941376;54,1435505407669;0,3071583;270,56270;123,49810;77,47285;171,44040;29,64368;131,76800;160,40520;133,68810;105,03310
1570;0,1829298;289,427531490672;52,9449054716561;0,3080753;270,56300;123,49850;78,63644;171,48210;29,65589;131,10480;160,55830;133,77560;106,20470
1575;0,1826732;289,5298415089;52,889354639368;0,3089923;270,56180;123,49890;79,47055;171,54670;29,66268;130,11670;160,71620;133,86010;105,69960
1580;0,1824253;289,879976436199;52,8814376989135;0,309891;270,55950;123,49920;78,47485;171,63390;29,66381;130,12960;160,87160;133,94030;105,86030
1585;0,1845885;288,494570333453;53,2527703287988;0,3108264;270,55640;123,49960;78,12645;171,74170;29,65987;130,13660;161,01770;134,01530;106,03390
1590;0,1843405;286,919511968228;52,8908908957204;0,3117433;270,55290;123,49980;77,62185;171,86610;29,65223;129,30980;161,14800;134,08490;104,87220
1595;0,1823312;285,418545669437;52,0407171972378;0,3126603;270,54930;123,49990;78,28235;172,00180;29,64295;128,97960;161,25760;134,14910;104,36370
1600;0,1778168;284,868037152349;50,6543156719657;0,3135406;270,54590;123,50000;77,44345;172,14270;29,63458;128,49110;161,34300;134,20870;103,20010
1605;0,1744822;285,357345320023;49,7897858546781;0,3144209;270,54310;123,49990;77,11755;172,28170;29,62981;126,83970;161,40250;134,26450;103,53850
1610;0,172909;285,519573283232;49,3689065096075;0,3152829;270,54110;123,49980;77,60325;172,41210;29,63121;126,34540;161,43610;134,31770;103,20360
1615;0,173935;284,839155072349;49,5435050517845;0,3161449;270,54000;123,49960;76,10685;172,52740;29,64086;126,18720;161,44510;134,36930;101,19310
1620;0,1738837;285,12368190411;49,5783676033598;0,3170252;270,53980;123,49940;77,10615;172,62220;29,66016;124,70980;161,43220;134,42040;102,02840
1625;0,1730373;284,659108492588;49,2566328715;0,3178872;270,54040;123,49920;76,27145;172,69220;29,68957;125,86340;161,40110;134,47160;99,86469
1630;0,16907;284,262769434253;48,0603089159414;0,3187309;270,54170;123,49890;76,78236;172,73490;29,72864;124,69940;161,35560;134,52310;98,86720
1635;0,164376;284,748105772458;46,8057529255218;0,3195561;270,54360;123,49870;77,61435;172,74910;29,77601;125,69370;161,30000;134,57480;98,36859
1640;0,1625035;284,710857430654;46,2665159672883;0,3203631;270,54570;123,49860;79,78475;172,73540;29,82955;127,18520;161,23830;134,62640;101,03390
1645;0,16105;284,563233848949;45,828908250453;0,3211701;270,54800;123,49850;78,61515;172,69560;29,88663;127,01620;161,17400;134,67710;102,20690
1650;0,1604515;284,385074101005;45,6300082626818;0,321977;270,55000;123,49840;80,28336;172,63310;29,94434;128,00110;161,11030;134,72650;104,36390
1655;0,1588783;283,836029591398;45,0953749809753;0,3227656;270,55180;123,49850;80,95195;172,55200;29,99975;127,65700;161,04960;134,77420;106,20580
1660;0,1569117;283,504332250898;44,4851559948362;0,3235543;270,55310;123,49850;80,96245;172,45740;30,05021;130,80180;160,99380;134,81970;107,37200
1665;0,1548683;284,533661447819;44,0652320295076;0,3243245;270,55380;123,49870;81,77554;172,35470;30,09349;130,12860;160,94430;134,86320;108,86880
1670;0,1529017;285,753299981423;43,6921750589435;0,3250948;270,55400;123,49880;81,76595;172,24950;30,12798;130,62560;160,90200;134,90450;110,36830
1675;0,1514568;286,607519863948;43,408647956587;0,3258468;270,55370;123,49890;82,59795;172,14760;30,15274;132,09830;160,86740;134,94380;109,86920
1680;0,150388;286,992527106019;43,1602328539445;0,3265987;270,55290;123,49910;81,43075;172,05430;30,16755;131,93530;160,84110;134,98110;111,53370
1685;0,1493192;286,659584332248;42,8037910380115;0,3273506;270,55180;123,49920;80,58615;171,97430;30,17290;131,76640;160,82310;135,01620;112,36530
1690;0,1481308;286,964884343573;42,5083305715351;0,3280842;270,55050;123,49930;81,76685;171,91160;30,16994;132,11240;160,81360;135,04900;111,69850
1695;0,1450955;288,610556736162;41,8760892783848;0,3288178;270,54910;123,49940;80,42485;171,86920;30,16035;131,27690;160,81270;135,07890;112,36390
1700;0,143907;289,54036804776;41,6668920492588;0,3295331;270,54780;123,49940;78,09555;171,84890;30,14627;128,81000;160,82020;135,10570;112,36640
1705;0,144591;290,498845849933;42,0035279565667;0,3302484;270,54670;123,49940;73,25585;171,85120;30,13009;129,81470;160,83570;135,12920;112,03390
1710;0,144326;290,719238455386;41,9583383614161;0,330982;270,54590;123,49940;72,59235;171,87520;30,11432;127,66560;160,85850;135,14950;112,36410
1715;0,1432658;290,117695330018;41,5639321191045;0,3316972;270,54540;123,49930;72,76055;171,91870;30,10138;127,84770;160,88740;135,16710;113,20470
1720;0,1407093;290,097158060405;40,8193599821952;0,3323941;270,54520;123,49920;69,60405;171,97840;30,09339;125,52760;160,92090;135,18290;111,36430
1725;0,1389565;290,496452901708;40,3663693070475;0,3330911;270,54540;123,49910;67,91725;172,05010;30,09204;124,55280;160,95670;135,19810;110,70430
1730;0,13870;291,274647278523;40,399790589001;0,333788;270,54580;123,49900;66,76325;172,12870;30,09842;125,21410;160,99250;135,21430;110,20320
1735;0,1396405;293,16423535538;40,9376020798411;0,3344848;270,54650;123,49890;64,26125;172,20920;30,11295;122,56890;161,02560;135,23280;108,70200
1740;0,1410085;294,009280644085;41,4578159322;0,3351818;270,54730;123,49890;64,75685;172,28630;30,13532;124,55870;161,05310;135,25500;107,20330
1745;0,140658;294,024361351961;41,3568705081369;0,3358971;270,54820;123,49880;63,43375;172,35550;30,16461;124,55020;161,07270;135,28190;107,53900
1750;0,1392557;293,175474062993;40,8263703426278;0,336594;270,54900;123,49880;65,77775;172,41280;30,19934;126,36430;161,08200;135,31380;107,03520
1755;0,1385803;292,844086111047;40,5824178787943;0,3372726;270,54970;123,49880;65,28785;172,45550;30,23764;126,34670;161,07960;135,35040;107,53730
1760;0,1373747;292,904024317443;40,2376078874441;0,3379695;270,55020;123,49880;68,14185;172,48220;30,27752;129,14090;161,06460;135,39080;106,03240
1765;0,1384435;294,10650626791;40,7171299973081;0,3386665;270,55050;123,49890;70,31886;172,49270;30,31699;130,78810;161,03720;135,43360;107,03320
1770;0,1385375;295,340513545596;40,9157474980876;0,339345;270,55070;123,49890;73,99585;172,48830;30,35433;132,42560;160,99820;135,47690;106,36850
1775;0,1365625;296,937393412079;40,5504994728545;0,3400419;270,55060;123,49900;78,17595;172,47120;30,38820;135,22250;160,94950;135,51900;107,03390
1780;0,1370413;298,545936898445;40,9131122625831;0,3407205;270,55030;123,49900;82,84505;172,44440;30,41776;137,37720;160,89380;135,55850;108,20510
1785;0,1366993;299,587698339672;40,9534157347582;0,3413991;270,54990;123,49910;86,02675;172,41150;30,44272;139,15420;160,83470;135,59430;107,36940
1790;0,136135;299,553187436157;40,7796582086355;0,342096;270,54940;123,49910;91,35305;172,37610;30,46328;140,12500;160,77590;135,62630;108,36550
1795;0,1395208;298,920044667077;41,7055644187069;0,3427746;270,54900;123,49910;93,52705;172,34130;30,48001;142,09970;160,72190;135,65520;109,36810
1800;0,141855;299,262229874755;42,451840414518;0,3434898;270,54840;123,49920;96,36304;172,30970;30,49374;144,08660;160,67680;135,68230;111,03290
1805;0,144668;300,666762291265;43,4968532995627;0,3442234;270,54800;123,49920;97,51105;172,28320;30,50534;144,57580;160,64460;135,70940;112,20020
1810;0,1457025;302,702975977097;44,1045948224683;0,3449387;270,54770;123,49910;101,85580;172,26270;30,51556;142,26620;160,62830;135,73850;114,69620
1815;0,1450955;304,251619575104;44,1455365909079;0,3456722;270,54740;123,49910;102,65900;172,24880;30,52481;145,08100;160,63020;135,77110;116,20030
1820;0,1443345;304,472974633555;43,9459629543708;0,3463876;270,54730;123,49910;105,64790;172,24110;30,53314;144,25050;160,65100;135,80820;117,69350
1825;0,1444542;303,75488602361;43,8786778833327;0,3471212;270,54730;123,49910;106,14250;172,23960;30,54006;143,08920;160,69030;135,84930;118,86330
1830;0,145788;304,180581583742;44,3458924814097;0,3478364;270,54710;123,49900;106,28910;172,24370;30,54461;143,09830;160,74610;135,89280;119,19200
1835;0,149704;305,203813539618;45,6902298531451;0,3485883;270,54610;123,49880;107,79100;172,25340;30,54539;142,61710;160,81520;135,93560;119,86010
1840;0,1529445;306,120114479632;46,8193831080968;0,3493586;270,54260;123,49830;107,44760;172,26880;30,54071;142,29590;160,89360;135,97320;119,86000
1845;0,1542698;306,598942903176;47,2989419597356;0,3501289;270,53300;123,49710;106,61630;172,29050;30,52871;139,65580;160,97640;135,99990;117,85900
1850;0,1540987;306,285209701123;47,198167318389;0,3508992;270,51020;123,49480;105,09340;172,31910;30,50760;138,34690;161,05850;136,00940;119,52700
1855;0,1558515;305,644438893423;47,635151843121;0,3516695;270,46190;123,49070;104,43050;172,35560;30,47592;135,54470;161,13480;135,99560;118,36450
1860;0,1586987;306,262951027268;48,6035363999394;0,3524765;270,36860;123,48370;104,60480;172,40070;30,43275;135,53780;161,20090;135,95250;118,52460
1865;0,16276;306,92434728386;49,9550133919039;0,3532834;270,20130;123,47320;102,92870;172,45500;30,37791;136,21480;161,25310;135,87560;116,52660
1870;0,1662998;306,6407934801;50,9942934383535;0,3541087;269,92110;123,45860;101,59870;172,51840;30,31214;135,71500;161,28880;135,76220;113,69870
1875;0,1662912;306,137795044831;50,9080274462777;0,3549524;269,47840;123,44000;100,26430;172,59050;30,23721;134,39830;161,30650;135,61190;113,70090
1880;0,1651883;306,234176120442;50,5862887203538;0,3557777;268,81470;123,41840;98,42155;172,67000;30,15589;132,92460;161,30620;135,42670;113,19770
1885;0,1634868;306,738555834684;50,1476987591734;0,3565846;267,86500;123,39570;95,44286;172,75490;30,07189;132,09220;161,28870;135,21130;109,70260
1890;0,1637347;307,410528911112;50,3337813902033;0,3574099;266,56270;123,37500;94,26575;172,84250;29,98962;132,75450;161,25590;134,97310;111,86710
1895;0,1683005;306,18006049618;51,530257198618;0,3582535;264,84520;123,36030;91,42735;172,92970;29,91390;132,59990;161,21030;134,72130;109,03690
1900;0,1744908;304,926625047567;53,2068847806233;0,3591155;262,65980;123,35560;88,75595;173,01310;29,84956;130,61400;161,15480;134,46700;109,03010
1905;0,1777655;304,609159710704;54,1489911955618;0,3600141;259,97070;123,36470;86,92375;173,08920;29,80102;130,45250;161,09210;134,22200;107,37030
1910;0,1784922;305,621474951403;54,5510577177325;0,3609129;256,76490;123,38980;87,58545;173,15460;29,77186;130,95130;161,02480;133,99780;108,70470
1915;0,1790138;305,591065587955;54,7050139342968;0,3617932;253,05580;123,43090;87,27306;173,20650;29,76446;130,78490;160,95490;133,80560;107,20010
1920;0,1794755;304,778836310743;54,7003329349097;0,3626918;248,88680;123,48460;87,08085;173,24260;29,77970;131,78100;160,88410;133,65450;108,86640
1925;0,1812625;303,300754438819;54,9770440605482;0,3636088;244,33090;123,54430;87,41576;173,26120;29,81686;131,59560;160,81320;133,55180;107,70120
1930;0,1808008;302,336118167741;54,6626003562563;0,3645075;239,48860;123,59980;89,26595;173,26130;29,87357;132,42600;160,74300;133,50200;107,86500
1935;0,1793472;302,016435556376;54,1658143953176;0,3654062;234,48320;123,63790;91,26994;173,24230;29,94601;134,41320;160,67410;133,50650;105,69840
1940;0,1813138;302,332812175488;54,8171010173534;0,3663048;229,45400;123,64330;93,11295;173,20460;30,02920;133,91460;160,60680;133,56410;105,19800
1945;0,1857427;301,734695169526;56,0450259304165;0,3672401;224,54780;123,60070;92,95255;173,14860;30,11740;133,23250;160,54220;133,67060;104,19880
1950;0,1911208;301,602068499057;57,6424143723044;0,3681938;219,90990;123,49590;94,96585;173,07550;30,20460;134,39530;160,48150;133,81980;102,86370
1955;0,1912062;302,143479776633;57,7717223128277;0,3691475;215,67440;123,31780;94,47145;172,98680;30,28503;135,05470;160,42670;134,00340;103,19920
1960;0,1872305;302,252830708004;56,5909326710217;0,3701012;211,95560;123,05990;96,80614;172,88430;30,35362;134,87800;160,38000;134,21220;103,19690
1965;0,1845201;302,298153846213;55,7800743101988;0,3709998;208,84050;122,72170;97,46965;172,77030;30,40641;134,88020;160,34420;134,43630;103,02750
1970;0,1854007;301,387272566084;55,8774188818465;0,3719351;206,38370;122,30930;98,48155;172,64730;30,44086;134,06780;160,32210;134,66550;104,19490
1975;0,1906932;299,973652301757;57,2029489316696;0,3728889;204,60450;121,83520;98,29535;172,51830;30,45599;134,54640;160,31640;134,89040;103,53310
1980;0,1944467;298,852644921716;58,1109236039195;0,3738609;203,48620;121,31760;97,45855;172,38640;30,45240;132,90330;160,32920;135,10200;104,36670
1985;0,19201;298,758017607446;57,3645153073691;0,3748329;202,97920;120,77940;96,46375;172,25490;30,43210;134,22970;160,36190;135,29250;105,03010
1990;0,1904025;298,625551033879;56,8590639179576;0,3757682;203,00510;120,24620;96,95905;172,12710;30,39825;135,22320;160,41460;135,45530;104,36760
1995;0,190565;299,033515887417;56,9853202138278;0,3767219;203,46350;119,74410;96,28294;172,00620;30,35471;135,06880;160,48660;135,58510;103,86510
2000;0,1922665;298,122392880428;57,3189379529982;0,377694;204,24010;119,29770;96,28025;171,89530;30,30565;134,55780;160,57570;135,67800;103,19820
2005;0,1952163;296,392546023786;57,8606420100732;0,378666;205,21500;118,92780;94,11465;171,79700;30,25507;133,89400;160,67870;135,73120;103,03320
2010;0,1963705;295,509829090955;58,0294189863621;0,379638;206,27130;118,64990;93,12675;171,71330;30,20634;133,72580;160,79170;135,74370;100,36300
2015;0,1949512;295,723942598052;57,6517381209236;0,3806284;207,30300;118,47290;92,14335;171,64550;30,16195;132,91280;160,91020;135,71550;100,86540
2020;0,194746;295,770654686114;57,6001522314;0,3816004;208,22120;118,39840;91,79616;171,59430;30,12327;134,72250;161,02950;135,64840;101,19670
2025;0,1951821;295,825523468499;57,7398340211588;0,3825541;208,95860;118,42080;91,97185;171,55960;30,09057;133,56920;161,14520;135,54530;99,86150
2030;0,1934549;294,506990435942;56,9738304566908;0,3835444;209,47240;118,52820;92,81045;171,54040;30,06308;134,06520;161,25340;135,41070;99,52979
2035;0,1893252;292,188076930195;55,3185753452829;0,3844981;209,74470;118,70310;92,64885;171,53520;30,03928;132,91200;161,35120;135,25030;98,86069
2040;0,1875468;289,652190770853;54,3233439360251;0,3854151;209,78070;118,92450;90,13036;171,54190;30,01722;132,25810;161,43660;135,07130;98,69360
2045;0,1882223;287,830050762738;54,1760246536037;0,3863505;209,60620;119,16960;89,97535;171,55820;29,99486;132,26080;161,50890;134,88170;98,69659
2050;0,1937542;287,648326421413;55,7330689856628;0,3873408;209,26250;119,41580;87,64455;171,58190;29,97043;129,79130;161,56890;134,69000;98,02959
2055;0,1922323;288,341084318095;55,4284605699172;0,3882945;208,80110;119,64250;85,64536;171,61060;29,94268;128,30330;161,61800;134,50520;96,85709
2060;0,1856145;288,898644955974;53,6237714165454;0,3892298;208,27850;119,83250;85,30535;171,64270;29,91105;128,80960;161,65870;134,33600;97,36149
2065;0,179655;288,154942726882;51,7684906918964;0,3901101;207,75010;119,97330;84,13725;171,67670;29,87573;129,47260;161,69400;134,19010;96,69669
2070;0,181519;286,95840020056;52,0883958414971;0,3910271;207,26590;120,05790;83,15115;171,71160;29,83764;127,97880;161,72730;134,07390;96,69330
2075;0,1836565;286,594045254051;52,6348614439064;0,3919441;206,86630;120,08460;81,31535;171,74710;29,79825;128,30790;161,76140;133,99190;93,52819
2080;0,1857427;286,172580968409;53,1544769052748;0,3928794;206,57960;120,05700;82,47895;171,78330;29,75941;129,95020;161,79880;133,94620;94,86129
2085;0,1815275;285,958426214668;51,9093241853317;0,3937781;206,42070;119,98290;82,49455;171,82050;29,72308;130,45320;161,84120;133,93680;94,69329
2090;0,1774235;285,516550729329;50,6573360274171;0,3946768;206,39120;119,87370;83,84015;171,85950;29,69105;131,91980;161,88910;133,96070;93,02539
2095;0,175474;285,66825327081;50,1273627447971;0,3955388;206,48050;119,74250;84,50005;171,90100;29,66474;133,08210;161,94200;134,01300;94,19119
2100;0,1752517;287,328119974633;50,3547529810042;0,3964191;206,66810;119,60330;83,85275;171,94590;29,64500;131,42190;161,99850;134,08680;92,69360
2105;0,173328;288,34016377899;49,9774140226976;0,3972994;206,92650;119,46950;82,17435;171,99540;29,63196;132,41330;162,05620;134,17410;92,19510
2110;0,1713358;288,792342475708;49,4804643102289;0,3981431;207,22430;119,35270;83,02105;172,05040;29,62503;133,07230;162,11220;134,26590;91,86279
2115;0,168899;287,579920492219;48,5719646981665;0,3989868;207,52980;119,26180;83,85845;172,11180;29,62289;133,39880;162,16330;134,35360;91,35549
2120;0,1676592;286,510295152104;48,0360995103869;0,3998303;207,81360;119,20250;83,20035;172,18020;29,62369;134,38120;162,20660;134,42950;92,18659
2125;0,1679157;286,620122437521;48,1280313929683;0,400674;208,05100;119,17720;84,36725;172,25610;29,62516;132,90710;162,23940;134,48720;92,19669
2130;0,1680953;287,441747102607;48,3176058743483;0,4014993;208,22450;119,18490;81,02875;172,33960;29,62486;131,42980;162,25990;134,52210;90,85789
2135;0,1664622;288,231894655375;47,9797212868241;0,4023429;208,32390;119,22170;80,52595;172,43030;29,62045;131,76320;162,26710;134,53220;89,52769
2140;0,1630507;288,022851070195;46,9623337872149;0,4031683;208,34710;119,28140;80,70945;172,52720;29,60985;130,77330;162,26120;134,51740;88,35860
2145;0,1620418;286,274820553669;46,3884896748332;0,4039569;208,29920;119,35630;79,02115;172,62900;29,59150;129,62110;162,24320;134,48000;90,18859
2150;0,1603232;286,322477532486;45,9041449710794;0,4047638;208,19150;119,43810;79,51675;172,73390;29,56447;127,99290;162,21510;134,42400;92,35799
2155;0,1618537;286,286266810947;46,336493026452;0,4055891;208,03990;119,51850;77,35895;172,83950;29,52854;128,14490;162,17970;134,35480;90,86129
2160;0,1621273;287,131803873369;46,5519065254665;0,4063777;207,86270;119,59020;76,68405;172,94320;29,48422;128,46560;162,14020;134,27880;92,35820
2165;0,158314;287,887221204038;45,5765647853071;0,4071847;207,67890;119,64750;78,18256;173,04230;29,43271;128,31340;162,09970;134,20230;93,35580
2170;0,154398;287,505526038861;44,390279720476;0,4079549;207,50650;119,68630;80,17245;173,13410;29,37578;129,79690;162,06170;134,13140;94,02710
2175;0,1518843;287,319935293149;43,6393793327929;0,4087069;207,36040;119,70480;81,00835;173,21610;29,31565;128,14580;162,02890;134,07150;95,36230
2180;0,1494902;287,593071985159;42,9923571778401;0,4094588;207,25200;119,70330;82,49485;173,28630;29,25482;129,94990;162,00340;134,02630;97,53249
2185;0,1501742;287,501171359682;43,1752728620714;0,4102108;207,18770;119,68370;85,84415;173,34340;29,19583;131,25570;161,98680;133,99830;99,20129
2190;0,1506018;287,352992892486;43,2758648951531;0,4109627;207,16960;119,64960;88,33805;173,38700;29,14112;130,77930;161,97960;133,98820;100,19810
2195;0,1512858;287,14124406133;43,4403828862081;0,4117146;207,19490;119,60560;89,49655;173,41790;29,09284;130,95050;161,98150;133,99530;101,69810
2200;0,1491482;287,460680575287;42,8742534360776;0,4124666;207,25730;119,55650;90,50455;173,43810;29,05268;130,29240;161,99160;134,01710;101,20340
2205;0,1454375;288,421517149762;41,9473003628029;0,4132003;207,34740;119,50760;91,32155;173,45090;29,02175;128,14670;162,00810;134,05050;102,03330
2210;0,1429751;288,832178039403;41,2957969655725;0,4138972;207,45420;119,46330;92,31875;173,46030;29,00056;128,31110;162,02910;134,09140;101,53380
2215;0,1410855;287,840510319901;40,6101168990684;0,4146124;207,56620;119,42730;93,64005;173,47120;28,98899;128,15160;162,05240;134,13550;102,53220
2220;0,1417695;286,805145151229;40,6602195978583;0,4153276;207,67240;119,40230;95,47075;173,48880;28,98635;127,00680;162,07580;134,17850;103,19690
2225;0,1422056;287,473619485227;40,8803433951951;0,4160246;207,76340;119,38940;94,96705;173,51760;28,99147;126,67490;162,09750;134,21670;101,69970
2230;0,1405725;289,408160767637;40,6828202895922;0,4167398;207,83210;119,38890;94,79314;173,56160;29,00287;126,17780;162,11620;134,24730;101,86390
2235;0,1405383;290,991113541257;40,8953878129599;0,4174367;207,87420;119,39950;95,29175;173,62310;29,01894;127,66660;162,13130;134,26830;100,86150
2240;0,139726;291,531874321738;40,7345848960902;0,4181336;207,88810;119,41930;99,29974;173,70280;29,03806;127,48640;162,14310;134,27900;102,19750
2245;0,1383152;290,765341132538;40,2172756256385;0,4188305;207,87520;119,44550;99,62325;173,79950;29,05886;127,82220;162,15240;134,28010;103,36240
2250;0,1366565;290,717737388982;39,7284707312455;0,4195092;207,83920;119,47510;100,79640;173,90990;29,08025;128,16090;162,16120;134,27290;102,03060
2255;0,1342197;291,185282814273;39,0828078316864;0,4201877;207,78560;119,50510;100,64680;174,02940;29,10157;128,31850;162,17190;134,26040;104,19510
2260;0,134784;291,189746984121;39,2477271129933;0,420848;207,72100;119,53260;103,80840;174,15220;29,12257;127,98640;162,18730;134,24570;104,02640
2265;0,1339205;290,603493660335;38,9177563349992;0,4215266;207,65250;119,55520;103,96250;174,27160;29,14341;127,83000;162,21070;134,23280;105,02800
2270;0,1339632;290,200696331631;38,8762196094899;0,4222051;207,58720;119,57140;105,47340;174,38120;29,16459;127,49250;162,24500;134,22570;106,20580
