timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,195336;322,592193239173;63,0138549321459;0,4494399;252,54550;126,07090;92,31965;173,97340;28,79191;140,63290;168,19080;131,16880;112,03000
2275;0,194917;324,409819104476;63,23298990933;0,450412;252,78960;126,06080;91,97215;174,06730;28,80507;138,49920;168,11480;131,13020;113,35960
2280;0,1932155;320,173294545365;61,862452872809;0,4513657;253,02380;126,05470;90,47095;174,16510;28,81833;135,87860;168,03400;131,11720;111,52420
2285;0,1951649;308,061518700848;60,1228126985466;0,452356;253,22800;126,05280;88,61985;174,26310;28,83018;133,42080;167,95290;131,13200;111,86130
2290;0,1965415;286,534361338913;56,31590058821;0,4533281;253,38670;126,05490;89,11755;174,35700;28,83956;131,27930;167,87530;131,17620;112,03320
2295;0,1984909;254,666497647948;50,5489951627048;0,4543368;253,49040;126,06050;89,95195;174,44250;28,84607;130,63670;167,80420;131,25090;110,69840
2300;0,1975333;212,528399162857;41,9814440526009;0,4552904;253,53510;126,06870;89,60895;174,51560;28,85004;128,66440;167,74130;131,35660;112,53050
2305;0,1871022;161,707441984919;30,2558177043188;0,4562441;253,52300;126,07840;90,27576;174,57270;28,85268;115,36790;167,68780;131,49340;100,85790
2310;0,149238;105,8743627805;15,8004789560284;0,4570144;253,46100;126,08870;83,94115;174,61130;28,85593;32,60836;167,64380;131,66040;7,815794
2315;0,0937848;51,7496244075425;4,85332830536859;0,4574912;253,35980;126,09860;43,59105;174,62970;28,86242;5,976963;167,60900;131,85610;-13,53791
2320;0,03530628;9,7486603611141;0,3441889409106;0,457638;253,23270;126,10700;10,41295;174,62710;28,87522;48,52467;167,58260;132,07800;34,98229
2325;-0,00224583;-4,80261549466848;0,0107858571710459;0,457638;253,09420;126,11350;15,06885;174,60420;28,89762;24,59246;167,56340;132,32310;-5,854707
