timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1193767;530,045355175693;63,2750832548282;0,1831433;249,24230;226,40620;164,86470;109,95900;77,60851;227,95140;115,86230;108,70290;181,26880
1350;0,11977;532,676828728932;63,7987249137622;0,1837301;249,24620;226,11660;164,20090;109,98700;77,56035;226,63560;116,01390;108,61650;180,26790
1355;0,1162217;535,765972289453;62,267651722239;0,1843169;249,24530;226,02100;163,71820;109,99980;77,52363;227,30590;116,12630;108,55580;180,76790
1360;0,1134515;541,020272329078;61,3795598217171;0,1848856;249,22780;226,11430;164,21650;109,99640;77,49886;225,32150;116,19600;108,51880;181,77190
1365;0,1140073;547,347291703278;62,4015622287927;0,1854541;249,18930;226,38370;162,88200;109,97700;77,48591;222,52080;116,22170;108,50220;180,93530
1370;0,1186585;551,174142109627;65,4015068852045;0,1860409;249,13450;226,80970;159,38730;109,94300;77,48402;221,19390;116,20440;108,50190;179,76400
1375;0,1273112;552,328578798402;70,317633609294;0,1866829;249,07840;227,36730;156,88470;109,89660;77,49188;219,87530;116,14750;108,51340;178,76010
1380;0,135716;550,297961014211;74,6842375673765;0,1873614;249,04630;228,02740;155,38800;109,84100;77,50775;218,22900;116,05650;108,53190;179,09440
1385;0,139384;543,85025676706;75,8040224512195;0,1880583;249,07360;228,75910;154,40010;109,78000;77,52958;217,23990;115,93820;108,55360;179,10070
1390;0,1379305;536,991948361153;74,0675558711527;0,1887553;249,20350;229,53160;155,57720;109,71780;77,55519;215,60000;115,80030;108,57520;180,92600
1395;0,1380245;529,255895186086;73,0502959266244;0,1894338;249,48470;230,31580;154,75510;109,65870;77,58247;216,91300;115,65070;108,59500;180,94070
1400;0,1394268;521,859682637284;72,7612001080825;0,1901308;249,96790;231,08690;156,26020;109,60670;77,60956;214,44820;115,49720;108,61260;182,10510
1405;0,144497;515,624745784891;74,5062155901723;0,1908644;250,70090;231,82500;156,76270;109,56550;77,63502;214,10940;115,34670;108,62880;184,77330
1410;0,1491995;509,881522784967;76,0740883704297;0,1915979;251,72500;232,51660;157,27420;109,53770;77,65792;212,62380;115,20490;108,64580;183,94070
1415;0,1523032;504,172333626605;76,7870737803425;0,1923683;253,07020;233,15480;157,76650;109,52510;77,67796;211,64710;115,07630;108,66660;184,94660
1420;0,1518415;501,02670376163;76,0766570492347;0,1931202;254,75130;233,73890;157,11260;109,52870;77,69541;210,81510;114,96400;108,69450;188,27660
1425;0,1480795;499,441383125013;73,9570152440184;0,1938722;256,76560;234,27400;156,79120;109,54830;77,71112;210,66650;114,86970;108,73300;189,11180
1430;0,1412223;499,671390047864;70,564730061788;0,1945691;259,09100;234,76950;157,96620;109,58290;77,72635;208,19480;114,79410;108,78460;191,45160
1435;0,1361435;500,092685792466;68,0843688366059;0,1952476;261,68650;235,23760;157,29970;109,63080;77,74268;207,20550;114,73680;108,85120;193,62150
1440;0,13068;501,806051383788;65,5760033940731;0,1959078;264,49370;235,69110;159,97170;109,68990;77,76181;207,71440;114,69690;108,93330;196,12390
1445;0,1282517;504,989957473963;64,7658448380734;0,1965498;267,44060;236,14190;158,48760;109,75800;77,78535;208,03200;114,67300;109,03000;196,45270
1450;0,126422;509,343151565733;64,3921936152948;0,1971734;270,44570;236,59870;157,65350;109,83270;77,81473;208,20220;114,66370;109,13920;197,63210
1455;0,1276105;514,059959238939;65,5994438434096;0,1978152;273,42430;237,06590;158,99730;109,91210;77,85098;206,89380;114,66750;109,25790;198,62470
1460;0,1276532;516,543830537385;65,9384944012645;0,1984571;276,29410;237,54220;160,66250;109,99460;77,89473;208,86460;114,68300;109,38220;202,79660
1465;0,1277387;516,220851813151;65,9414025484807;0,1990991;278,98130;238,02060;162,65750;110,07880;77,94613;208,86320;114,70920;109,50820;204,96670
1470;0,1275763;515,209168320088;65,7284748757124;0,1997226;281,42580;238,48840;160,84030;110,16410;78,00493;208,86260;114,74520;109,63240;205,96860
1475;0,1293975;512,274106305503;66,286969089991;0,2003828;283,58590;238,92860;160,17980;110,25020;78,07056;208,52940;114,79020;109,75190;208,80150
1480;0,1331168;509,990962952871;67,8883442645119;0,2010431;285,44080;239,32090;159,67460;110,33700;78,14230;207,87590;114,84360;109,86510;210,63590
1485;0,1361008;507,444960631032;69,063639201076;0,2017217;286,99220;239,64480;157,17470;110,42460;78,21932;208,04180;114,90480;109,97170;212,13920
1490;0,1370327;503,947977238387;69,057360922679;0,2024186;288,26320;239,88100;157,34620;110,51310;78,30094;208,37380;114,97270;110,07280;213,47690
1495;0,1420773;501,981954961011;71,3202350004169;0,2031155;289,29660;240,01420;157,67180;110,60240;78,38665;210,03250;115,04620;110,17070;215,14060
1500;0,1478743;499,775308353945;73,9039094636624;0,2038491;290,15050;240,03510;156,17840;110,69240;78,47616;211,17640;115,12340;110,26870;216,97770
1505;0,1502512;497,4128646979;74,7368800373185;0,2046194;290,89380;239,94220;152,67560;110,78230;78,56937;209,36240;115,20190;110,37040;218,14400
1510;0,147917;495,622792867157;73,3110447735318;0,205353;291,60020;239,74240;152,17850;110,87140;78,66634;210,68580;115,27890;110,47940;217,81240
1515;0,1374688;492,37361776122;67,6859967464986;0,2060316;292,34230;239,45110;148,67540;110,95820;78,76715;209,19270;115,35060;110,59870;217,64770
1520;0,125815;491,262344261971;61,8081531044298;0,2066734;293,18560;239,09230;145,33390;111,04130;78,87171;209,69710;115,41310;110,73030;218,64610
1525;0,116273;491,880631536901;57,1924515106147;0,207242;294,18390;238,69630;143,66330;111,11870;78,97974;212,15450;115,46230;110,87490;219,48180
1530;0,1078597;493,48539286605;53,2271962324636;0,2077922;295,37510;238,29860;139,17410;111,18840;79,09054;209,51650;115,49420;111,03170;218,81780
1535;0,1040293;495,250964686097;51,5205951220045;0,2083057;296,77900;237,93690;138,83200;111,24820;79,20303;208,86660;115,50530;111,19820;220,81760
1540;0,1036445;495,632033654962;51,3695418279663;0,2088192;298,39630;237,64890;137,32780;111,29600;79,31573;207,87700;115,49280;111,37080;220,81840
1545;0,1032512;494,498937340659;51,0576138599251;0,2093511;300,20940;237,47000;133,84690;111,33010;79,42676;207,04390;115,45540;111,54500;220,65300
1550;0,1052263;493,206937326729;51,8983336955155;0,2098646;302,18490;237,43050;133,67270;111,34880;79,53402;205,24100;115,39260;111,71550;221,82010
1555;0,1062865;493,361823165211;52,4376999552762;0,2103965;304,27660;237,55450;130,84570;111,35130;79,63528;201,28580;115,30590;111,87720;220,98870
1560;0,1086292;493,455328578188;53,6036709182249;0,2109466;306,43060;237,85880;129,67670;111,33710;79,72841;198,97730;115,19780;112,02540;221,81740
1565;0,1111943;495,280555004409;55,0723541359601;0,2114969;308,59010;238,35240;128,02290;111,30640;79,81145;197,00410;115,07240;112,15640;222,65530
1570;0,1131095;497,092691283654;56,2258999879661;0,2120654;310,70010;239,03700;129,86290;111,25990;79,88284;196,83300;114,93440;112,26780;224,81980
1575;0,1146913;498,706621622302;57,1972926292538;0,212634;312,71260;239,90810;130,69490;111,19900;79,94148;197,33330;114,78950;112,35870;223,65540
1580;0,1157942;498,802728383826;57,7584780027068;0,2132208;314,59070;240,95610;131,04660;111,12530;79,98690;197,66160;114,64320;112,42960;225,65200
1585;0,1147768;497,152909846466;57,0616023024417;0,2137893;316,31130;242,16820;131,20640;111,04070;80,01923;198,48540;114,50090;112,48260;226,82920
1590;0,113879;494,916917173307;56,3606432538494;0,214358;317,86720;243,52970;133,90060;110,94750;80,03932;199,98950;114,36740;112,52110;228,82690
1595;0,1099117;492,976668115576;54,1839247931595;0,2149081;319,26750;245,02540;134,90350;110,84760;80,04868;201,28930;114,24620;112,54930;229,83070
1600;0,1047902;489,802115546365;51,326474097642;0,21544;320,53700;246,64030;133,75130;110,74290;80,04946;202,12470;114,13950;112,57210;232,66600
1605;0,09780478;488,268717580488;47,7550160720211;0,2159168;321,71320;248,36000;134,41390;110,63500;80,04445;197,67360;114,04830;112,59410;232,66740
1610;0,09041748;486,123421606568;43,9540568257647;0,2163753;322,84370;250,17040;134,44150;110,52530;80,03692;195,69640;113,97190;112,62000;233,33030
1615;0,0842785;485,275936392436;40,8983287166714;0,2167971;323,98150;252,05700;132,79220;110,41450;80,03052;193,54220;113,90840;112,65360;233,00350
1620;0,07779751;483,683765768352;37,6293939183869;0,2171822;325,18050;254,00320;131,46700;110,30320;80,02908;192,39450;113,85500;112,69760;234,00140
1625;0,07160722;482,008451979142;34,5152884300062;0,2175491;326,49090;255,98970;128,31650;110,19170;80,03638;190,25280;113,80810;112,75380;234,83340
1630;0,06876004;481,899712763125;33,1354420740951;0,2178792;327,95460;257,99260;125,99830;110,08030;80,05593;188,28310;113,76380;112,82260;232,16840
1635;0,06712697;484,134504746805;32,4984800638981;0,2182277;329,60200;259,98310;122,50780;109,96940;80,09065;185,80500;113,71860;112,90320;231,33420
1640;0,07037601;487,911841969559;34,3372889150376;0,2185761;331,44980;261,92660;120,68400;109,85970;80,14265;185,79980;113,66930;112,99370;231,83070
1645;0,07630979;493,443225724276;37,654550811434;0,2189429;333,50030;263,78410;119,70870;109,75250;80,21302;184,64830;113,61370;113,09140;230,50340
1650;0,07957594;499,396662676202;39,7399577174803;0,2193648;335,74190;265,51290;119,38190;109,64980;80,30168;185,62920;113,55080;113,19330;231,82960
1655;0,08274803;508,834495807331;42,1050526354149;0,2197682;338,15160;267,06940;121,38410;109,55390;80,40738;186,96180;113,48080;113,29590;231,82920
1660;0,08232053;517,518576067819;42,6024005333724;0,2201717;340,69850;268,41200;122,90600;109,46820;80,52772;188,45650;113,40510;113,39610;233,00570
1665;0,08128596;524,634091436326;42,6453859805536;0,2205936;343,34800;269,50450;122,58250;109,39610;80,65935;188,11640;113,32650;113,49130;237,00800
1670;0,08351754;529,248296843991;44,2015169935556;0,220997;346,06750;270,31990;126,08530;109,34140;80,79823;188,94330;113,24890;113,57940;238,00890
1675;0,08316699;530,911535992861;44,1543129222423;0,2214188;348,83060;270,84360;128,44010;109,30770;80,93999;190,75720;113,17660;113,65930;239,50920
1680;0,08316699;530,652870210823;44,1328004684565;0,2218406;351,62150;271,07610;132,27930;109,29800;81,08027;191,92060;113,11470;113,73070;241,17200
1685;0,08326104;530,052350693026;44,13270921038;0,2222441;354,43800;271,03430;134,28840;109,31480;81,21507;191,75810;113,06780;113,79430;242,17510
1690;0,08261123;527,167362627897;43,5499438260341;0,222666;357,29300;270,75170;136,12720;109,35920;81,34109;191,75220;113,04030;113,85110;242,00980
1695;0,08103801;525,276960219207;42,5673976167393;0,2230694;360,21340;270,27670;135,96680;109,43140;81,45596;193,07190;113,03550;113,90290;243,00440
1700;0,07949898;523,540983089218;41,6209768232516;0,2234729;363,23790;269,66970;138,12010;109,52980;81,55836;192,74830;113,05550;113,95150;241,17400
1705;0,07980679;521,959697673419;41,6559274724996;0,223858;366,41170;268,99800;138,29160;109,65160;81,64808;194,22390;113,10100;113,99880;238,84200
1710;0,08286773;521,736717512011;43,2351378188417;0,2242798;369,78140;268,33090;139,78860;109,79250;81,72588;194,22740;113,17060;114,04630;240,34120
1715;0,08730524;521,9984755884;45,5732028270947;0,22472;373,38770;267,73310;142,30380;109,94680;81,79337;195,53350;113,26160;114,09520;240,67060
1720;0,08927177;522,48954803592;46,6435659180301;0,2251601;377,25890;267,25930;143,12500;110,10820;81,85273;197,68800;113,36950;114,14610;240,50670
1725;0,09007548;522,944927549957;47,1045141583946;0,2256187;381,40450;266,94920;145,94510;110,26960;81,90646;196,86160;113,48870;114,19920;240,67000
1730;0,09059703;522,905652905436;47,373701889352;0,2260588;385,81030;266,82380;145,27290;110,42380;81,95703;199,66940;113,61250;114,25410;238,00090
1735;0,09224721;522,259483136961;48,1769789048522;0,2265357;390,43620;266,88290;148,11820;110,56400;82,00665;200,48790;113,73400;114,31030;237,83500
1740;0,09486354;522,096505848619;49,5279244893166;0,2269942;395,21510;267,10640;149,42450;110,68410;82,05701;201,62680;113,84610;114,36650;237,32830
1745;0,09668472;522,895294466563;50,5559848409678;0,2274894;400,05570;267,45510;149,58850;110,77910;82,10914;202,11950;113,94260;114,42180;235,49260
1750;0,09924975;526,023821625613;52,2077348973803;0,2279845;404,84600;267,87550;149,91560;110,84560;82,16325;203,27280;114,01830;114,47470;233,49360
1755;0,1018148;529,920364239167;53,9537292012997;0,2284797;409,46070;268,30470;146,92190;110,88190;82,21873;203,28420;114,06920;114,52420;229,81440
1760;0,1017549;534,292154702265;54,3668645132955;0,2290116;413,76810;268,67640;147,74490;110,88810;82,27423;203,28500;114,09320;114,56920;226,31780
1765;0,1025416;535,468421076199;54,9077610755641;0,2295067;417,63940;268,92710;145,73610;110,86620;82,32770;203,27350;114,08990;114,60860;224,81100
1770;0,101678;533,766244518425;54,2722784041576;0,2300203;420,95680;269,00200;143,38820;110,81970;82,37658;204,42940;114,06040;114,64160;221,64250
1775;0,1022337;529,500071056855;54,1327762266239;0,2305338;423,62080;268,85970;143,89580;110,75360;82,41800;205,91320;114,00780;114,66760;220,47180
1780;0,1041148;523,624434127552;54,5170384913833;0,2310473;425,55730;268,47580;143,22660;110,67390;82,44897;208,36250;113,93640;114,68570;219,97560
1785;0,104149;518,310139277126;53,9814676912494;0,2315792;426,72090;267,84450;143,05510;110,58720;82,46661;208,37880;113,85150;114,69540;219,13260
1790;0,104585;515,43101687335;53,9063666623689;0,2320927;427,09840;266,97820;142,04200;110,49990;82,46832;208,38320;113,75920;114,69580;218,13240
1795;0,1056025;513,856460056215;54,2645214465382;0,2326246;426,70800;265,90710;140,71200;110,41860;82,45196;207,53960;113,66610;114,68610;213,29980
1800;0,1064575;514,596376368125;54,7826431652071;0,2331564;425,59800;264,67520;138,04120;110,34880;82,41601;207,21910;113,57850;114,66560;212,13100
1805;0,1101682;516,062409313266;56,8536905775691;0,2337066;423,84300;263,33670;135,87230;110,29510;82,35966;206,07080;113,50250;114,63310;212,12800
1810;0,1107668;515,884820038081;57,1428877001704;0,2342568;421,53920;261,95210;137,03920;110,26070;82,28291;206,56420;113,44320;114,58770;212,12790
1815;0,1112285;516,013891196117;57,3954314460002;0,2348254;418,79810;260,58290;135,87320;110,24750;82,18652;206,22340;113,40480;114,52840;210,45920
1820;0,1094073;514,552877060747;56,2958352779437;0,2353572;415,74040;259,28750;140,21190;110,25570;82,07201;205,72190;113,39000;114,45420;210,29120
1825;0,1077742;515,709383911824;55,5801747745482;0,2359074;412,48960;258,11730;140,39000;110,28450;81,94159;204,24700;113,40040;114,36450;211,79360
1830;0,1073553;518,668051730183;55,6817427282307;0,2364393;409,16560;257,11370;142,71810;110,33150;81,79800;207,71210;113,43570;114,25870;209,63270
1835;0,1105958;522,102107973674;57,7422758125611;0,2369894;405,87920;256,30620;142,70310;110,39370;81,64433;207,88040;113,49480;114,13680;212,12540
1840;0,1127247;525,921609289469;59,2843747754572;0,2375581;402,72840;255,71110;144,52750;110,46730;81,48393;210,84420;113,57490;113,99900;212,29350
1845;0,1174615;528,119411368309;62,0337010995949;0,2381449;399,79390;255,33190;144,54100;110,54820;81,32017;209,02820;113,67250;113,84640;210,46120
1850;0,1187868;527,800524364091;62,6957225043953;0,2387318;397,13830;255,15980;146,01190;110,63240;81,15627;211,34110;113,78320;113,68050;208,28840
1855;0,1183935;526,140762736754;62,2916291338082;0,239337;394,80420;255,17580;146,35040;110,71610;80,99528;210,68140;113,90230;113,50380;209,29570
1860;0,1160165;523,666117063629;60,7539256187534;0,2399055;392,81490;255,35240;148,35230;110,79600;80,83984;211,01960;114,02480;113,31940;208,62900
1865;0,1127247;523,61776498791;59,0246722603924;0,2404741;391,17560;255,65640;148,01740;110,86960;80,69225;208,21910;114,14590;113,13080;209,45450
1870;0,1097835;523,383352828779;57,4588513061766;0,2410243;389,87470;256,05120;148,84490;110,93490;80,55432;208,05520;114,26130;112,94240;209,79450
1875;0,1106813;522,741685494926;57,8577050189271;0,2415745;388,88660;256,49890;152,66940;110,99070;80,42746;210,02560;114,36730;112,75860;209,46390
1880;0,113708;521,162227299305;59,2603138790447;0,242143;388,17370;256,96270;152,67870;111,03640;80,31263;210,02780;114,46110;112,58440;210,29150
1885;0,1204882;520,370573247529;62,6985355369953;0,2427483;387,68910;257,40880;154,68060;111,07220;80,21043;208,70640;114,54120;112,42420;209,29500
1890;0,1293633;519,568619441933;67,2130917851052;0,2433901;387,37880;257,80740;156,83330;111,09870;80,12107;208,55400;114,60700;112,28220;208,62500
1895;0,1356305;519,450725736419;70,4533595444379;0,2440687;387,18460;258,13400;155,33330;111,11680;80,04450;207,55890;114,65930;112,16180;206,62400
1900;0,1375457;519,31814176954;71,4299882165078;0,2447656;387,04590;258,37010;155,51110;111,12780;79,98044;207,06270;114,70010;112,06570;205,95830
1905;0,133929;519,182285841592;69,5335768394535;0,2454258;386,90260;258,50310;154,17420;111,13340;79,92841;207,38900;114,73210;111,99530;207,45010
1910;0,1271402;519,243541870758;66,0167451283242;0,2460678;386,69690;258,52700;155,17950;111,13490;79,88785;208,38660;114,75890;111,95080;206,12050
1915;0,1215143;521,250431089416;63,339359560015;0,246673;386,37620;258,44120;156,00310;111,13410;79,85814;207,71050;114,78400;111,93100;208,45630
1920;0,1218135;524,434446759382;63,8832030857598;0,2472782;385,89500;258,25040;156,85370;111,13220;79,83864;210,18840;114,81130;111,93380;207,78830
1925;0,1250113;530,8587489767;66,3633192928178;0,2479018;385,21720;257,96360;155,69130;111,13060;79,82873;211,50510;114,84380;111,95580;208,95840
1930;0,129825;538,057835445325;69,8533409970034;0,248562;384,31770;257,59280;154,85120;111,12990;79,82780;211,99940;114,88370;111,99300;208,45640
1935;0,1336725;544,887133711884;72,8364345739773;0,2492223;383,18410;257,15200;155,17680;111,13090;79,83529;214,98050;114,93220;112,04080;208,62360
1940;0,1361863;550,985680574233;75,0366735102735;0,2499008;381,81750;256,65620;155,34470;111,13360;79,85057;216,13200;114,98930;112,09470;209,45790
1945;0,1376312;553,848260963371;76,2268146987801;0,2505978;380,23260;256,11970;153,17040;111,13800;79,87299;214,96670;115,05380;112,15020;209,12380
1950;0,1402818;554,889286104699;77,840849987655;0,2512947;378,45710;255,55590;151,16190;111,14370;79,90179;218,27260;115,12350;112,20310;208,95540
1955;0,1439925;556,063974098959;80,0690526511985;0,2520099;376,53060;254,97620;148,49140;111,15030;79,93600;215,31080;115,19560;112,25020;209,95720
1960;0,1489345;558,268708826333;83,1454615474858;0,2527618;374,50260;254,38960;148,82990;111,15730;79,97445;214,65700;115,26690;112,28890;210,29050
1965;0,1576812;560,370185144205;88,3598693112696;0,2535505;372,42950;253,80240;148,66560;111,16450;80,01567;213,83860;115,33400;112,31760;211,79720
1970;0,1673685;561,156701790136;93,9199701990543;0,2543758;370,37210;253,21890;150,48610;111,17180;80,05788;213,98780;115,39420;112,33540;212,46850
1975;0,1777655;562,057712687266;99,9144539743885;0,2552745;368,39120;252,64110;153,00070;111,17960;80,09903;217,12720;115,44530;112,34240;213,79900
1980;0,1831007;562,386160838448;102,97332716343;0,2561914;366,54480;252,06980;152,34800;111,18850;80,13683;216,31520;115,48600;112,33940;214,96320
1985;0,1865977;563,775181106014;105,199178248386;0,2571268;364,88400;251,50500;152,16990;111,19940;80,16891;217,62400;115,51600;112,32770;215,96610
1990;0,1869055;566,159430211448;105,818338801371;0,2580438;363,45010;250,94680;154,66230;111,21360;80,19296;220,10210;115,53570;112,30920;217,46200
1995;0,1894449;569,41896582673;107,87353472956;0,2590158;362,27250;250,39640;154,82540;111,23220;80,20691;222,73890;115,54670;112,28590;217,30220
2000;0,1944125;571,818392607112;111,168669100816;0,2599695;361,36680;249,85650;154,48810;111,25630;80,20919;223,89720;115,55090;112,26020;217,80150
2005;0,2013125;573,971057604205;115,547543590917;0,2609782;360,73440;249,33190;152,14050;111,28670;80,19894;224,23600;115,55080;112,23440;215,47400
2010;0,207708;574,483208990398;119,324747951299;0,2620236;360,36330;248,82960;151,78490;111,32360;80,17613;224,38770;115,54880;112,21080;217,13680
2015;0,2135135;573,853535997352;122,525481222902;0,2630873;360,22900;248,35830;149,13510;111,36700;80,14173;223,88570;115,54730;112,19150;218,30350
2020;0,2150867;570,429629403409;122,691842000284;0,2641694;360,29720;247,92830;147,28970;111,41590;80,09766;223,54990;115,54810;112,17830;217,30450
2025;0,2193618;566,664890565297;124,304621453488;0,2652514;360,52650;247,55010;145,13160;111,46910;80,04675;225,05310;115,55260;112,17290;218,64100
2030;0,222209;563,463992822543;125,206754792472;0,2663702;360,87090;247,23330;143,27630;111,52470;79,99257;225,71320;115,56130;112,17640;218,64000
2035;0,2247655;561,398246338455;126,182935476534;0,2675072;361,28380;246,98580;140,42770;111,58080;79,93909;225,87140;115,57410;112,18960;217,64090
2040;0,2277238;561,39905614531;127,843930989771;0,268626;361,71970;246,81290;138,25820;111,63500;79,89043;224,88110;115,59040;112,21270;217,63450
2045;0,233726;561,654417014072;131,273235511321;0,2697997;362,13720;246,71640;135,41680;111,68500;79,85039;224,54800;115,60880;112,24550;216,13480
2050;0,2412757;561,5553060488;135,489674481251;0,2710102;362,50070;246,69470;133,06170;111,72870;79,82215;224,55850;115,62800;112,28740;216,13980
2055;0,2512537;559,455644490348;140,565313290921;0,2722756;362,78140;246,74340;130,22750;111,76400;79,80796;226,20130;115,64600;112,33740;215,13840
2060;0,2620611;552,941866686778;144,90453646322;0,2735595;362,95880;246,85580;130,24250;111,78920;79,80886;224,39060;115,66100;112,39400;215,47030
2065;0,272193;543,535461818074;147,946524301768;0,2749349;363,02020;247,02470;128,57250;111,80290;79,82460;224,06420;115,67130;112,45560;215,46660
2070;0,2756472;535,597001814504;147,63581508856;0,2763288;362,96140;247,24350;129,24470;111,80390;79,85363;224,21670;115,67520;112,52050;215,63770
2075;0,2750658;528,909548790736;145,484924218918;0,2776859;362,78610;247,50800;129,40870;111,79120;79,89326;222,40620;115,67120;112,58690;215,96770
2080;0,2692175;524,299835715024;141,150700804896;0,2790247;362,50470;247,81750;128,40610;111,76420;79,93992;222,40080;115,65820;112,65310;215,96670
2085;0,2629332;520,291353783203;136,801861286404;0,2803636;362,13420;248,17570;128,40880;111,72220;79,98951;222,40660;115,63520;112,71730;215,13730
2090;0,2591113;515,339525490367;133,530286088928;0,2816474;361,69590;248,59160;129,07710;111,66500;80,03780;221,41210;115,60160;112,77810;216,13690
2095;0,255657;509,966782939141;130,37659451332;0,2829129;361,21480;249,07830;128,74760;111,59270;80,08086;222,56840;115,55700;112,83410;216,63800
2100;0,256837;504,778801610601;129,645850467779;0,284215;360,71740;249,65260;129,74390;111,50570;80,11540;223,06340;115,50140;112,88420;216,31010
2105;0,2589403;500,503715941414;129,600575322114;0,2854988;360,23080;250,33320;131,09310;111,40480;80,13909;223,22740;115,43500;112,92740;214,97260
2110;0,257863;498,53188890303;128,552913160834;0,2868009;359,78090;251,13840;130,91350;111,29150;80,15075;224,70200;115,35830;112,96280;215,30580
2115;0,2557853;500,250433707317;127,956699845282;0,2880664;359,39100;252,08360;131,91220;111,16800;80,15037;223,22260;115,27220;112,98970;214,97450
2120;0,2561187;502,981061853095;128,822876133606;0,2893502;359,08120;253,17890;132,09480;111,03710;80,13910;226,69850;115,17780;113,00790;215,14100
2125;0,2558195;506,536228352707;129,581836916877;0,290634;358,86750;254,42670;131,24840;110,90210;80,11903;226,69280;115,07680;113,01690;214,97220
2130;0,2568028;510,451138490693;131,085259017361;0,2919178;358,76120;255,81980;129,91690;110,76700;80,09295;226,02600;114,97100;113,01680;215,30330
2135;0,2582135;513,42927553305;132,574381495149;0,2932016;358,76850;257,34110;128,90500;110,63610;80,06397;224,71240;114,86260;113,00780;214,80430
2140;0,2598295;516,085049893644;134,094117885372;0,2945037;358,89080;258,96270;129,73640;110,51370;80,03525;227,02010;114,75400;112,99070;214,80670
2145;0,261873;521,342217870756;136,525436755859;0,2958242;359,12480;260,64730;128,08140;110,40370;80,00959;225,54790;114,64770;112,96620;215,64290
2150;0,2640618;525,555308032138;138,779082230195;0,2971264;359,46300;262,35020;126,25220;110,30990;79,98923;227,03720;114,54610;112,93580;214,97010
2155;0,265883;531,721050926847;141,375575822449;0,2984651;359,89360;264,02130;127,07670;110,23470;79,97557;227,53080;114,45150;112,90110;214,30880
2160;0,2675075;537,457029791126;143,773787866975;0,299804;360,40200;265,60910;127,39390;110,17980;79,96914;226,69680;114,36560;112,86410;214,14800
2165;0,2672082;540,873652790956;144,525898800408;0,3011428;360,97070;267,06360;127,57560;110,14550;79,96953;225,53880;114,29010;112,82700;214,30880
2170;0,269132;543,385062681095;146,242316744747;0,3024817;361,58020;268,34040;126,90340;110,13090;79,97556;225,37950;114,22590;112,79230;215,96940
2175;0,273655;543,198166551289;148,648904223594;0,3038388;362,20980;269,40340;127,23080;110,13370;79,98543;225,54120;114,17350;112,76210;213,63930
2180;0,2762799;539,740715206296;149,119509720196;0,3052509;362,83800;270,22800;127,39750;110,15050;79,99699;225,70290;114,13310;112,73890;213,30120
2185;0,2789476;538,07527850748;150,094779363381;0,3066264;363,44350;270,80230;128,07300;110,17710;80,00803;225,70080;114,10450;112,72440;214,30160
2190;0,2813758;534,693610346386;150,449837897683;0,3080203;364,00610;271,12850;126,91150;110,20870;80,01657;224,87690;114,08740;112,72020;215,13430
2195;0,2809739;532,619127566462;149,652092891997;0,3094508;364,50710;271,22200;127,58040;110,24050;80,02116;224,70870;114,08100;112,72720;214,13090
2200;0,2830773;532,300206523219;150,682084476324;0,310863;364,93010;271,11040;125,92030;110,26780;80,02098;223,71250;114,08470;112,74590;213,79530
2205;0,2834278;532,544618860773;150,937955266642;0,3122568;365,26170;270,83080;125,25920;110,28660;80,01603;222,40030;114,09740;112,77590;213,12800
2210;0,2849839;533,478861680737;152,032905048615;0,3137057;365,49220;270,42700;125,41720;110,29390;80,00706;222,39330;114,11810;112,81650;212,46410
2215;0,2911828;536,178226058154;156,125866909372;0,3151546;365,61540;269,94610;125,74850;110,28780;79,99554;221,24590;114,14550;112,86610;213,63370
2220;0,295663;538,527907597279;159,222796714349;0,3166218;365,62840;269,43410;126,92080;110,26800;79,98335;222,88740;114,17790;112,92280;212,96350
2225;0,296501;542,101729194493;160,733676126346;0,3181256;365,53270;268,93310;127,74740;110,23520;79,97266;225,86640;114,21370;112,98410;215,79540
2230;0,2997158;544,403297172454;163,166262864692;0,3196112;365,33260;268,47800;129,75620;110,19170;79,96548;227,01560;114,25100;113,04710;214,96990
2235;0,3022295;546,326442328757;165,115976328274;0,321115;365,03570;268,09390;130,08000;110,14050;79,96351;227,34230;114,28800;113,10850;216,96260
2240;0,3046919;547,086458460325;166,692840831646;0,3226556;364,65260;267,79520;131,92120;110,08550;79,96777;229,14710;114,32290;113,16470;218,46140
2245;0,309651;547,259241184787;169,459382637853;0,3241962;364,19650;267,58440;132,41290;110,03130;79,97846;230,64660;114,35430;113,21210;219,14000
2250;0,3134045;546,884189645014;171,39597744808;0,3257551;363,68240;267,45340;134,58270;109,98220;79,99490;231,62880;114,38090;113,24700;219,97660
2255;0,3169357;545,249653540346;172,809091678611;0,3273506;363,12690;267,38420;134,75780;109,94260;80,01547;231,48400;114,40190;113,26620;220,97700
2260;0,3194152;544,967014827729;174,070775031334;0,3289462;362,54740;267,35100;134,59770;109,91600;80,03781;230,65140;114,41690;113,26660;221,97290
2265;0,3197573;543,979242310198;173,94130976008;0,3305418;361,96080;267,32320;134,60130;109,90540;80,05900;229,00120;114,42580;113,24620;223,64530
2270;0,3183465;542,444570842805;172,685324757681;0,3321374;361,38240;267,26720;135,11220;109,91250;80,07583;226,53010;114,42860;113,20380;223,81670
