timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,2423018;431,215945131222;104,484381405487;0,2460311;304,86410;267,64940;112,02730;126,13270;22,99770;178,99860;139,42950;138,74650;142,56070
1355;0,2429858;433,686211501662;105,379576549692;0,2472416;307,23390;268,38780;113,52670;126,13000;22,95591;177,99820;139,38510;138,68830;141,74720
1360;0,242088;434,485131791795;105,183637904433;0,248452;309,31140;269,16300;111,52900;126,11130;22,91488;176,83180;139,33610;138,61960;142,23300
1365;0,2452002;435,108309696394;106,688664128076;0,2496808;311,03690;269,92180;112,03300;126,07900;22,87638;175,16940;139,28670;138,54370;142,39800
1370;0,2469103;433,82730267253;107,116415501779;0,2509096;312,36530;270,60780;114,02800;126,03670;22,84245;174,33530;139,24130;138,46480;140,90560
1375;0,2466025;432,624214972472;106,686198528349;0,2521567;313,26840;271,16800;114,02050;125,98940;22,81518;174,84010;139,20470;138,38770;141,56670
1380;0,2486203;430,434919245206;107,014856476988;0,2533855;313,73590;271,56040;112,17030;125,94280;22,79645;173,83400;139,18090;138,31690;139,39880
1385;0,2502363;428,218342245089;107,155759533247;0,2546326;313,77600;271,75940;111,32960;125,90270;22,78773;175,00600;139,17350;138,25700;138,23680
1390;0,2519292;426,104216962549;107,348090198439;0,2559164;313,41470;271,76030;109,50040;125,87460;22,78995;174,50870;139,18490;138,21140;138,23200
1395;0,2542121;425,98521754668;108,290584402602;0,2571636;312,69440;271,58130;111,66420;125,86330;22,80338;175,50550;139,21640;138,18280;136,07810
1400;0,255221;427,552386266649;109,120340542466;0,2584473;311,67130;271,26280;112,48270;125,87220;22,82762;176,49390;139,26820;138,17260;136,89950
1405;0,2566745;429,93076279163;110,352263180244;0,2597311;310,41310;270,86410;112,63710;125,90330;22,86162;179,32490;139,33940;138,18110;135,90610
1410;0,2560332;432,253970758697;110,671383560405;0,2610149;308,99440;270,45830;114,13020;125,95720;22,90377;182,64970;139,42790;138,20740;136,88750
1415;0,2526645;431,856353108622;109,11476708904;0,2622804;307,49240;270,12490;115,78220;126,03280;22,95202;181,64720;139,53120;138,24950;137,88110
1420;0,2526731;430,696955364972;108,82551183152;0,2635275;305,98180;269,94180;117,45100;126,12780;23,00402;183,80800;139,64600;138,30470;137,87940
1425;0,2534682;429,836022954664;108,949766277032;0,2648113;304,52970;269,97700;117,28760;126,23880;23,05725;183,63540;139,76880;138,36950;137,04550
1430;0,2580425;429,209345840428;110,754261425797;0,2660951;303,18990;270,28080;117,61110;126,36190;23,10921;185,79430;139,89610;138,44040;137,05020
1435;0,2577433;428,325440104883;110,39799766905;0,2673789;301,99860;270,88050;116,26070;126,49300;23,15756;186,46500;140,02460;138,51320;137,88050
1440;0,255982;428,439605945314;109,672805284058;0,268681;300,97070;271,77630;114,93400;126,62790;23,20024;187,29930;140,15110;138,58410;137,55120
1445;0,2561359;427,925276687497;109,607005921999;0,2699282;300,09720;272,94050;113,24990;126,76300;23,23557;188,62230;140,27310;138,64930;137,04730
1450;0,2557682;428,540945436218;109,607143786529;0,2712303;299,34520;274,31890;113,57310;126,89510;23,26229;188,61800;140,38840;138,70510;136,70810
1455;0,257444;429,236979279882;110,504490670049;0,2725141;298,65990;275,83540;114,23450;127,02180;23,27958;192,27710;140,49550;138,74840;133,73200
1460;0,2584273;429,604839406828;111,021609504974;0,2737979;297,96830;277,39830;113,36500;127,14090;23,28694;192,60890;140,59340;138,77600;134,53880
1465;0,2581195;430,215047763159;111,046880278656;0,2751001;297,18560;278,90800;114,70670;127,25060;23,28417;194,27260;140,68130;138,78550;134,54040
1470;0,258983;430,153148549934;111,402367887435;0,2763838;296,22280;280,26570;114,70970;127,34930;23,27120;195,76350;140,75880;138,77460;135,54080
1475;0,2619585;428,570687051259;112,267722188463;0,2777043;294,99520;281,38250;114,87910;127,43540;23,24797;197,09520;140,82580;138,74180;137,68110
1480;0,2634205;428,644533128173;112,913772626547;0,2790065;293,43100;282,18730;116,56410;127,50710;23,21437;198,25870;140,88220;138,68590;136,04510
1485;0,2667722;429,396017473182;114,550912394075;0,2803636;291,47920;282,63300;117,87640;127,56260;23,17015;198,42580;140,92820;138,60670;139,83100
1490;0,2692688;429,70253972742;115,705491579581;0,2816841;289,11530;282,70140;117,04530;127,60000;23,11498;199,42610;140,96400;138,50470;141,67150
1495;0,2727059;430,841593261037;117,493066722718;0,2830596;286,34530;282,40520;117,53850;127,61760;23,04845;199,58740;140,98990;138,38130;141,34050
1500;0,2703205;431,887638679999;116,748073898637;0,2844168;283,20660;281,78720;115,54740;127,61390;22,97019;199,09290;141,00650;138,23870;141,18170
1505;0,2681488;432,241916881767;115,90513078926;0,2857556;279,76580;280,91750;113,85310;127,58810;22,87998;199,08980;141,01440;138,08010;141,51550
1510;0,2630358;432,187583395304;113,680801075706;0,2870577;276,11420;279,88760;111,86710;127,54000;22,77790;199,42830;141,01470;137,90930;141,84630
1515;0,2614882;430,225115096127;112,498800235474;0,2883782;272,36170;278,80290;111,18830;127,47050;22,66443;198,26100;141,00830;137,73050;142,52650
1520;0,260257;427,056601533768;111,144471841958;0,2896803;268,62820;277,77370;109,01880;127,38120;22,54051;198,59760;140,99640;137,54820;143,19860
1525;0,2618388;425,846280434935;111,503067755644;0,2909825;265,03560;276,90640;108,16760;127,27480;22,40764;197,75810;140,98020;137,36670;144,51610
1530;0,264951;423,813945631899;112,289932824962;0,292303;261,69870;276,29400;103,66460;127,15470;22,26781;198,92850;140,96080;137,18970;143,51940
1535;0,2685677;422,53660888996;113,479682015771;0,2936601;258,71800;276,00860;101,15030;127,02490;22,12354;198,76140;140,93890;137,02040;143,52830
1540;0,272458;422,567060943667;115,131774554963;0,2950173;256,17300;276,09590;99,97561;126,88960;21,97773;199,25600;140,91530;136,86100;143,34200
1545;0,2740398;422,571317518507;115,801348624984;0,2963744;254,11780;276,57190;98,47861;126,75310;21,83361;197,92970;140,89030;136,71270;143,18360
1550;0,2750487;423,485696720039;116,479186189795;0,2977683;252,57850;277,42320;97,49281;126,61940;21,69460;198,58830;140,86390;136,57590;142,52660
1555;0,2734413;425,052701679451;116,226948361664;0,2991255;251,55210;278,60940;97,67301;126,49220;21,56417;198,42240;140,83590;136,45050;141,85800
1560;0,2701922;426,35272933122;115,197190799961;0,3004826;251,00870;280,06920;97,00981;126,37440;21,44571;200,25700;140,80600;136,33580;141,83740
1565;0,265977;426,065122416548;113,323529053705;0,3018031;250,89360;281,72740;97,98781;126,26820;21,34237;197,42090;140,77400;136,23120;140,02760
1570;0,2659685;424,973833976833;113,02964181264;0,3031419;251,13260;283,50390;98,32932;126,17500;21,25687;197,09590;140,73960;136,13640;140,01990
1575;0,2657205;422,985494208003;112,395926025861;0,3044624;251,63700;285,32320;96,34241;126,09570;21,19142;196,75980;140,70260;136,05160;137,36250
1580;0,265883;420,052840098453;111,684897184297;0,3058012;252,31040;287,12210;98,51041;126,03030;21,14748;196,09620;140,66330;135,97760;136,35330
1585;0,265464;416,178974877706;110,480540188106;0,3071217;253,05450;288,85650;99,52171;125,97840;21,12570;196,43120;140,62230;135,91580;135,69840
1590;0,2645235;411,418648539479;108,829900126325;0,3084422;253,77600;290,50550;99,36551;125,93920;21,12577;195,10130;140,58030;135,86830;135,68170
1595;0,2614455;405,876289915328;106,11451273971;0,3097627;254,39200;292,07170;98,51971;125,91150;21,14638;194,10150;140,53850;135,83690;131,86860
1600;0,2601373;399,700647803614;103,97704484642;0,3110465;254,83480;293,57960;100,03830;125,89400;21,18521;192,60700;140,49840;135,82360;130,04410
1605;0,2557767;393,076048532843;100,539708177919;0,3123302;255,05580;295,07030;101,04960;125,88520;21,23899;190,44890;140,46160;135,82950;128,05790
1610;0,2500139;386,210439118365;96,5580002141968;0,3135957;255,02720;296,59440;100,54890;125,88360;21,30366;187,95520;140,42980;135,85460;125,90340
1615;0,246021;379,320549046041;93,3208405848087;0,3148062;254,74300;298,20370;102,56490;125,88790;21,37452;184,46620;140,40450;135,89780;123,07860
1620;0,2418742;372,614895902315;90,1259498617342;0,3160166;254,21790;299,94250;102,74300;125,89650;21,44652;182,31100;140,38740;135,95630;123,07280
1625;0,2389672;366,274923276288;87,5276990981467;0,317227;253,48590;301,84020;102,91540;125,90820;21,51453;177,81930;140,37950;136,02590;121,58940
1630;0,2372743;360,436202414723;85,5222431667396;0,3184008;252,59750;303,90550;100,60380;125,92210;21,57372;175,66190;140,38190;136,10120;120,92990
1635;0,2316398;355,169892917361;82,2714673024784;0,3195562;251,61700;306,12320;101,77400;125,93720;21,61982;172,84300;140,39490;136,17560;120,92280
1640;0,2248937;350,467383090124;78,8179096019545;0,3206933;250,61970;308,45380;98,45291;125,95330;21,64949;167,34480;140,41870;136,24220;119,58390
1645;0,2151808;346,227490901271;74,5015002088305;0,321757;249,69010;310,83640;95,60492;125,97040;21,66051;163,36780;140,45310;136,29460;116,44950
1650;0,199688;342,25256037619;68,3437201110727;0,3227657;248,92010;313,19350;91,12352;125,98930;21,65202;156,87770;140,49780;136,32680;114,61160
1655;0,1837848;338,251518511464;62,1654739248026;0,3236827;248,40690;315,43790;88,27641;126,01120;21,62455;154,39220;140,55210;136,33470;111,13520
1660;0,1708228;333,856644796329;57,0303217734558;0,3245263;248,25160;317,48100;84,77872;126,03820;21,58009;151,56860;140,61570;136,31600;109,63690
1665;0,1594255;328,654487906984;52,3958990721615;0,3253333;248,55600;319,24040;81,78802;126,07290;21,52192;146,91600;140,68840;136,27100;107,97610
1670;0,1504735;322,229153369688;48,4869497619271;0,3260853;249,41910;320,64730;80,80701;126,11840;21,45447;142,42270;140,77030;136,20240;106,14900
1675;0,1406238;314,253437516818;44,1915024732485;0,3267822;250,93110;321,65260;77,30122;126,17800;21,38307;136,60590;140,86190;136,11570;104,47990
1680;0,1269692;304,563228025812;38,6701585311743;0,3274241;253,16760;322,23090;76,82242;126,25500;21,31362;135,77660;140,96420;136,01800;102,82470
1685;0,1134087;293,300872125227;33,2628835309887;0,3279926;256,18180;322,38170;75,33261;126,35290;21,25225;132,62050;141,07820;135,91850;100,66760
1690;0,09797578;281,109626551086;27,5419363932951;0,3284695;259,99710;322,12990;73,33252;126,47430;21,20502;132,28610;141,20540;135,82700;98,65849
1695;0,08171347;269,304682693457;22,0058189401882;0,3288913;264,60050;321,52260;71,50332;126,62140;21,17755;128,79240;141,34740;135,75320;94,51470
1700;0,06359577;260,199747348307;16,5476031727846;0,3292031;269,93750;320,62540;66,34101;126,79570;21,17474;127,45950;141,50530;135,70640;91,51520
1705;0,04319092;257,26898816864;11,1116832101825;0,3294231;275,91010;319,51650;65,66461;126,99760;21,20051;125,62700;141,68020;135,69420;89,68739
1710;0,02294851;265,886919432401;6,10170942543409;0,3295332;282,37770;318,28130;67,16942;127,22670;21,25755;128,95810;141,87260;135,72220;89,18880
1715;0,006741765;293,321391987784;1,97750407661063;0,3295698;289,16180;317,00520;70,83772;127,48120;21,34717;127,95830;142,08230;135,79320;90,17069
1720;0,0001368025;349,510082527328;0,0478138604550374;0,3295698;296,05480;315,76840;74,19452;127,75850;21,46918;130,45280;142,30840;135,90750;91,65790
