timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,373452;885,850410803545;330,8225916678;0,3268005;219,36220;171,24970;220,26770;135,53220;15,44571;338,50410;142,30010;145,48360;308,66890
1370;0,380104;873,567473623678;332,046470653574;0,3287078;218,26130;171,72790;207,90650;135,33400;15,36703;334,23540;142,22680;145,45050;304,99770
1375;0,3845073;858,696168960049;330,174940732728;0,3306152;217,27250;172,26650;198,22350;135,14260;15,29786;332,11310;142,15850;145,42000;302,83180
1380;0,3870894;841,132317541398;325,593430199499;0,3325776;216,40370;172,85620;186,53410;134,95820;15,24382;328,00050;142,09410;145,39800;298,32490
1385;0,3879701;820,896234083199;318,483181183831;0,3344849;215,64990;173,48640;171,83920;134,78030;15,20971;324,57460;142,03190;145,38990;292,82530
1390;0,3843192;798,144750309582;306,742333210174;0,3364289;214,99170;174,14630;155,17880;134,60820;15,19922;320,16330;141,96980;145,40020;287,48830
1395;0,3777612;773,175518252227;292,075737126297;0,338318;214,39420;174,82570;138,49510;134,44060;15,21471;314,09800;141,90590;145,43190;281,97590
1400;0,3705193;746,422740375168;276,564031596897;0,340152;213,80730;175,51570;118,30340;134,27600;15,25711;308,69020;141,83830;145,48690;273,97270
1405;0,3587287;718,443766210071;257,726399943272;0,3419676;213,16590;176,21000;100,47540;134,11310;15,32587;302,61330;141,76610;145,56530;266,63080
1410;0,351025;689,896781632074;242,171047706819;0,3437099;212,39240;176,90560;81,95615;133,95040;15,41902;294,75730;141,68850;145,66570;258,61940
1415;0,341808;661,508889854678;226,109034312614;0,3454155;211,39890;177,60380;60,28666;133,78700;15,53332;287,54150;141,60570;145,78510;250,28330
1420;0,3310092;634,037291116552;209,872178123528;0,3470845;210,09060;178,31050;43,44695;133,62240;15,66454;280,66960;141,51880;145,91930;242,60530
1425;0,3206978;608,222782676561;195,055684728018;0,3486801;208,36920;179,03670;27,09775;133,45670;15,80778;270,82700;141,42920;146,06330;238,92350
1430;0,3092235;584,740206809159;180,815417498911;0,3502206;206,13650;179,79900;13,93475;133,29060;15,95788;259,14780;141,33890;146,21160;230,58790
1435;0,2957827;564,143569887684;166,863923107208;0,3517062;203,29730;180,61910;2,084354;133,12560;16,10978;249,47680;141,25040;146,35840;226,58350
1440;0,2810252;546,817772465581;153,669587738935;0,3531184;199,76170;181,52400;-8,57605;132,96350;16,25896;237,67080;141,16610;146,49840;222,41610
1445;0,2635915;532,932211784924;140,476423859468;0,3544205;195,44690;182,54530;-14,24625;132,80700;16,40174;225,38910;141,08830;146,62710;221,42110
1450;0,24473;522,408163990377;127,848943858215;0,3556493;190,27930;183,71840;-18,89285;132,65870;16,53558;215,56420;141,01940;146,74110;223,09630
1455;0,2217815;514,90262853941;114,195864995792;0,356768;184,19670;185,08090;-23,55295;132,52170;16,65917;206,23170;140,96090;146,83810;225,26600
1460;0,1980292;509,797753110153;100,954865563415;0,3577584;177,15250;186,67040;-25,03885;132,39880;16,77250;201,16580;140,91410;146,91730;227,44020
1465;0,1769703;506,286051576276;89,5976023741899;0,3586203;169,12010;188,52190;-24,70155;132,29280;16,87672;200,99220;140,87960;146,97900;226,77450
1470;0,1577582;503,380584565457;79,4124188954822;0,3594273;160,09940;190,66350;-18,72225;132,20580;16,97392;207,04320;140,85700;147,02470;222,76850
1475;0,141171;500,086132399655;70,5976505963143;0,3601426;150,12490;193,11330;-9,77685;132,13940;17,06681;213,74550;140,84560;147,05680;220,59620
1480;0,1226343;495,630949191592;60,7813681484298;0,3607295;139,27190;195,87470;-2,496952;132,09420;17,15840;220,78260;140,84360;147,07820;215,74990
1485;0,1018832;489,622566953394;49,8843098612514;0,3612613;127,66340;198,93360;4,790455;132,07000;17,25165;229,43440;140,84880;147,09230;213,74570
1490;0,08274803;482,597356933043;39,933979681908;0,3616648;115,47280;202,25560;10,07715;132,06560;17,34921;240,07480;140,85800;147,10220;213,57950
1495;0,06177032;476,040195676212;29,4051537179231;0,3619766;102,92350;205,78540;19,23575;132,07860;17,45323;243,18540;140,86770;147,11100;216,08350
1500;0,0400573;473,826728259688;18,9802182057114;0,3621783;90,28370;209,44750;28,39315;132,10560;17,56529;248,94010;140,87370;147,12160;224,76880
1505;0,01878033;481,843502760655;9,04918174506989;0,36227;77,85595;213,14970;41,08485;132,14240;17,68639;251,06690;140,87150;147,13620;230,93380
1510;-0,0001453528;509,477175010407;-0,074053918870242;0,36227;65,96212;216,78730;48,28205;132,18380;17,81694;253,19950;140,85600;147,15670;237,59310
