timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,1701388;10,2745569012079;1,74810055249544;0,3473779;296,04040;195,61740;112,67960;0,00000;0,00000;29,74377;140,48950;50,75737;105,53590
1320;0,1679585;10,1717515231939;1,70843211635539;0,3482216;296,35660;196,03870;109,23110;0,00000;0,00000;29,06828;140,46500;50,80634;103,37610
1325;0,1693693;10,0328475089345;1,69925602642182;0,3490652;296,70800;196,48640;111,12300;0,00000;0,00000;27,42327;140,45430;50,83234;104,37240
1330;0,172396;9,88385810847918;1,70393764398127;0,3499272;297,08110;196,92890;111,28630;0,00000;0,00000;27,09717;140,45980;50,83764;100,87420
1335;0,175551;9,77465739027141;1,71595081298604;0,3508075;297,45500;197,33460;112,68860;0,00000;0,00000;29,07618;140,48280;50,82608;102,70160
1340;0,1761068;9,66755228462435;1,7025212138997;0,3516878;297,80330;197,67490;113,34720;0,00000;0,00000;29,07957;140,52320;50,80275;101,87220
1345;0,1754655;9,63651866077034;1,69087648929499;0,3525682;298,09640;197,92680;112,31450;0,00000;0,00000;30,57608;140,57980;50,77342;101,87420
1350;0,174619;9,69060356393706;1,69216381068022;0,3534301;298,30580;198,07500;113,49450;0,00000;0,00000;31,40447;140,65070;50,74403;101,70660
1355;0,1736272;9,81905094925951;1,70485451363246;0,3543105;298,40690;198,11260;112,97390;0,00000;0,00000;30,41118;140,73330;50,72011;101,21020
1360;0,1725243;9,96566097859512;1,71931824373835;0,3551724;298,38270;198,04130;109,69560;0,00000;0,00000;31,23727;140,82470;50,70626;99,20896
1365;0,1745763;10,078297133193;1,75943163380284;0,3560344;298,22610;197,87000;111,58360;0,00000;0,00000;31,23487;140,92200;50,70576;100,37710
1370;0,1756793;10,143519627325;1,78200587280789;0,3569147;297,94120;197,61400;111,06350;0,00000;0,00000;30,08898;141,02220;50,72032;100,04580
1375;0,1758417;10,2112392284038;1,79556161270415;0,3578134;297,54360;197,29250;110,03680;0,00000;0,00000;28,42797;141,12240;50,75000;99,71437
1380;0,1762008;10,2848250595432;1,81219442666155;0,3586754;297,05870;196,92690;111,92150;0,00000;0,00000;29,58228;141,22000;50,79332;97,04716
1385;0,177261;10,365626217565;1,83742146607512;0,3595557;296,51920;196,53840;109,15040;0,00000;0,00000;28,58508;141,31220;50,84751;97,87927
1390;0,1794669;10,4147076864432;1,86909580080839;0,3604727;295,96140;196,14710;106,03720;0,00000;0,00000;28,24948;141,39650;50,90886;97,88116
1395;0,1815703;10,4034533457869;1,88895785660685;0,3613714;295,42070;195,77000;105,71690;0,00000;0,00000;28,92268;141,47040;50,97322;96,88586
1400;0,1799458;10,3669490180674;1,86548840124799;0,36227;294,92750;195,42100;105,85880;0,00000;0,00000;29,42577;141,53140;51,03645;96,54857
1405;0,1798175;10,2626377487427;1,84540180194864;0,3631687;294,50260;195,11010;105,32650;0,00000;0,00000;30,74097;141,57730;51,09492;95,38606
1410;0,1802877;10,0868819110954;1,81854126703388;0,3640673;294,15460;194,84390;103,96410;0,00000;0,00000;31,40328;141,60630;51,14593;97,55367
1415;0,1767822;9,84061444003616;1,73964555282253;0,364966;293,87810;194,62570;104,63650;0,00000;0,00000;32,07578;141,61690;51,18805;95,55457
1420;0,174961;9,52967679618393;1,66732212903518;0,365828;293,65280;194,45650;105,15070;0,00000;0,00000;30,91697;141,60800;51,22128;97,21426
1425;0,1736358;9,1648885464936;1,59135245785006;0,3666899;293,44600;194,33540;104,28510;0,00000;0,00000;32,07937;141,57920;51,24715;97,55267
1430;0,1753714;8,76182149575089;1,53657326583307;0,3675886;293,21440;194,26020;106,38370;0,00000;0,00000;33,06517;141,53080;51,26860;100,04860
1435;0,1803391;8,34026151607234;1,50407489598766;0,3684689;292,90870;194,22790;108,42000;0,00000;0,00000;31,25158;141,46340;51,28965;96,55447
1440;0,1830152;7,92335315418939;1,45009441569013;0,3693859;292,47810;194,23490;107,39230;0,00000;0,00000;31,24168;141,37870;51,31507;97,05087
1445;0,1785777;7,53643548741646;1,34583958216133;0,3702846;291,87470;194,27740;107,35600;0,00000;0,00000;23,77568;141,27870;51,34985;90,56267
1450;0,1597675;7,2055923015517;1,15121930708253;0,3710915;291,05830;194,35130;100,32980;0,00000;0,00000;5,548275;141,16630;51,39859;71,75657
1455;0,128551;6,95596099078483;0,894195770106877;0,3717334;290,00000;194,45230;90,31204;0,00000;0,00000;-5,726125;141,04460;51,46507;61,60967
1460;0,09452154;6,8098468907494;0,643677224044538;0,3721919;288,68530;194,57620;77,44704;0,00000;0,00000;-11,35143;140,91730;51,55164;56,77767
1465;0,07053846;6,78474383981075;0,478585397694301;0,3725587;287,11490;194,71820;70,05415;0,00000;0,00000;-10,54383;140,78840;51,65900;56,78417
1470;0,05912406;6,89133491846332;0,407443681434468;0,3728338;285,30570;194,87420;68,33755;0,00000;0,00000;-10,67552;140,66210;51,78587;56,28927
1475;0,0550542;7,13162972454562;0,392626179532062;0,3731273;283,28930;195,03990;68,50494;0,00000;0,00000;-6,874226;140,54250;51,92908;56,44867
1480;0,051523;7,49732650090681;0,386284777864789;0,373384;281,11070;195,21190;66,24515;0,00000;0,00000;-4,211925;140,43380;52,08369;54,78687
1485;0,04849626;7,96867505614451;0,386450952441665;0,3736225;278,82470;195,38700;58,43915;0,00000;0,00000;-2,377125;140,33990;52,24333;55,78987
1490;0,0439305;8,51393563661472;0,374021432840849;0,3738426;276,49320;195,56260;53,47905;0,00000;0,00000;-0,8739252;140,26450;52,40074;55,95907
1495;0,04452901;9,0897595785081;0,404757963606716;0,3740627;274,18080;195,73590;48,86674;0,00000;0,00000;-2,207325;140,21050;52,54831;53,12777
1500;0,0441015;9,64269069093012;0,425257134664869;0,3742827;271,95180;195,90370;47,50674;0,00000;0,00000;-4,179924;140,18020;52,67878;51,63207
1505;0,04166472;10,1119449558791;0,421311339420535;0,3745028;269,86560;196,06130;47,51374;0,00000;0,00000;-3,363024;140,17530;52,78576;50,96327
1510;0,03886028;10,4345856455602;0,405490929537131;0,3746862;267,97470;196,20220;41,49484;0,00000;0,00000;-5,020125;140,19600;52,86437;52,79217
1515;0,03710751;10,5517376217297;0,391548682760305;0,3748696;266,32110;196,31750;38,73824;0,00000;0,00000;-5,695725;140,24180;52,91157;54,78877
1520;0,03846698;10,4182824416975;0,400759816487846;0,3750713;264,93490;196,39590;37,93544;0,00000;0,00000;-10,82982;140,31090;52,92646;52,95817
1525;0,04235728;10,0158367165554;0,424243577292069;0,375273;263,83310;196,42410;38,98764;0,00000;0,00000;-16,15072;140,40030;52,91029;49,13097
1530;0,04346024;9,36756584818133;0,407116686260543;0,3754931;263,01930;196,38800;38,47934;0,00000;0,00000;-20,12613;140,50610;52,86639;45,96127
1535;0,03940749;8,5596797430202;0,337315477578444;0,3756949;262,48430;196,27350;38,11524;0,00000;0,00000;-24,94842;140,62330;52,79980;43,30657
1540;0,0292072;7,76191160070388;0,226703698484165;0,3758416;262,20700;196,06880;38,30014;0,00000;0,00000;-27,11953;140,74670;52,71691;39,81007
1545;0,01551846;7,26598093042009;0,11275685278933;0,375915;262,15670;195,76580;38,64465;0,00000;0,00000;-28,93093;140,87030;52,62482;36,81107
1550;0,003283245;7,50967907349797;0,0246561186594179;0,3759333;262,29500;195,36180;36,40574;0,00000;0,00000;-28,42592;140,98880;52,53084;34,82097
1555;0,00003420033;9,12494018174807;0,00031207591158667;0,3759333;262,57860;194,86060;35,87264;0,00000;0,00000;-30,41582;141,09670;52,44189;35,32037
