timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,1680525;9,9954217215468;1,67975604992786;0,351211;300,29900;197,09770;117,13070;0,00000;0,00000;29,39148;139,43390;49,78489;122,83510
1320;0,1702585;10,1201226983454;1,72303666625124;0,352073;299,64090;197,45040;116,77930;0,00000;0,00000;28,06208;139,45000;49,81314;122,83480
1325;0,169583;10,1059851732879;1,71380347301667;0,3529166;298,93910;197,79260;117,64440;0,00000;0,00000;27,22718;139,47410;49,84967;122,50220
1330;0,168044;9,9373807328452;1,66991717400022;0,3537603;298,25930;198,09580;118,35040;0,00000;0,00000;25,57148;139,50640;49,88971;123,33460
1335;0,1653165;9,71465278578667;1,60599244344589;0,3545856;297,67000;198,33470;116,97440;0,00000;0,00000;25,07648;139,54600;49,92778;122,66850
1340;0,1665135;9,50773813809846;1,58316696343574;0,3554108;297,23460;198,48970;118,16320;0,00000;0,00000;25,39427;139,59150;49,95823;122,00150
1345;0,1671462;9,37890601549615;1,5676488140146;0,3562545;297,00380;198,54780;119,21030;0,00000;0,00000;25,40508;139,64080;49,97582;120,00670
1350;0,1686853;9,37080752973585;1,58071707434141;0,3570981;297,00980;198,50360;117,51370;0,00000;0,00000;24,73708;139,69150;49,97635;122,17170
1355;0,166428;9,48344089347814;1,57831029285371;0,3579234;297,26090;198,35880;114,57750;0,00000;0,00000;24,91178;139,74070;49,95705;119,66990
1360;0,162153;9,67128522691347;1,56822749893811;0,3587488;297,73930;198,12140;116,45610;0,00000;0,00000;23,91687;139,78600;49,91694;120,50560
1365;0,1608448;9,87096001053724;1,58769247941003;0,3595374;298,40220;197,80460;114,73540;0,00000;0,00000;23,75638;139,82510;49,85692;120,50400
1370;0,1614348;9,95909259872216;1,60774362049556;0,3603443;299,18480;197,42460;115,07010;0,00000;0,00000;23,09528;139,85610;49,77976;120,67470
1375;0,1621957;9,96501686179357;1,61628300168209;0,3611696;300,00650;196,99950;113,34920;0,00000;0,00000;22,58807;139,87780;49,68981;119,50810
1380;0,1637433;9,96772863374484;1,6321486422264;0,3619766;300,77900;196,54760;113,16350;0,00000;0,00000;22,42508;139,88970;49,59259;119,50980
1385;0,16105;10,0405600218306;1,61703217172425;0,3627836;301,41540;196,08600;114,37010;0,00000;0,00000;22,91808;139,89170;49,49434;118,00700
1390;0,15934;10,1897672446845;1,62363722600491;0,3635905;301,83870;195,62990;114,54300;0,00000;0,00000;23,73727;139,88440;49,40138;118,50770
1395;0,1607165;10,3448283563938;1,66258499823454;0,3643791;301,99040;195,19210;114,21130;0,00000;0,00000;23,40828;139,86860;49,31957;116,50980
1400;0,1645897;10,3985637008335;1,71149693604763;0,3652045;301,83600;194,78280;115,25360;0,00000;0,00000;24,24598;139,84540;49,25381;116,68120
1405;0,167531;10,3142209830443;1,72795163704691;0,3660481;301,36870;194,40930;113,17580;0,00000;0,00000;22,92838;139,81600;49,20760;118,17420
1410;0,1679585;10,0831828615946;1,69355626041173;0,3668917;300,60940;194,07630;110,40500;0,00000;0,00000;23,75187;139,78170;49,18280;118,50980
1415;0,1634868;9,7650295181273;1,59645326529316;0,3676987;299,60420;193,78580;112,49400;0,00000;0,00000;22,08858;139,74360;49,17952;117,84660
1420;0,1595965;9,4675409052243;1,51098616058925;0,3685056;298,41930;193,53730;112,31000;0,00000;0,00000;22,74947;139,70300;49,19621;114,51280
1425;0,159092;9,236868227132;1,46951199946448;0,3692942;297,13400;193,32780;114,69020;0,00000;0,00000;21,60628;139,66110;49,22985;116,18150
1430;0,1614348;9,04878553523828;1,46078842759013;0,3701012;295,83230;193,15250;113,49310;0,00000;0,00000;23,75298;139,61950;49,27628;115,68390
1435;0,1639485;8,88192590025447;1,45617828040442;0,3709265;294,59500;193,00480;113,11040;0,00000;0,00000;23,92257;139,57950;49,33058;115,18000
1440;0,165402;8,65491797502666;1,43154079169444;0,3717518;293,49190;192,87680;116,24170;0,00000;0,00000;24,08738;139,54290;49,38754;114,85180
1445;0,1645897;8,38135049166829;1,37948431680874;0,3725771;292,57580;192,76010;112,82640;0,00000;0,00000;25,40398;139,51150;49,44208;114,84860
1450;0,1641708;8,08497881862192;1,3273173351013;0,3733841;291,87910;192,64610;114,69830;0,00000;0,00000;20,11317;139,48710;49,48961;110,52570
1455;0,1568262;7,7861853673287;1,22107814534925;0,3741727;291,41120;192,52640;106,97000;0,00000;0,00000;3,184975;139,47110;49,52638;98,03897
1460;0,135793;7,57623229886261;1,02879893433168;0,3748696;291,15980;192,39330;93,39074;0,00000;0,00000;-7,089526;139,46480;49,54976;88,38586
1465;0,1003185;7,46693397701069;0,749071750548819;0,3753648;291,09300;192,24040;78,42615;0,00000;0,00000;-11,91113;139,46880;49,55833;83,55827
1470;0,06274076;7,46299500765654;0,46823396561458;0,3756766;291,16380;192,06280;71,35625;0,00000;0,00000;-10,23763;139,48290;49,55202;81,23417
1475;0,03911678;7,5476609020287;0,295240232097871;0,37586;291,31540;191,85740;71,53734;0,00000;0,00000;-6,741125;139,50580;49,53201;80,40487
1480;0,03548298;7,70053821915937;0,273238076907286;0,3760433;291,48710;191,62390;69,29055;0,00000;0,00000;-2,592925;139,53530;49,50066;76,58507
1485;0,04371675;7,89724861689131;0,345242011628938;0,3762634;291,62040;191,36480;67,87444;0,00000;0,00000;-1,892525;139,56810;49,46130;73,42657
1490;0,0547635;8,14268300455558;0,445921788469367;0,3765385;291,66420;191,08540;58,69135;0,00000;0,00000;-1,063125;139,59980;49,41795;70,59907
1495;0,05915825;8,43985944167538;0,499287364956238;0,3768319;291,57950;190,79370;55,53914;0,00000;0,00000;0,1008749;139,62580;49,37506;69,26357
1500;0,05437874;8,74816098043162;0,475713982950842;0,3771071;291,34250;190,50010;52,57514;0,00000;0,00000;1,590975;139,64070;49,33715;69,25706
1505;0,03910823;9,05045224761636;0,353947195892794;0,3773088;290,94600;190,21550;49,17254;0,00000;0,00000;2,415075;139,63950;49,30851;70,09987
1510;0,02277751;9,33061661982867;0,212528210988168;0,3774188;290,39940;189,95100;48,30415;0,00000;0,00000;3,578975;139,61790;49,29289;69,09377
1515;0,01297053;9,57450100184831;0,124186331135942;0,3774739;289,72690;189,71530;49,39404;0,00000;0,00000;4,414075;139,57250;49,29322;67,10827
1520;0,01645898;9,77075152810935;0,16081655870944;0,3775656;288,96460;189,51430;47,17934;0,00000;0,00000;4,247075;139,50160;49,31137;65,59897
1525;0,03160978;9,91149605445124;0,313300224436438;0,3777123;288,15670;189,34910;48,03514;0,00000;0,00000;1,262875;139,40520;49,34806;65,77507
1530;0,04704274;9,99283407163366;0,470090298206344;0,3779507;287,35070;189,21630;47,00134;0,00000;0,00000;-0,892725;139,28510;49,40275;64,77887
1535;0,05198471;10,0151010002865;0,520632091574705;0,3782258;286,59320;189,10720;45,79324;0,00000;0,00000;-2,885325;139,14510;49,47369;61,27777
1540;0,04564052;9,98288126952585;0,455623907781591;0,3784459;285,92560;189,00930;45,10944;0,00000;0,00000;-5,375525;138,99060;49,55803;60,10987
1545;0,03019901;9,90475328656755;0,299113768136766;0,3785926;285,38060;188,90720;40,60975;0,00000;0,00000;-6,871225;138,82820;49,65204;55,62057
1550;0,01662998;9,79276398535746;0,162853450916902;0,3786843;284,97980;188,78430;38,55484;0,00000;0,00000;-8,689325;138,66540;49,75134;53,12897
1555;0,01267127;9,66162836728759;0,122425133055691;0,3787393;284,73250;188,62520;36,33144;0,00000;0,00000;-7,853624;138,50970;49,85125;48,64017
1560;0,01915226;9,52769404506396;0,18247688222947;0,3788311;284,63550;188,41730;35,12264;0,00000;0,00000;-6,683925;138,36840;49,94709;46,64077
1565;0,03232799;9,40767628797679;0,304131270535289;0,3789961;284,67430;188,15270;31,64914;0,00000;0,00000;-6,030325;138,24770;50,03456;42,81257
1570;0,04320374;9,31725412321001;0,402540210132443;0,3792162;284,82540;187,82940;27,30934;0,00000;0,00000;-8,011025;138,15230;50,10998;39,65367
1575;0,04388775;9,26953054878362;0,406818818034647;0,3794363;285,05830;187,45170;28,14154;0,00000;0,00000;-8,493725;138,08530;50,17057;38,82617
1580;0,03279825;9,27354034777121;0,304155867357934;0,3796013;285,33920;187,03030;24,71214;0,00000;0,00000;-7,665525;138,04770;50,21461;38,82527
1585;0,0180835;9,33279834579755;0,16876962725567;0,379693;285,63420;186,58150;21,42494;0,00000;0,00000;-7,341926;138,03840;50,24153;40,48767
1590;0,005677278;9,4441639164279;0,0536171412172175;0,3797114;285,91190;186,12520;23,50774;0,00000;0,00000;-3,364725;138,05470;50,25187;41,98317
1595;0,002000728;9,5969773979128;0,0192009382660996;0,3797297;286,14610;185,68400;24,52144;0,00000;0,00000;-1,864625;138,09200;50,24721;41,65327
1600;0,005249772;9,77286330189885;0,0513053026949552;0,379748;286,31770;185,28030;26,62444;0,00000;0,00000;-0,3683248;138,14500;50,22999;44,48207
1605;0,01287648;9,94621089969911;0,128072148353768;0,3798214;286,41540;184,93450;23,85774;0,00000;0,00000;0,789075;138,20740;50,20327;43,64787
1610;0,01953702;10,0859240819684;0,197048872068691;0,3799131;286,43620;184,66330;22,65594;0,00000;0,00000;1,445575;138,27300;50,17048;44,81377
1615;0,02486374;10,1574614428344;0,252552480148453;0,3800415;286,38480;184,47770;24,55094;0,00000;0,00000;0,6251749;138,33580;50,13510;43,48157
1620;0,02610351;10,1282226277112;0,264382126210095;0,3801699;286,27220;184,38260;25,42334;0,00000;0,00000;-0,8739252;138,39100;50,10043;40,65257
1625;0,02520574;9,97389814498044;0,251399524688927;0,3802982;286,11430;184,37630;29,03205;0,00000;0,00000;-2,683425;138,43450;50,06934;37,49337
1630;0,02273476;9,68488460678136;0,220183531484798;0,3804083;285,92990;184,45070;30,40884;0,00000;0,00000;-5,514225;138,46380;50,04406;35,49667
1635;0,01814762;9,27938909815915;0,16839885466197;0,38050;285,73860;184,59210;30,05704;0,00000;0,00000;-7,011625;138,47800;50,02613;31,17217
1640;0,01244327;8,81863170091627;0,109732617620336;0,3805733;285,55870;184,78280;26,43265;0,00000;0,00000;-10,32182;138,47730;50,01625;26,67737
1645;0,006043508;8,42086508082116;0,0508915646948347;0,3805917;285,40590;185,00270;29,18114;0,00000;0,00000;-13,47382;138,46340;50,01438;24,68157
1650;-0,0007068097;8,28174882678096;-0,00585362056898658;0,3805917;285,29210;185,23090;27,45814;0,00000;0,00000;-14,30102;138,43900;50,01979;24,51857
