timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,212573;384,169516870914;81,6640649658165;0,2187962;278,81620;338,27790;134,70880;145,05710;101,29850;148,69850;143,19920;64,96295;166,02420
1350;0,2162837;385,49185905178;83,3756217259004;0,2198783;276,86470;338,86070;136,20970;145,07080;101,27360;149,86250;143,20790;64,93954;167,50990
1355;0,219225;386,363924374444;84,7006221581752;0,2209786;274,92540;339,41370;135,53750;145,08540;101,24920;150,54120;143,21650;64,91721;166,52330
1360;0,2201655;386,402050619281;85,0723962047703;0,222079;272,96220;339,95690;134,37990;145,09980;101,22640;151,70800;143,22370;64,89591;166,85860
1365;0,2215763;385,479618835535;85,4131331980689;0,2231795;270,94390;340,50960;133,36410;145,11290;101,20680;152,20400;143,22870;64,87595;165,85810
1370;0,223235;384,677468312832;85,8734702774086;0,2242981;268,84810;341,08740;133,36020;145,12380;101,19210;154,53960;143,23080;64,85786;167,35200
1375;0,2222945;383,377413348977;85,2226808762453;0,2254169;266,66340;341,70000;133,20850;145,13220;101,18370;155,03280;143,22960;64,84247;168,01050
1380;0,2200372;382,451817723276;84,153643589145;0,2265173;264,39070;342,34870;132,03170;145,13790;101,18320;155,70910;143,22560;64,83067;167,51380
1385;0,218977;382,190034010869;83,6908378105794;0,2275994;262,04370;343,02550;130,86390;145,14150;101,19140;156,54260;143,21950;64,82339;167,85690
1390;0,2222945;383,123716294841;85,1662856889079;0,2287181;259,64660;343,71330;128,69320;145,14410;101,20910;156,20700;143,21250;64,82136;167,35030
1395;0,2270312;383,025404072919;86,9587313442542;0,2298552;257,23280;344,38660;128,51000;145,14740;101,23600;154,54050;143,20590;64,82504;167,35630
1400;0,2308275;382,583357541627;88,310754862285;0,2310106;254,84120;345,01420;126,18580;145,15300;101,27170;155,20700;143,20120;64,83445;166,69850
1405;0,2320673;382,0195120223;88,6542208165623;0,232166;252,51260;345,56160;124,16590;145,16330;101,31480;157,04540;143,19960;64,84916;166,36390
1410;0,2347093;381,454743754964;89,5309598085995;0,2333398;250,28660;345,99570;120,83640;145,18010;101,36370;155,70190;143,20220;64,86825;165,71000
1415;0,2346665;380,665673238288;89,3294871679297;0,2345135;248,19810;346,28770;117,50840;145,20510;101,41630;156,04310;143,20970;64,89038;166,85260
1420;0,2324007;379,706115599994;88,243976739796;0,2356873;246,27480;346,41750;115,99040;145,23940;101,47030;155,37750;143,22230;64,91394;168,00640
1425;0,2307505;378,489712258381;87,3367072850633;0,2368244;244,53540;346,37690;114,65410;145,28320;101,52340;156,87600;143,24000;64,93722;169,32400
1430;0,2311268;379,543626644769;87,7226846809125;0,2379798;242,98860;346,17140;113,66140;145,33590;101,57350;157,87780;143,26210;64,95855;170,31060
1435;0,2318022;379,991784955021;88,0829335954482;0,2391536;241,63330;345,82190;112,32660;145,39550;101,61880;157,71480;143,28810;64,97659;171,46120
1440;0,232281;379,706973426587;88,1987206825355;0,240309;240,45840;345,36410;111,98540;145,45930;101,65770;157,54740;143,31700;64,99043;172,79050
1445;0,2326658;378,860460565134;88,1478605755758;0,2414644;239,44470;344,84780;111,48650;145,52340;101,68950;156,71860;143,34800;64,99971;173,10260
1450;0,233897;377,697854044403;88,3423916465482;0,2426382;238,56600;344,33400;112,32390;145,58350;101,71360;158,22000;143,38010;65,00467;174,10270
1455;0,2370092;376,687105716163;89,2783261178365;0,2438302;237,79100;343,89200;110,82150;145,63490;101,73030;161,04660;143,41240;65,00609;175,42800
1460;0,2365903;377,054038304794;89,2073241844175;0,245004;237,08530;343,59520;110,65960;145,67280;101,74010;160,38500;143,44430;65,00515;175,26570
1465;0,2364535;376,688668041777;89,0693480420774;0,2461961;236,41300;343,51690;108,84030;145,69320;101,74400;160,55350;143,47480;65,00326;174,10960
1470;0,2381293;377,49924288029;89,8936327302119;0,2473699;235,73920;343,72600;108,00860;145,69280;101,74320;160,38130;143,50330;65,00178;175,59350
1475;0,2391382;378,57742496223;90,5323309658258;0,2485803;235,03180;344,28260;106,19080;145,66950;101,73900;161,55350;143,52880;65,00183;174,91510
1480;0,2376933;379,754554474116;90,2650944948125;0,2497724;234,26290;345,23350;105,84810;145,62260;101,73250;162,05530;143,55030;65,00405;175,09180
1485;0,2374025;381,003256612413;90,4511435495384;0,2509462;233,41150;346,60940;107,52200;145,55270;101,72480;164,22250;143,56660;65,00847;176,89920
1490;0,2383345;381,376608883758;90,8952066531747;0,2521383;232,46430;348,42190;107,20360;145,46190;101,71650;163,72440;143,57640;65,01446;177,57060
1495;0,2402925;380,942543451792;91,5376295531812;0,2533487;231,41770;350,66200;105,56090;145,35310;101,70790;163,72290;143,57820;65,02076;176,73450
1500;0,241404;381,221399504621;92,0283693890162;0,2545592;230,27840;353,29930;104,20960;145,23040;101,69900;163,88530;143,57070;65,02566;178,23690
1505;0,2415836;381,998727254554;92,2846081336185;0,2557513;229,06450;356,28320;101,72260;145,09830;101,68910;163,23100;143,55250;65,02718;176,90740
1510;0,2443452;382,308911389452;93,4153599719195;0,2569801;227,80490;359,54520;102,04910;144,96170;101,67750;165,72360;143,52270;65,02336;176,90700
1515;0,2452002;382,146878902522;93,7025079249965;0,2582088;226,53960;363,00220;98,57390;144,82530;101,66320;166,06090;143,48080;65,01250;175,43010
1520;0,2437895;381,40418422989;92,9823254796678;0,2594376;225,31720;366,56130;98,24500;144,69340;101,64530;166,06650;143,42660;64,99344;175,42000
1525;0,2426951;380,191688563736;92,2706459949181;0,2606297;224,19380;370,12550;94,59470;144,56980;101,62270;166,89550;143,36060;64,96569;176,25290
1530;0,2446017;378,847644384038;92,666793277831;0,2618585;223,22980;373,59900;91,75751;144,45780;101,59510;167,39300;143,28390;64,92960;176,74790
1535;0,2469017;376,338310630649;92,9185766403229;0,2631056;222,48670;376,89370;90,93180;144,35960;101,56210;165,72910;143,19790;64,88630;176,42540
1540;0,2472523;372,956482490734;92,2143374858362;0,2643344;222,02320;379,93390;88,10181;144,27660;101,52410;164,89920;143,10460;64,83769;177,75110
1545;0,2462263;370,491403963749;91,2247120845331;0,2655632;221,89140;382,66120;86,10050;144,20920;101,48210;164,89740;143,00640;64,78624;178,55780
1550;0,2469958;367,529354830165;90,7781953991079;0,2667919;222,13330;385,03730;83,78080;144,15720;101,43720;164,06490;142,90610;64,73481;179,23070
1555;0,2459612;365,088370835923;89,7975772852795;0,2680391;222,77660;387,04610;80,29990;144,11920;101,39140;162,39530;142,80690;64,68640;176,91430
1560;0,2433705;363,175487432842;88,3862092204557;0,2692495;223,83280;388,69370;78,63290;144,09320;101,34680;162,22800;142,71190;64,64388;178,07300
1565;0,2410278;362,02742894982;87,2586717864645;0,2704416;225,29440;390,00660;75,13970;144,07630;101,30550;159,06060;142,62450;64,60975;176,42030
1570;0,2394802;361,679880361196;86,6151786150313;0,271652;227,13470;391,02880;71,32089;144,06520;101,27010;159,72030;142,54820;64,58599;176,26240
1575;0,2385055;360,512108177405;85,9841249017584;0,2728441;229,30760;391,81750;70,66490;144,05620;101,24250;158,89260;142,48610;64,57389;176,92230
1580;0,2348803;358,67369765078;84,2453703481967;0,2740179;231,74940;392,43730;69,33701;144,04550;101,22470;159,39350;142,44100;64,57399;177,58750
1585;0,2321528;357,448616444703;82,9826830499432;0,2751733;234,38200;392,95490;69,51750;144,02970;101,21800;160,72280;142,41490;64,58610;177,90310
1590;0,2312977;356,982972878429;82,5693557305329;0,2763287;237,11630;393,43330;69,53160;144,00570;101,22330;160,05810;142,40910;64,60934;177,25720
1595;0,2289465;356,855737314992;81,7008580796965;0,2774842;239,85770;393,92660;71,05501;143,97160;101,24060;160,22300;142,42370;64,64230;177,24610
1600;0,2244748;357,340988998148;80,2140299734184;0,2786029;242,51080;394,47590;73,40020;143,92650;101,26950;161,56070;142,45790;64,68316;180,05720
1605;0,221106;358,512827209398;79,2693394336695;0,2797033;244,98560;395,10650;77,07840;143,87060;101,30910;162,90060;142,50940;64,72988;181,55170
1610;0,220935;359,943012950344;79,5240107001119;0,2808037;247,20260;395,82710;82,08930;143,80570;101,35790;165,57000;142,57480;64,78035;183,35910
1615;0,2211402;361,537835222459;79,9505514203381;0,2819224;249,09750;396,62970;88,10609;143,73480;101,41400;166,24110;142,65000;64,83255;184,02090
1620;0,2205503;363,189233389155;80,1014759537555;0,2830228;250,62480;397,49220;91,79090;143,66160;101,47540;167,73540;142,73010;64,88470;184,67060
1625;0,2187633;364,777914228787;79,8000104383018;0,2841049;251,76040;398,38110;95,14140;143,59080;101,54030;168,23690;142,80990;64,93532;187,65130
1630;0,217857;366,176866504384;79,7741785399991;0,2852053;252,50190;399,25600;99,64860;143,52710;101,60680;169,24060;142,88430;64,98332;188,47210
1635;0,217096;367,255185889336;79,7296325271371;0,2862874;252,86870;400,07370;103,66410;143,47510;101,67350;169,23940;142,94870;65,02803;189,13840
1640;0,2156425;367,882118946558;79,3310137269668;0,2873694;252,89900;400,79340;106,36610;143,43890;101,73950;170,73640;142,99920;65,06917;192,10390
1645;0,214283;367,931235769831;78,8414151002696;0,2884331;252,64700;401,38030;109,20240;143,42120;101,80430;167,90880;143,03280;65,10685;190,60900
1650;0,215728;367,284636883754;79,2335744357324;0,2895152;252,17820;401,80920;110,54650;143,42370;101,86780;169,07050;143,04790;65,14149;191,27950
1655;0,2161127;365,837083966643;79,0620543202481;0,2905973;251,56500;402,06620;111,37730;143,44630;101,93060;167,40140;143,04370;65,17376;190,61280
1660;0,2157707;363,500106488059;78,4326849535878;0,2916793;250,88260;402,14970;110,23470;143,48730;101,99330;164,39980;143,02100;65,20444;189,28460
1665;0,214796;360,205582775923;77,3707271198356;0,2927431;250,20650;402,06910;110,74530;143,54350;102,05700;162,05910;142,98150;65,23438;188,11940
1670;0,2114615;355,909489755322;75,2611480010906;0,2938068;249,61180;401,84220;110,75040;143,61030;102,12270;157,38810;142,92830;65,26433;187,47290
1675;0,207366;350,594812289455;72,7014360031531;0,2948521;249,17570;401,49080;109,43390;143,68230;102,19100;154,71470;142,86510;65,29488;186,49250
1680;0,2022616;344,274736533004;69,6335450030504;0,2958425;248,98140;401,03500;108,10690;143,75330;102,26240;152,37880;142,79640;65,32635;186,63700
1685;0,1941817;336,993938834158;65,438055566872;0,2968329;249,12360;400,48760;107,61400;143,81740;102,33670;149,04410;142,72730;65,35879;184,65040
1690;0,1875383;328,831472632288;61,6684803486619;0,2977682;249,71330;399,84790;106,79220;143,86900;102,41320;146,36780;142,66280;65,39185;183,32580
1695;0,18281;319,901399701281;58,4811871295105;0,2986668;250,88100;399,09800;105,29940;143,90370;102,49030;140,19410;142,60780;65,42486;183,00190
1700;0,1769105;310,354652844847;54,9049840730482;0,2995655;252,77490;398,20060;103,95170;143,91860;102,56600;136,35780;142,56670;65,45678;181,85190
1705;0,1729518;300,379301821852;51,9511285344121;0,3004275;255,55550;397,09960;102,47600;143,91230;102,63740;133,01000;142,54300;65,48628;179,04190
1710;0,162247;290,195788267457;47,083400259016;0,3012345;259,38450;395,72490;101,31240;143,88570;102,70130;129,00570;142,53930;65,51178;174,92010
1715;0,148165;280,070853602915;41,4966906352794;0,3019864;264,40970;393,99870;99,66220;143,84160;102,75390;126,99600;142,55660;65,53150;172,93800
1720;0,131458;270,297982522471;35,532844060776;0,3026283;270,74680;391,84580;98,16070;143,78450;102,79150;124,99530;142,59490;65,54360;169,63470
1725;0,114469;261,202815785383;29,8996155589635;0,3032152;278,46150;389,20400;96,01250;143,72080;102,81020;121,31840;142,65260;65,54626;165,02830
1730;0,09780478;253,1649039644;24,760739109644;0,303692;287,55300;386,03560;93,52460;143,65770;102,80680;118,31430;142,72700;65,53779;159,26890
1735;0,08286773;246,584638399268;20,4339094679281;0,3041138;297,94270;382,33610;90,22330;143,60310;102,77830;115,64210;142,81430;65,51669;153,15910
1740;0,06679351;241,924913630355;16,1590142223692;0,304444;309,46840;378,14190;87,06561;143,56530;102,72260;115,46690;142,91020;65,48184;148,71040
1745;0,04995833;239,595436359472;11,9697880213914;0,3047007;321,88770;373,53350;84,74980;143,55170;102,63830;111,79970;143,00990;65,43253;143,29060
1750;0,03285667;240,232089462976;7,89322723707476;0,3048658;334,88790;368,63350;83,43420;143,56900;102,52520;111,14000;143,10880;65,36855;139,33200
1755;0,01586759;244,327343174417;3,8768866379723;0,3049391;348,10420;363,60180;79,78540;143,62190;102,38400;111,96920;143,20290;65,29029;133,88910
1760;-0,0004759566;252,413554081824;-0,120137903099116;0,3049391;361,14300;358,62480;78,12170;143,71350;102,21620;110,12930;143,28900;65,19875;131,58550
