timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,1916252;425,888364364124;81,6109448422107;0,441352;277,93840;216,81050;149,76830;88,23325;36,26026;158,88560;101,56910;135,98950;161,59450
2285;0,1901033;422,53683014317;80,3256414972736;0,4422874;277,56880;216,51880;149,94070;88,60461;36,27639;162,33170;101,83640;135,97430;164,43430
2290;0,1856145;419,887162832567;77,9371383526379;0,4432228;277,03450;216,28460;152,59680;89,01472;36,24379;166,43780;102,07930;135,93890;169,10200
2295;0,1828015;418,58232353484;76,5174746372732;0,4441398;276,27750;216,12740;160,43380;89,44647;36,15716;170,22540;102,28010;135,88350;170,11270
2300;0,1780305;419,821746787632;74,741086665945;0,4450201;275,25360;216,06030;169,26890;89,88271;36,01598;173,32930;102,42610;135,81070;175,77120
2305;0,1731997;420,555493843469;72,8400899961382;0,4459004;273,93660;216,08810;175,27280;90,30764;35,82461;177,43020;102,51010;135,72530;179,10990
2310;0,168138;420,550220356098;70,7104907836329;0,4467257;272,32000;216,20750;180,11250;90,70792;35,59212;179,74930;102,53120;135,63370;183,93920
2315;0,1656927;420,040611046246;69,5976687859444;0,4475693;270,41920;216,40740;181,60830;91,07320;35,33152;179,89650;102,49490;135,54390;185,11100
2320;0,1646838;420,155372571841;69,1927841735991;0,4483763;268,26930;216,67060;181,61340;91,39648;35,05876;178,09370;102,41180;135,46440;188,11220
2325;0,1662912;419,537390080167;69,7653848968529;0,4492199;265,92420;216,97530;178,78640;91,67380;34,79132;175,31870;102,29640;135,40340;186,61510
2330;0,1656585;418,891393199293;69,392924131625;0,4500453;263,45260;217,29820;173,79200;91,90398;34,54671;172,20270;102,16560;135,36830;181,94490
2335;0,1656158;420,020954745077;69,5620885484326;0,4508705;260,93430;217,61680;171,12450;92,08803;34,34097;170,56670;102,03660;135,36430;178,44230
2340;0,1608362;423,398011507558;68,0977442692175;0,4516774;258,45510;217,91160;163,63260;92,22852;34,18722;168,58710;101,92540;135,39420;172,93850
2345;0,15704;426,655343488819;67,0019506496478;0,4524661;256,10250;218,16810;156,63930;92,32920;34,09459;164,15070;101,84500;135,45780;169,09460
2350;0,1520553;428,396403353988;65,1399319161918;0,453218;253,96080;218,37750;152,45530;92,39461;34,06738;162,02300;101,80450;135,55150;164,43140
2355;0,1494047;426,801350561561;63,7661443231204;0,45397;252,10710;218,53750;143,13870;92,42989;34,10480;155,60550;101,80860;135,66850;160,58770
2360;0,147233;425,317574885582;62,6207884249701;0,4547036;250,60680;218,65100;137,29970;92,44075;34,20111;152,31450;101,85770;135,79930;157,91800
2365;0,1447962;425,027931384196;61,542443505579;0,4554372;249,51080;218,72550;131,31950;92,43355;34,34621;151,50150;101,94810;135,93230;158,08380
2370;0,1452323;425,058540079754;61,7322245965788;0,4561524;248,85250;218,77080;129,49150;92,41530;34,52671;150,02150;102,07300;136,05460;157,91990
2375;0,148088;426,739223610329;63,1949679301001;0,4568861;248,64560;218,79760;128,34200;92,39367;34,72715;151,18810;102,22390;136,15360;161,25520
2380;0,1500375;427,993523815686;64,2150572901051;0,4576563;248,88270;218,81550;130,67970;92,37684;34,93149;151,01640;102,39130;136,21800;163,76100
2385;0,1491568;428,605117874811;63,9293626483129;0,4583899;249,53500;218,83150;133,50940;92,37318;35,12455;149,20490;102,56620;136,23890;167,10070
2390;0,142881;427,959121920744;61,1472276976551;0,4591051;250,55250;218,84900;138,03700;92,39079;35,29330;147,58270;102,74080;136,21140;173,60820
2395;0,135032;426,50354015349;57,5916224037954;0,4597838;251,86550;218,86730;140,87180;92,43678;35,42786;146,93250;102,90930;136,13470;178,27960
2400;0,1286365;423,532070153358;54,4816844411546;0,4604256;253,38750;218,88210;143,40470;92,51658;35,52218;144,80530;103,06800;136,01250;182,28270
2405;0,1244127;421,758363028683;52,4721172654673;0,4610493;255,01940;218,88640;146,74980;92,63316;35,57431;143,32290;103,21550;135,85340;183,45560
2410;0,1263365;420,168833344189;53,0826708967856;0,4616728;256,65480;218,87130;151,27290;92,78636;35,58624;143,81060;103,35180;135,66960;186,11390
2415;0,1314067;418,890809714338;55,0450747733937;0,462333;258,18700;218,82820;151,63150;92,97240;35,56342;147,10890;103,47860;135,47650;186,45210
2420;0,134348;418,018154135248;56,1598922136936;0,4630116;259,51630;218,75000;150,82080;93,18365;35,51404;149,88930;103,59790;135,29060;188,28090
2425;0,1329458;417,602442264896;55,5184737633978;0,4636719;260,55860;218,63290;149,14960;93,40869;35,44811;153,68340;103,71160;135,12900;188,77940
2430;0,1249685;417,64680657854;52,1926977786736;0,4642954;261,25350;218,47720;145,96700;93,63275;35,37654;154,82430;103,82090;135,00660;188,77120
2435;0,1160507;418,102954732486;48,5211561222343;0,4648823;261,57160;218,28860;141,45050;93,83839;35,31025;154,82560;103,92620;134,93570;188,10500
2440;0,1078255;418,871757577348;45,1650654956036;0,4654141;261,52040;218,07810;139,27560;94,00658;35,25935;153,01900;104,02650;134,92450;185,60270
2445;0,1054315;419,80766267581;44,2609454691981;0,465946;261,14700;217,86130;132,76590;94,11794;35,23258;147,92470;104,11950;134,97600;180,60600
2450;0,108424;420,727020629861;45,6169182887144;0,4664779;260,53880;217,65750;126,42830;94,15437;35,23685;145,13780;104,20250;135,08820;175,27390
2455;0,115324;421,420201033849;48,5998539382227;0,4670648;259,81950;217,48760;120,44240;94,10054;35,27694;140,02420;104,27210;135,25400;169,09870
2460;0,1181883;421,667345216693;49,8361333695871;0,4676517;259,14140;217,37160;118,60990;93,94578;35,35544;136,58360;104,32570;135,46200;166,09680
2465;0,1162645;421,256720691568;48,9771980163196;0,4682385;258,67400;217,32640;121,28460;93,68555;35,47267;130,00300;104,36170;135,69730;162,10080
2470;0,1076545;420,005742670822;45,2155160135721;0,4687704;258,58990;217,36280;122,61970;93,32290;35,62679;122,28680;104,38050;135,94300;159,09640
2475;0,09779623;417,782532444401;40,8575577419149;0,4692655;259,04810;217,48360;122,29170;92,86926;35,81393;114,21910;104,38500;136,18140;156,75870
2480;0,08897252;414,527854758967;36,8815851432704;0,4697057;260,17720;217,68230;118,32870;92,34469;36,02838;111,61720;104,38110;136,39560;156,09870
2485;0,08487701;410,273340555102;34,822774639504;0,4701275;262,06030;217,94240;117,33270;91,77715;36,26288;110,13040;104,37720;136,57130;156,59960
2490;0,08312424;405,157905490198;33,6784419450404;0,4705493;264,72210;218,23840;119,02190;91,20085;36,50894;112,26640;104,38430;136,69720;159,76740
2495;0,08504801;399,435653348635;33,9712091484842;0,4709712;268,12210;218,53810;116,69170;90,65359;36,75727;116,38000;104,41470;136,76680;163,43290
2500;0,08539002;393,475746280027;33,5989011871077;0,471393;272,15370;218,80570;116,36100;90,17320;36,99822;118,83780;104,48050;136,77840;164,93700
2505;0,08218373;387,749077677351;31,8666633713576;0,4718148;276,64970;219,00550;107,88030;89,79341;37,22239;122,80680;104,59210;136,73580;166,93430
2510;0,07404401;382,790458584148;28,3433417351966;0,4721816;281,39540;219,10690;104,37930;89,53947;37,42113;126,75030;104,75630;136,64730;168,93100
2515;0,06269801;379,168544723796;23,7731121235723;0,4724934;286,14720;219,08820;101,36130;89,42416;37,58721;129,86880;104,97470;136,52610;170,09680
2520;0,05199326;377,37898098154;19,6211634928809;0,4727502;290,65510;218,94000;99,81029;89,44463;37,71531;131,51780;105,24240;136,38820;171,76610
2525;0,04316099;377,754187549305;16,3042444119317;0,4729702;294,68710;218,66790;99,30749;89,58078;37,80251;133,49470;105,54730;136,25190;174,76970
2530;0,03595324;380,339491492266;13,6744375162292;0,4731537;298,05290;218,29290;99,94518;89,79555;37,84858;137,44600;105,87060;136,13580;176,60410
2535;0,03139603;384,657095002013;12,076705563323;0,4733004;300,62320;217,85010;103,25280;90,03733;37,85608;138,41140;106,18790;136,05740;180,93900
2540;0,02861724;389,552530709489;11,1479189941979;0,4734471;302,34370;217,38530;111,41510;90,24462;37,83025;146,47640;106,47140;136,03130;185,93310
2545;0,0239788;392,708113394697;9,41667061980465;0,4735755;303,24010;216,95070;120,71850;90,35246;37,77867;149,90630;106,69280;136,06830;187,77180
2550;0,01769732;390,671933909996;6,9138450598899;0,4736671;303,41510;216,59860;132,86690;90,30006;37,71072;153,01190;106,82690;136,17380;185,27340
2555;0,009425079;377,925174629733;3,56197446230373;0,4737039;303,03650;216,37500;137,68620;90,03880;37,63680;154,64400;106,85420;136,34760;179,77990
2560;-0,0007752104;346,636134623194;-0,268715938765539;0,4737039;302,31770;216,31380;140,15520;89,53942;37,56756;153,16610;106,76480;136,58360;175,76990
