timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1753885;440,445910604993;77,2491660380951;0,4392431;229,62420;219,48590;163,61550;91,25058;34,89784;157,43950;101,39630;135,71300;188,11870
2280;0,1722592;441,726799916163;76,0915043625974;0,4401234;230,22340;219,26000;159,62610;91,02567;35,02939;154,15540;101,47300;135,84520;186,95420
2285;0,1676678;442,444533396065;74,1836946057224;0,4409487;230,98100;219,00160;158,13570;90,81658;35,16724;152,85240;101,56890;135,97810;187,61790
2290;0,1660005;443,142665437084;73,5619103486569;0,441774;231,88440;218,71260;154,64610;90,63313;35,30890;150,88410;101,68490;136,10620;189,78600
2295;0,166163;444,325160332083;73,8303886918156;0,4426177;232,92350;218,39770;153,15480;90,48349;35,45220;148,75090;101,82140;136,22350;190,12410
2300;0,1708228;445,809956531056;76,1544992531839;0,4434613;234,09130;218,06380;151,32350;90,37345;35,59523;144,96520;101,97760;136,32420;188,45840
2305;0,1723105;447,628194953702;77,1310402709827;0,4443233;235,38340;217,72010;149,51440;90,30576;35,73629;142,70130;102,15150;136,40300;187,61950
2310;0,1700875;451,06606776972;76,7206868681199;0,4451853;236,79610;217,37760;147,51130;90,28000;35,87378;138,23130;102,33970;136,45590;186,79120
2315;0,1660433;452,051867860129;75,0601675175827;0,4460105;238,32460;217,04810;148,01980;90,29259;36,00616;138,73580;102,53750;136,48020;187,79560
2320;0,1634013;450,513536945887;73,6144874392723;0,4468175;239,96080;216,74340;150,18690;90,33731;36,13194;138,56280;102,73930;136,47480;188,79790
2325;0,1634782;446,984189711236;73,0721850813324;0,4476428;241,69070;216,47390;152,70000;90,40590;36,24976;139,39050;102,93870;136,44060;189,95950
2330;0,1679585;442,654583322428;74,3475978564746;0,4484865;243,49350;216,24790;156,53020;90,48894;36,35854;140,54140;103,12910;136,38050;188,12550
2335;0,1711648;441,508627986561;75,5707312968816;0,4493301;245,34030;216,07030;159,35030;90,57668;36,45765;139,53570;103,30460;136,29900;185,96160
2340;0,1728577;441,732264359211;76,356828222596;0,4502104;247,19540;215,94240;160,85270;90,65987;36,54714;138,89520;103,46010;136,20230;183,12140
2345;0,17479;442,357139637473;77,3196191532877;0,4510724;249,01800;215,86160;162,51700;90,73029;36,62791;139,88510;103,59200;136,09790;181,61840
2350;0,1760212;442,623610136397;77,9111606954325;0,4519528;250,76520;215,82140;164,50690;90,78122;36,70178;138,71730;103,69890;135,99400;179,45320
2355;0,1745677;441,901413351467;77,1417270725251;0,4528331;252,39620;215,81220;164,82590;90,80742;36,77154;140,69060;103,78120;135,89910;178,62250
2360;0,1726098;440,983907264958;76,1181247743859;0,4536951;253,87640;215,82270;169,65960;90,80508;36,84075;142,49170;103,84120;135,82130;179,61820
2365;0,1705235;440,243675839479;75,0719069709712;0,4545386;255,18160;215,84080;170,64570;90,77144;36,91349;145,76620;103,88290;135,76790;180,44900
2370;0,167531;439,104541779875;73,5636196996066;0,4553823;256,30160;215,85500;170,82140;90,70439;36,99400;148,57020;103,91140;135,74490;179,28140
2375;0,1668897;437,825018741369;73,0685004114071;0,4562259;257,24170;215,85630;172,31450;90,60204;37,08612;147,90600;103,93190;135,75670;179,45180
2380;0,1657098;434,967824802551;72,0784378540549;0,4570329;258,02380;215,83890;170,63820;90,46238;37,19291;148,38580;103,94950;135,80520;176,78090
2385;0,1650942;432,279352747351;71,3668166476222;0,4578766;258,68450;215,80120;168,63720;90,28323;37,31607;145,59330;103,96770;135,89040;174,45210
2390;0,162589;429,202228781457;69,7835705058338;0,4586836;259,27170;215,74600;167,31740;90,06221;37,45567;145,93670;103,98830;136,01000;175,11760
2395;0,1607507;424,639834561756;68,2611687406066;0,4594905;259,83980;215,68050;167,65590;89,79721;37,60982;143,78320;104,01060;136,15940;177,27890
2400;0,1560225;419,609635822359;65,468554671045;0,4602607;260,44340;215,61510;165,65040;89,48685;37,77462;142,99230;104,03150;136,33220;177,11480
2405;0,1547315;414,538849908321;64,1421999189795;0,4610494;261,13110;215,56260;166,66560;89,13125;37,94429;142,66230;104,04560;136,52020;177,11380
2410;0,1530385;409,647533478698;62,69185745709;0,4618013;261,93940;215,53670;166,17390;88,73273;38,11141;138,70560;104,04590;136,71460;177,28410
2415;0,153201;405,134105931806;62,0669462986049;0,4625716;262,88700;215,54990;166,34540;88,29651;38,26741;136,90660;104,02430;136,90560;174,78380
2420;0,1506018;401,160861960502;60,4155301422676;0,4633235;263,97250;215,61220;163,68210;87,83108;38,40317;131,31850;103,97280;137,08400;169,78330
2425;0,1451382;397,84201479012;57,7420853803197;0,4640571;265,17250;215,72990;161,16630;87,34832;38,50970;126,05810;103,88470;137,24120;165,44610
2430;0,1364428;395,235110710501;53,9269688261952;0,4647357;266,44310;215,90400;160,00330;86,86320;38,57891;121,77210;103,75580;137,36980;161,10820
2435;0,1302183;393,336523179232;51,2196026735921;0,4653776;267,72390;216,13040;158,15130;86,39294;38,60435;120,12400;103,58460;137,46470;157,10520
2440;0,1267555;392,081569332546;49,6984871424025;0,4660195;268,94390;216,39960;157,64400;85,95588;38,58185;120,62100;103,37400;137,52280;154,10490
2445;0,124883;391,349586531885;48,8729130616364;0,466643;270,02820;216,69770;157,46860;85,56995;38,51004;125,38300;103,13030;137,54370;151,75530
2450;0,1208302;390,974045920664;47,2414912048738;0,4672483;270,90670;217,00710;158,30000;85,25090;38,39071;129,16550;102,86370;137,52930;147,25360
2455;0,114905;390,757684020536;44,9000177129509;0,4678168;271,52130;217,30830;156,27380;85,01057;38,22885;131,45720;102,58730;137,48430;144,24770
2460;0,1048757;390,491693809263;40,9531002396007;0,4683487;271,83280;217,58180;154,77170;84,85513;38,03246;132,75280;102,31590;137,41540;142,57620
2465;0,09459849;389,978986735067;36,8914226766972;0,4688256;271,82540;217,80960;155,08590;84,78377;37,81207;135,72330;102,06440;137,33120;143,57320
2470;0,0844153;389,059361952303;32,8425633500369;0,469229;271,50900;217,97750;155,57550;84,78773;37,58001;138,02220;101,84650;137,24140;147,74310
2475;0,0767202;387,636046686411;29,7395140163465;0,4696325;270,91840;218,07620;157,56720;84,85012;37,34949;140,01190;101,67260;137,15610;150,91880
2480;0,07187228;385,699354546859;27,7210925228206;0,469981;270,10960;218,10270;157,23320;84,94648;37,13346;138,53170;101,54860;137,08530;153,76350
2485;0,06896524;383,34871850709;26,4377360865902;0,4703294;269,15380;218,06040;156,74120;85,04627;36,94360;140,01380;101,47490;137,03830;160,42970
2490;0,06632325;380,80608053398;25,2562981415924;0,4706596;268,12960;217,95950;156,41500;85,11528;36,78923;140,17770;101,44570;137,02210;163,26880
2495;0,06653701;378,419561878216;25,178904657754;0,4709896;267,11380;217,81600;157,75730;85,11871;36,67644;140,35120;101,44930;137,04210;168,27220
2500;0,06158649;376,652871122202;23,1967279099142;0,4713014;266,17290;217,65020;158,28440;85,02488;36,60756;138,72180;101,46860;137,10040;168,11110
2505;0,05386573;376,044509444966;20,255913607464;0,4715765;265,35490;217,48500;156,78800;84,80894;36,58083;136,25060;101,48300;137,19620;166,27690
2510;0,04291303;377,176463167995;16,1857865198963;0,4717783;264,68330;217,34360;152,80250;84,45648;36,59060;133,61920;101,47020;137,32560;164,77510
2515;0,03095997;380,547759805923;11,7817476814347;0,4719434;264,15400;217,24690;150,80330;83,96624;36,62777;132,29290;101,40880;137,48170;162,27010
2520;0,02273476;386,475281345627;8,78642292406052;0,4720533;263,73540;217,21140;147,47710;83,35182;36,68076;132,47390;101,28070;137,65530;160,43440
2525;0,01574077;394,934345050101;6,21656865254747;0,4721267;263,37130;217,24780;145,47940;82,64188;36,73661;131,15010;101,07370;137,83540;160,92940
2530;0,01163671;405,270965670364;4,716020559295;0,4722001;262,98790;217,35880;144,64860;81,87873;36,78238;131,32460;100,78340;138,00980;160,26420
2535;0,01148281;416,028323148508;4,7771730451295;0,4722368;262,50280;217,53980;143,31350;81,11538;36,80649;130,82780;100,41460;138,16690;163,09920
2540;0,01174359;424,331619769329;4,98317470702884;0,4723101;261,83540;217,77830;142,31450;80,41115;36,80003;131,01800;99,98164;138,29580;165,93860
2545;0,0112548;425,887661685701;4,79328206025445;0,4723651;260,91850;218,05560;144,65520;79,82635;36,75776;131,34860;99,50769;138,38780;171,77510
2550;0,008018585;413,877297417025;3,31871008409755;0,4724019;259,70850;218,34880;144,16140;79,41647;36,67876;132,83440;99,02330;138,43700;177,45090
2555;-0,0002451033;378,63092735613;-0,0928036815307533;0,4724019;258,19360;218,63310;148,17390;79,22649;36,56661;135,62130;98,56370;138,44090;186,45220
