timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,09493195;409,114335929418;38,8380192093442;0,4282023;292,57460;218,16900;180,98500;78,10078;37,72027;150,68270;98,11001;137,51210;156,76550
2280;0,09742003;408,722333510507;39,8177405805482;0,4286791;293,48550;217,97430;179,48230;78,09518;37,77092;151,64450;98,23436;137,54710;156,76100
2285;0,09767653;408,442693254001;39,8952651132698;0,429156;294,00640;217,81610;176,78600;78,11114;37,78759;152,46070;98,30840;137,59070;153,59750
2290;0,09463269;408,239796940681;38,6328303602997;0,4296512;294,09700;217,70370;176,94370;78,14253;37,76596;153,62430;98,32047;137,64150;153,76520
2295;0,08692904;408,079009968022;35,4739152692235;0,430073;293,74460;217,64230;178,26170;78,18379;37,70452;155,25980;98,26390;137,69750;154,76080
2300;0,07523248;407,929349982333;30,689535590301;0,4304581;292,96560;217,63380;177,58650;78,23056;37,60479;153,28930;98,13769;137,75560;154,76360
2305;0,06517754;407,765955310372;26,5771818883788;0,4307699;291,80510;217,67590;176,92030;78,28036;37,47110;155,11150;97,94659;137,81250;154,60260
2310;0,06017572;407,57223788732;24,5259538909771;0,4310817;290,33230;217,76310;175,09380;78,33307;37,31017;153,62930;97,70074;137,86450;154,60190
2315;0,05924376;407,341614182192;24,132449626285;0,4313751;288,63520;217,88730;175,74350;78,39117;37,13044;153,78380;97,41465;137,90740;153,59450
2320;0,05997052;407,078712091584;24,4127224102094;0,4316685;286,81180;218,03810;173,58930;78,45972;36,94115;151,64190;97,10592;137,93740;151,25600
2325;0,05957721;406,799941665608;24,2360068917864;0,4319803;284,96120;218,20440;175,42750;78,54596;36,75154;152,95000;96,79366;137,95080;148,91750
2330;0,05818354;406,533509487647;23,6535592849979;0,4322554;283,17420;218,37520;173,76350;78,65874;36,56985;153,61630;96,49686;137,94440;145,74270
2335;0,05262597;406,318340855435;21,3828949246472;0,4325305;281,52420;218,54010;174,59190;78,80762;36,40272;153,26970;96,23276;137,91590;145,41170
2340;0,044016;406,20272560526;17,879418734876;0,4327506;280,06060;218,69050;174,58800;79,00185;36,25460;154,26300;96,01547;137,86390;144,57800
2345;0,03779152;406,24163005127;15,3524869482231;0,432934;278,80420;218,82020;176,91340;79,24922;36,12756;157,55800;95,85493;137,78850;145,91990
2350;0,03335401;406,493933756132;13,558200941306;0,433099;277,74550;218,92520;177,93190;79,55506;36,02130;159,02830;95,75626;137,69080;150,59080
2355;0,03556849;407,017261462085;14,4769877962679;0,4332825;276,84750;219,00440;180,94720;79,92126;35,93345;163,14070;95,71948;137,57340;156,09050
2360;0,03821902;407,864396939688;15,5881783915913;0,4334659;276,04980;219,05880;185,42920;80,34566;35,86005;166,75390;95,73976;137,44020;158,76830
2365;0,03855248;409,077136203338;15,7709366314112;0,4336676;275,27730;219,09190;190,45030;80,82172;35,79610;167,89930;95,80796;137,29600;163,93950
2370;0,03390976;410,68122320041;13,9261026294476;0,4338326;274,44900;219,10850;194,28290;81,33860;35,73626;168,72830;95,91150;137,14640;164,77240
2375;0,02494924;412,680135721341;10,2960558716411;0,433961;273,48860;219,11470;194,44480;81,88163;35,67540;169,72190;96,03553;136,99720;167,11140
2380;0,0147575;415,041890936043;6,12498146267468;0,4340344;272,33410;219,11700;193,78520;82,43322;35,60915;168,57750;96,16413;136,85410;167,78090
2385;0,009046024;417,711178932314;3,77862540920887;0,4340711;270,94590;219,12170;194,78090;82,97410;35,53430;167,08550;96,28169;136,72210;167,77920
2390;0,005454975;420,576606236837;2,29423473571088;0,4341077;269,31310;219,13450;195,76640;83,48479;35,44904;165,77120;96,37416;136,60540;166,61230
2395;0,007549753;423,477679067758;3,19715202558296;0,4341445;267,45580;219,15950;197,59680;83,94730;35,35304;165,76880;96,43031;136,50690;166,44260
2400;0,009772784;426,221647079163;4,16537201257356;0,4341811;265,42500;219,19930;197,43940;84,34677;35,24745;165,77360;96,44271;136,42780;161,77210
2405;0,01073895;428,536148411137;4,6020270025849;0,4342545;263,29880;219,25460;192,59940;84,67291;35,13469;163,13400;96,40856;136,36830;157,93030
2410;0,009601781;430,134930566891;4,13006160584464;0,4342912;261,17610;219,32360;189,92740;84,92117;35,01823;161,65160;96,33008;136,32710;151,92320
2415;0,007635254;430,552434603911;3,28737743260479;0,4343278;259,16860;219,40290;185,60130;85,09337;34,90223;159,02910;96,21457;136,30160;147,25670
2420;0,004703989;429,500375650573;2,02036521784409;0,4343463;257,39000;219,48700;181,75310;85,19769;34,79121;156,72370;96,07401;136,28870;149,24970
2425;0,0018397;426,413404826339;0,784472821708867;0,4343646;255,94670;219,56940;180,92830;85,24811;34,68969;158,03890;95,92413;136,28470;149,58560
2430;0,0006384088;420,700173740866;0,26857866835815;0,4343646;254,92810;219,64260;180,26000;85,26303;34,60184;160,34280;95,78316;136,28600;153,08460
