timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,203869;441,047252050005;89,9158538211358;0,4365287;250,68860;218,35840;184,40870;96,33044;35,59375;166,64770;106,43880;135,25230;212,32090
2280;0,202595;440,05688553813;89,1533307389127;0,4375374;252,42520;218,28910;182,22630;96,33188;35,58475;163,19770;106,50720;135,25760;210,32050
2285;0,198072;439,202811628133;86,9937782143457;0,4385277;254,48210;218,21940;179,70840;96,31102;35,57836;160,73440;106,57390;135,26700;207,48870
2290;0,194917;438,026104663199;85,3787341878642;0,4394998;256,77370;218,14430;179,20950;96,27282;35,57437;157,44240;106,63880;135,27840;206,15020
2295;0,1941047;436,91565063682;84,8073977107031;0,4404718;259,20740;218,06080;178,36910;96,22150;35,57299;158,76580;106,70190;135,29050;203,81600
2300;0,1941902;436,310609654887;84,7272607258891;0,4414437;261,69350;217,96850;182,00650;96,16013;35,57498;159,26150;106,76280;135,30230;201,64750
2305;0,1942757;436,088343162824;84,7213855903755;0,4424158;264,15310;217,86890;184,49020;96,09046;35,58178;160,55450;106,82150;135,31380;199,81000
2310;0,195088;438,561063885826;85,5580006370704;0,4433879;266,52470;217,76550;186,81470;96,01289;35,59549;164,81750;106,87790;135,32570;196,64230
2315;0,1944467;439,529477826211;85,4650748143108;0,4443598;268,76780;217,66290;187,46230;95,92665;35,61878;168,09880;106,93250;135,33950;196,63140
2320;0,1927367;440,11013607455;84,8253842844721;0,4453318;270,86300;217,56620;191,26580;95,83005;35,65475;172,53030;106,98590;135,35730;192,13100
2325;0,1890773;442,495570736733;83,665856833478;0,4462672;272,81040;217,48070;191,57250;95,72070;35,70663;174,98190;107,03900;135,38190;191,62530
2330;0,1857855;445,266704162752;82,7240906343822;0,4472026;274,62490;217,41090;195,56640;95,59579;35,77750;176,45540;107,09240;135,41590;188,45410
2335;0,1836138;448,872517082657;82,4191689858821;0,4481195;276,32960;217,36080;196,54320;95,45230;35,86987;175,63580;107,14680;135,46210;187,45310
2340;0,1873245;450,155400733883;84,3251368316754;0,4490549;277,94890;217,33330;196,05300;95,28721;35,98535;171,37200;107,20190;135,52270;184,95670
2345;0,1928308;447,545530641311;86,3005519694217;0,4500086;279,50150;217,33050;193,19300;95,09774;36,12425;165,93030;107,25670;135,59940;180,61140
2350;0,1976787;441,972089628755;87,3684646380765;0,4510173;280,99390;217,35380;190,03860;94,88167;36,28525;159,37570;107,30860;135,69260;178,77810
2355;0,1993973;442,131035139588;88,1597205334229;0,4520076;282,41640;217,40380;187,22720;94,63766;36,46518;153,13780;107,35370;135,80170;173,45250
2360;0,200295;447,583959092332;89,6488426044761;0,452998;283,74040;217,48070;183,73460;94,36575;36,65885;146,56680;107,38670;135,92470;168,78310
2365;0,1997735;457,301066868548;91,35662156889;0,4540067;284,91880;217,58450;178,74800;94,06776;36,85912;142,46360;107,40080;136,05780;166,28020
2370;0,201569;457,977834189423;92,3141322038132;0,4550154;285,88850;217,71460;173,91580;93,74764;37,05706;138,69040;107,38850;136,19610;164,11050
2375;0,199782;456,943462526852;91,2890892579504;0,4560058;286,57590;217,87030;167,92060;93,41173;37,24238;139,17630;107,34190;136,33320;161,60950
2380;0,1951222;454,113382340329;88,6076069975921;0,4569961;286,90290;218,05060;163,41310;93,06850;37,40405;142,15160;107,25350;136,46210;161,60680
2385;0,19313;449,532562941715;86,8182372319275;0,4579498;286,79560;218,25390;165,24050;92,72819;37,53101;145,75190;107,11660;136,57510;163,44030
2390;0,1918048;443,382142499971;85,042804823614;0,4589034;286,19270;218,47870;165,71870;92,40176;37,61310;149,69540;106,92610;136,66480;163,94280
2395;0,1908557;435,977649607383;83,2088176950154;0,4598755;285,05310;218,72310;165,38140;92,09971;37,64198;152,95680;106,67890;136,72490;163,77170
2400;0,1895048;427,758110164289;81,0622067962738;0,4608108;283,36330;218,98530;165,18350;91,83047;37,61200;155,27460;106,37440;136,75080;163,59750
2405;0,1865122;419,265670512508;78,1981814404643;0,4617462;281,14200;219,26340;163,48290;91,59889;37,52097;156,41280;106,01430;136,74010;162,43110
2410;0,1834855;411,115760271793;75,4337835061591;0,4626632;278,44200;219,55620;166,13750;91,40490;37,37069;155,60520;105,60250;136,69340;159,93080
2415;0,1833145;403,958253293935;74,0514051037114;0,4635802;275,34990;219,86270;168,12830;91,24263;37,16710;152,97230;105,14520;136,61450;159,09650
2420;0,1801595;398,430553668161;71,7810511236421;0,4644788;271,98080;220,18240;168,96330;91,10029;36,92017;146,90050;104,65030;136,51040;156,42660
2425;0,1776372;395,104279867455;70,1852251386485;0,4653774;268,47180;220,51560;166,62740;90,96087;36,64331;145,08670;104,12710;136,39080;156,09740
2430;0,1761581;394,427097408914;69,4815088267562;0,4662394;264,97130;220,86240;164,96580;90,80376;36,35246;143,28340;103,58570;136,26770;152,93420
2435;0,1735845;396,663418931029;68,8546084893006;0,4671198;261,62720;221,22340;163,64060;90,60709;36,06486;144,10780;103,03710;136,15380;153,26230
2440;0,170857;401,836188353031;68,656518351783;0,4679818;258,57410;221,59830;160,31710;90,35049;35,79763;143,93490;102,49220;136,06190;152,08960
2445;0,1690786;409,675442886081;69,2673326427388;0,468807;255,92110;221,98640;154,16600;90,01813;35,56633;144,10190;101,96190;136,00330;151,91680
2450;0,1663767;419,575869679166;69,8076578965938;0,4696507;253,74170;222,38560;148,65260;89,60120;35,38364;147,06380;101,45660;135,98650;151,08290
2455;0,164547;430,573708838554;70,8496103193654;0,470476;252,06610;222,79270;143,33650;89,09990;35,25821;147,88620;100,98560;136,01630;152,57730
2460;0,1621188;441,344791903962;71,5502701757935;0,4712829;250,87820;223,20310;142,82680;88,52427;35,19403;149,52650;100,55690;136,09340;152,74430
2465;0,1585363;450,235890116722;71,3787121258122;0,4720716;250,11650;223,61090;142,81450;87,89381;35,19013;151,49530;100,17660;136,21390;153,40900
2470;0,156527;455,334310213588;71,2721035216625;0,4728602;249,67990;224,00920;143,13200;87,23605;35,24078;150,01430;99,84831;136,36990;152,91450
2475;0,1546118;454,581210880508;70,2835986215313;0,4736305;249,43740;224,39060;141,94470;86,58393;35,33618;149,34790;99,57320;136,55030;153,24910
2480;0,1503453;445,969259767513;67,0493608397052;0,4743824;249,24070;224,74750;140,61950;85,97269;35,46344;147,24640;99,34960;136,74170;155,92810
2485;0,1459077;427,770759699245;62,4150665270739;0,475116;248,93820;225,07230;144,14180;85,43640;35,60785;142,64810;99,17329;136,93000;160,93750
2490;0,1403673;398,88238416482;55,9900302365177;0,475813;248,38960;225,35790;147,00150;85,00481;35,75425;139,03900;99,03784;137,10140;163,27440
2495;0,1378022;359,291716334521;49,5111989010883;0,4765099;247,47810;225,59760;151,01490;84,70065;35,88831;136,41510;98,93534;137,24410;169,10830
2500;0,1375628;310,589338209674;42,7255458412281;0,4771701;246,12050;225,78520;151,55280;84,53797;35,99776;134,62250;98,85731;137,34880;169,94600
2505;0,1284997;256,706325005527;32,9866857388195;0,4778303;244,27310;225,91510;153,25430;84,52131;36,07325;93,37737;98,79568;137,40990;141,06850
2510;0,09709512;204,606026387174;19,866247405524;0,4783438;241,93370;225,98210;138,95470;84,64599;36,10897;48,51876;98,74384;137,42540;85,99563
2515;0,05285967;165,645005445194;8,75594070080878;0,4786006;239,13920;225,98170;105,98440;84,89915;36,10290;86,47656;98,69735;137,39700;109,69580
2520;0,01071615;156,30152441832;1,67495029186829;0,4786373;235,96110;225,91050;91,78159;85,26136;36,05677;81,88457;98,65462;137,32990;114,51780
2525;-0,005229822;199,818703027194;-1,0450162713275;0,4786189;232,49770;225,76640;107,56050;85,70860;35,97577;40,64796;98,61698;137,23210;67,29043
