timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1907445;447,360816090088;85,3316350858875;0,2660584;270,19430;220,37630;222,51120;101,23360;34,07423;300,37690;110,00220;134,93150;286,26060
1350;0,190984;446,701847070832;85,3128825498687;0,2670304;269,92310;220,33840;220,51110;101,24940;34,03788;299,23410;109,97690;134,87770;287,26420
1355;0,192959;445,337218530799;85,9318366356766;0,267984;269,60860;220,31430;220,16840;101,25960;34,00080;299,24850;109,94330;134,82750;286,26670
1360;0,1973025;444,281000830679;87,6577468379637;0,2689743;269,25750;220,30850;220,17410;101,26130;33,96377;297,59000;109,90040;134,78330;287,09260
1365;0,1978582;444,634359044624;87,9745748957225;0,2699648;268,87460;220,32440;220,16870;101,25260;33,92740;297,92830;109,84780;134,74630;285,76700
1370;0,2009277;446,390932444389;89,6923207947937;0,2709734;268,46160;220,36400;221,34220;101,23230;33,89208;299,06910;109,78570;134,71740;288,26400
1375;0,20115;447,866446743646;90,0883550329992;0,2719638;268,01620;220,42820;220,84060;101,20050;33,85794;296,44330;109,71490;134,69620;287,43300
1380;0,2016032;448,600891010828;90,4393763115151;0,2729908;267,53270;220,51600;221,99820;101,15830;33,82484;296,12170;109,63700;134,68170;287,93440
1385;0,2007225;448,445262729416;90,0130720309116;0,2739812;267,00300;220,62540;221,67110;101,10800;33,79246;295,30220;109,55360;134,67220;286,43790
1390;0,1964475;447,49514876902;87,909292520268;0,2749716;266,41760;220,75320;219,66380;101,05260;33,76033;294,96170;109,46680;134,66570;286,10320
1395;0,193891;445,952624751119;86,466195119543;0,2759436;265,76790;220,89510;219,00300;100,99540;33,72797;294,80730;109,37870;134,65990;286,93440
1400;0,1952248;443,880865774252;86,6565559569856;0,2768973;265,04840;221,04650;218,50950;100,94000;33,69499;295,45740;109,29150;134,65280;287,93540
1405;0,1965672;443,590488707137;87,1953284180386;0,277906;264,25810;221,20260;219,01590;100,88930;33,66124;294,64490;109,20710;134,64290;288,77270
1410;0,1959858;444,682784792705;87,1514955257823;0,278878;263,40260;221,35870;218,53260;100,84580;33,62684;293,66740;109,12720;134,62910;289,10150
1415;0,1942757;444,92425084009;86,4379881705647;0,2798501;262,49440;221,51080;218,36110;100,81100;33,59230;293,67350;109,05290;134,61110;289,93340
1420;0,1925315;444,453187935364;85,5712480163641;0,2808036;261,55340;221,65550;216,53940;100,78540;33,55848;293,02800;108,98530;134,58930;289,27000
1425;0,19602;442,183347112843;86,6767673887669;0,281794;260,60560;221,79030;215,03130;100,76830;33,52654;290,89460;108,92460;134,56500;289,10010
1430;0,1988415;439,010885335589;87,293587871577;0,2827845;259,68180;221,91400;213,04290;100,75790;33,49789;287,93930;108,87090;134,53970;287,93800
1435;0,202082;438,560814702596;88,6252477886395;0,283793;258,81530;222,02610;211,53360;100,75180;33,47400;285,94620;108,82370;134,51580;286,09790
1440;0,200714;439,278359712286;88,1693085907743;0,2848018;258,03950;222,12740;209,86870;100,74690;33,45631;285,80000;108,78250;134,49540;286,10190
1445;0,201398;441,377822378817;88,8926075666935;0,2858105;257,38490;222,21940;210,55380;100,74000;33,44605;285,45650;108,74640;134,48090;285,44090
1450;0,201663;445,335817284196;89,8077799890074;0,2868009;256,87700;222,30390;211,54140;100,72800;33,44413;285,14550;108,71450;134,47420;286,60060
1455;0,201133;446,10518339632;89,7264496435889;0,2878279;256,53410;222,38320;210,37480;100,70870;33,45108;283,32220;108,68610;134,47680;285,60390
1460;0,199098;446,548964479728;88,9070123778053;0,2888182;256,36610;222,45900;209,05560;100,68050;33,46699;282,19220;108,66070;134,48970;285,27320
1465;0,1956438;445,182526904736;87,0971834050653;0,2897903;256,37400;222,53300;207,21200;100,64330;33,49155;279,22310;108,63840;134,51290;284,60340
1470;0,1935062;443,125514646569;85,747547220679;0,2907623;256,54960;222,60570;208,22810;100,59810;33,52411;280,87380;108,61950;134,54600;287,43690
1475;0,195943;441,690551605948;86,5461779127381;0,2917343;256,87670;222,67700;205,90390;100,54700;33,56374;278,41400;108,60510;134,58780;287,76670
1480;0,1958062;442,454157764438;86,6352740189838;0,2927247;257,33250;222,74580;207,07350;100,49320;33,60939;279,39770;108,59650;134,63670;288,10100
1485;0,1945322;443,656131162957;86,3054244890582;0,2936967;257,88890;222,81020;206,42620;100,44020;33,65991;277,58540;108,59550;134,69070;285,59920
1490;0,1930445;446,435547321422;86,1819379413289;0,2946504;258,51500;222,86750;207,43210;100,39200;33,71416;275,62160;108,60370;134,74750;285,27020
1495;0,1918817;444,92889610425;85,3737155270632;0,2956223;259,17910;222,91460;204,26150;100,35200;33,77105;274,62520;108,62270;134,80540;285,10090
1500;0,1955155;443,158185715404;86,6442990212064;0,2965944;259,85040;222,94840;205,09740;100,32300;33,82958;274,47520;108,65370;134,86240;283,26680
1505;0,1995683;439,954370967476;87,80093277127;0,2975848;260,50130;222,96620;206,08560;100,30650;33,88882;275,14180;108,69710;134,91740;282,26220
1510;0,202501;438,443662464979;88,7852637131774;0,2986118;261,10860;222,96570;205,92340;100,30280;33,94792;273,97360;108,75270;134,96920;283,09380
1515;0,2031508;438,194037841408;89,0194560501975;0,2996205;261,65550;222,94580;207,07950;100,31080;34,00609;276,76440;108,81920;135,01760;279,42680
1520;0,2019538;440,396919744828;88,9398099699138;0,3006293;262,13190;222,90660;205,89970;100,32810;34,06258;278,24420;108,89440;135,06250;280,25020
1525;0,1984995;442,54924987343;87,8458072944966;0,3016195;262,53540;222,84960;206,89300;100,35110;34,11668;278,23710;108,97540;135,10430;279,25610
1530;0,195678;446,423565324763;87,3552554780111;0,30261;262,87120;222,77780;205,21010;100,37550;34,16772;279,22050;109,05860;135,14340;278,92050
1535;0,1931728;447,588700000178;86,4619534222429;0,3035637;263,15140;222,69520;204,87040;100,39680;34,21511;279,39460;109,13990;135,18060;277,75870
1540;0,1940192;447,404243950108;86,8050313040417;0,3045356;263,39430;222,60680;204,36730;100,41070;34,25835;279,21940;109,21550;135,21630;275,41810
1545;0,1980292;445,738299124128;88,2692194973878;0,305526;263,62210;222,51810;204,52620;100,41310;34,29707;280,04230;109,28150;135,25100;275,25390
1550;0,2016117;443,740353840305;89,4632676425355;0,3065347;263,85880;222,43460;202,52610;100,40130;34,33102;278,23930;109,33500;135,28490;273,74920
1555;0,2013125;443,672012426847;89,3167171020284;0,3075434;264,12720;222,36100;203,19470;100,37370;34,36014;276,43410;109,37340;135,31770;273,08030
1560;0,1940192;445,734745864386;86,4811160900938;0,3085154;264,44580;222,30090;201,85210;100,32990;34,38451;274,29480;109,39530;135,34920;271,91380
1565;0,189539;447,797449412695;84,8750721672416;0,3094691;264,82630;222,25670;200,68910;100,27150;34,40432;273,13880;109,40060;135,37850;269,58440
1570;0,1896416;448,715333276529;85,0950864807841;0,3103861;265,27050;222,22860;201,52290;100,20120;34,41983;275,12480;109,38990;135,40460;270,40880
1575;0,1944297;447,539715172846;87,0149911457898;0,3113949;265,76900;222,21530;199,85380;100,12310;34,43130;274,95530;109,36480;135,42630;270,24340
1580;0,20115;444,60564683963;89,4324452236509;0,3123851;266,30020;222,21390;198,85120;100,04200;34,43897;276,58620;109,32770;135,44250;270,40710
1585;0,2068615;442,424922420357;91,5206931707099;0,3134122;266,83130;222,22010;200,17970;99,96350;34,44296;277,24480;109,28170;135,45180;267,74020
1590;0,206511;441,382268515598;91,1502813394577;0,3144575;267,32010;222,22920;201,17870;99,89291;34,44328;278,39560;109,23000;135,45330;268,23870
1595;0,205921;442,124000921705;91,0426213291352;0,3154846;267,71790;222,23640;201,83380;99,83517;34,43985;278,39840;109,17560;135,44630;267,90260
1600;0,1987988;442,885765580303;88,0451405454815;0,316475;267,97400;222,23760;200,99430;99,79419;34,43249;277,89740;109,12130;135,43040;267,40080
1605;0,1927795;444,288299150222;85,6496640645231;0,317447;268,04010;222,22990;201,81820;99,77252;34,42098;276,42570;109,06940;135,40600;266,06600
1610;0,1937285;444,917428923313;86,1932025569255;0,3184007;267,87550;222,21200;202,16420;99,77111;34,40515;276,59320;109,02120;135,37370;264,56320
1615;0,1969177;444,122259331293;87,4555492110384;0,319391;267,45120;222,18460;203,84080;99,78922;34,38491;275,60850;108,97730;135,33480;264,39300
1620;0,2027575;441,9833109656;89,6154165229616;0,3204181;266,75340;222,15040;205,32940;99,82453;34,36034;276,10420;108,93730;135,29110;264,56650
1625;0,2066136;438,628011869535;90,6264990230808;0,3214268;265,78580;222,11350;206,34670;99,87345;34,33170;273,14790;108,90020;135,24460;263,23020
1630;0,2051857;437,091713556368;89,6849676121262;0,3224722;264,56970;222,07910;206,69750;99,93151;34,29946;271,17620;108,86430;135,19760;262,23510
1635;0,1982003;437,853913349136;86,782755684769;0,3234625;263,14360;222,05290;207,18890;99,99384;34,26427;267,39700;108,82770;135,15210;260,06550
1640;0,1913773;438,187728247037;83,8591668505026;0,3244162;261,55940;222,04030;208,86700;100,05580;34,22693;265,92400;108,78810;135,11030;261,73490
1645;0,1855375;437,692243331652;81,2083367970427;0,3253332;259,87920;222,04510;209,04000;100,11320;34,18833;264,11800;108,74390;135,07360;261,40340
1650;0,1880855;437,731265705271;82,330887252363;0,3262869;258,16990;222,06980;210,70940;100,16310;34,14940;264,76930;108,69370;135,04310;262,23390
1655;0,1920185;438,234784381856;84,1491929400406;0,3272406;256,49840;222,11420;210,22100;100,20390;34,11102;265,44540;108,63660;135,01910;262,07290
1660;0,1973452;440,608068567837;86,9519047745671;0,3282309;254,92670;222,17570;210,54570;100,23510;34,07403;266,92090;108,57280;135,00120;264,40270
1665;0,1995683;442,839083806479;88,3766300763289;0,3292212;253,50780;222,24930;210,90310;100,25760;34,03915;266,74930;108,50320;134,98860;264,74170
1670;0,1994315;444,015183559489;88,5505986227814;0,3302299;252,28320;222,32780;209,90230;100,27340;34,00702;267,06770;108,42910;134,97990;266,07270
1675;0,195088;445,009553134857;86,8160254369847;0,331202;251,28100;222,40280;209,06550;100,28480;33,97816;267,88820;108,35280;134,97350;267,73280
1680;0,1918048;445,693166397916;85,4860698175256;0,3321556;250,51640;222,46510;209,05170;100,29430;33,95304;270,35660;108,27680;134,96750;266,73570
1685;0,1901375;446,319165822183;84,8620038066408;0,3331094;249,99290;222,50610;208,87630;100,30420;33,93210;272,49320;108,20350;134,96060;264,56330
1690;0,1940192;447,792872580119;86,8804329687183;0,3340814;249,70400;222,51830;210,20990;100,31570;33,91575;273,47440;108,13530;134,95170;264,22820
1695;0,1995683;449,500925373349;89,7061225886087;0,3350717;249,63640;222,49660;209,69660;100,32910;33,90441;272,98030;108,07430;134,94020;262,05940
1700;0,203869;451,244014095945;91,9946585622172;0,3360988;249,77250;222,43840;210,02370;100,34340;33,89852;273,64030;108,02210;134,92660;261,38930
1705;0,2053653;452,346308417102;92,8962150498553;0,3371258;250,09320;222,34430;209,49990;100,35650;33,89851;272,48060;107,97940;134,91160;258,05820
1710;0,2030653;451,399097506663;91,6634789848259;0,3381345;250,57970;222,21810;211,17530;100,36550;33,90475;271,82310;107,94660;134,89680;256,05550
1715;0,1964475;449,113054348941;88,227126455924;0,3391249;251,21420;222,06610;212,16320;100,36670;33,91748;270,99390;107,92350;134,88420;252,71540
1720;0,1903085;444,888636884143;84,6660849969901;0,3400785;251,98060;221,89700;213,84640;100,35680;33,93672;270,98530;107,90960;134,87570;251,70380
1725;0,1891628;443,345120299915;83,8643935953801;0,3410139;252,86310;221,72060;212,66630;100,33290;33,96220;268,84880;107,90410;134,87340;251,03740
1730;0,1949598;444,024002867752;86,5668107000569;0,3419859;253,84530;221,54720;211,82740;100,29330;33,99324;266,88670;107,90640;134,87850;250,38080
1735;0,2036552;444,946812719483;90,6157448015159;0,3430129;254,90800;221,38640;211,51080;100,23780;34,02872;265,41020;107,91590;134,89170;251,38260
1740;0,2084347;446,291839968389;93,0227260186008;0,3440584;256,02790;221,24670;210,67460;100,16810;34,06708;263,77790;107,93230;134,91280;251,88020
1745;0,2062203;445,193866928444;91,8079971526278;0,3450854;257,17570;221,13450;210,21320;100,08770;34,10629;262,62680;107,95530;134,94040;254,71570
1750;0,202082;442,129139840061;89,3463435380256;0,346094;258,31630;221,05410;209,71070;100,00150;34,14396;261,16190;107,98460;134,97240;255,05330
1755;0,1983285;439,383800738494;87,1423314951105;0,3470845;259,40900;221,00730;208,71950;99,91571;34,17746;260,67410;108,01980;135,00560;256,56080
1760;0,196875;436,618546368578;85,9592680145544;0,3480749;260,40880;220,99420;208,56420;99,83692;34,20403;258,54410;108,05990;135,03650;256,72340
1765;0,1955155;436,664319200891;85,3746479996031;0,3490468;261,26960;221,01280;206,58720;99,77146;34,22100;257,23640;108,10330;135,06120;257,56310
1770;0,1970887;440,075568162333;86,7339372704877;0,3500372;261,94740;221,06020;209,07000;99,72464;34,22599;257,08370;108,14790;135,07600;257,55300
1775;0,200124;442,69743767772;88,5943952215336;0,3510275;262,40430;221,13260;207,91360;99,70010;34,21711;254,43980;108,19080;135,07800;256,05370
1780;0,2035697;445,978089024937;90,7876386348651;0,3520546;262,61280;221,22580;206,07390;99,69936;34,19314;254,27810;108,22850;135,06470;254,21800
1785;0,20174;446,652671055542;90,10771062171;0,3530633;262,55880;221,33580;204,40600;99,72163;34,15374;252,77190;108,25760;135,03540;253,22260
1790;0,197046;444,889542856852;87,6636974975352;0,3540536;262,24520;221,45810;205,41460;99,76381;34,09959;252,62710;108,27450;134,99030;251,88520
1795;0,1935148;440,985200898166;85,3371557167196;0,3550073;261,69280;221,58840;206,24510;99,82088;34,03247;252,61410;108,27660;134,93130;252,55600
1800;0,1943612;437,973782013365;85,1251299693451;0,3559793;260,94080;221,72230;206,74370;99,88638;33,95531;251,96740;108,26200;134,86150;251,55480
1805;0,1946519;437,261472174577;85,1137971720234;0,3569697;260,04470;221,85480;208,23470;99,95316;33,87210;252,13890;108,23020;134,78530;253,71720
1810;0,1963278;440,079431700138;86,3998133351945;0,3579417;259,07350;221,98020;208,57770;100,01410;33,78775;252,29600;108,18260;134,70790;253,38680
1815;0,1968835;442,740138547527;87,1682400802208;0,3589137;258,10510;222,09240;209,07990;100,06270;33,70780;251,31420;108,12190;134,63490;252,71910
1820;0,1975932;444,986320525972;87,9262662088929;0,3599225;257,22030;222,18510;211,09140;100,09380;33,63807;252,80370;108,05260;134,57210;255,39220
1825;0,1996965;445,482051966332;88,9612165177082;0,3609127;256,49690;222,25140;210,91960;100,10410;33,58419;250,66300;107,98020;134,52440;255,05240
1830;0,1996965;444,574812971753;88,7800440456101;0,3619032;256,00360;222,28540;210,74960;100,09210;33,55116;250,01310;107,91120;134,49640;253,89580
1835;0,1996025;443,607803923367;88,5452141031489;0,3629119;255,79390;222,28200;209,42830;100,05800;33,54283;249,52890;107,85190;134,49100;253,55920
1840;0,1986278;443,728662508711;88,1368290237923;0,3639022;255,90220;222,23830;212,75510;100,00410;33,56150;248,70040;107,80830;134,50960;252,88330
1845;0,1974307;444,444299333219;87,7469663387374;0,3648926;256,34080;222,15350;210,08400;99,93363;33,60760;246,72930;107,78500;134,55230;250,71530
1850;0,1972255;447,41884651772;88,2424212209134;0,3658646;257,09820;222,02970;209,08530;99,85098;33,67960;244,59930;107,78510;134,61720;248,37890
1855;0,1985765;450,151472357818;89,3894826411066;0,3668733;258,14090;221,87230;207,41680;99,76083;33,77402;243,12230;107,80960;134,70110;246,87410
1860;0,1989698;450,471007786716;89,6301089331584;0,3678636;259,41550;221,68930;205,25240;99,66792;33,88566;240,64930;107,85720;134,79940;245,36530
1865;0,1987988;448,618584197466;89,1848192520964;0,368854;260,85370;221,49080;203,91700;99,57652;34,00806;239,49920;107,92490;134,90670;243,86300
1870;0,1973452;443,88589554638;87,5987691723724;0,3698444;262,37730;221,28880;203,91100;99,49032;34,13403;240,00020;108,00770;135,01730;243,69950
1875;0,1986705;439,758399505351;87,3670257903749;0,3708348;263,90530;221,09540;204,89320;99,41217;34,25629;238,35520;108,09970;135,12540;239,85820
1880;0,1979437;438,530909130232;86,8044520788183;0,3718251;265,35960;220,92230;204,55410;99,34408;34,36808;238,17860;108,19420;135,22560;239,02200
1885;0,1964475;438,542731804577;86,150613031546;0,3728154;266,67150;220,77920;202,89340;99,28722;34,46383;236,70280;108,28500;135,31350;236,85860
1890;0,1971828;439,801716034638;86,7213270622302;0,3737875;267,78610;220,67320;205,21160;99,24210;34,53954;237,35770;108,36660;135,38600;238,69690
1895;0,1966612;440,927243698222;86,7132928967481;0,3747779;268,66560;220,60810;207,22070;99,20861;34,59313;239,00020;108,43500;135,44100;237,69320
1900;0,2002437;441,790782495531;88,4658333619807;0,3757865;269,29090;220,58390;207,53730;99,18620;34,62455;239,00850;108,48770;135,47820;238,02470
1905;0,2025608;442,765396619435;89,6869186609307;0,3767769;269,66140;220,59670;209,86900;99,17401;34,63563;239,66290;108,52420;135,49820;236,85000
1910;0,2035184;443,187339221561;90,1967898160682;0,3778223;269,79300;220,63980;211,53240;99,17092;34,62981;238,84550;108,54590;135,50300;238,19130
1915;0,2017058;443,333434917262;89,4229248796895;0,3788126;269,71440;220,70360;209,19200;99,17564;34,61171;238,67850;108,55540;135,49520;238,18800
1920;0,20003;444,266796720306;88,8666754768566;0,3798213;269,46350;220,77740;211,35850;99,18666;34,58654;238,20100;108,55640;135,47780;238,85360
1925;0,1965843;444,425318231493;87,3670290518887;0,3807935;269,08190;220,85000;209,35090;99,20228;34,55960;237,20420;108,55310;135,45410;239,35680
1930;0,1952077;445,882296732435;87,0396611599974;0,3817837;268,61110;220,91120;207,36610;99,22055;34,53564;233,57740;108,54950;135,42690;238,52410
1935;0,1918475;446,631184382394;85,6850812451536;0,3827374;268,08790;220,95290;203,87530;99,23926;34,51846;233,76010;108,54900;135,39890;236,18960
1940;0,1918048;447,175428759755;85,7703758780525;0,3836911;267,54160;220,96980;202,21580;99,25594;34,51055;232,44160;108,55360;135,37190;236,68840
1945;0,1935062;446,397873338509;86,3807706384848;0,384663;266,99220;220,96000;201,87550;99,26799;34,51295;231,61580;108,56420;135,34700;237,19010
1950;0,1982857;445,627248250385;88,3615332106191;0,3856535;266,45010;220,92520;201,06150;99,27273;34,52525;231,96430;108,57990;135,32470;238,01830
1955;0,201569;444,098737214349;89,51653609912;0,3866622;265,91650;220,87070;200,39860;99,26762;34,54575;229,31710;108,59850;135,30470;238,69320
1960;0,2017827;443,00554211258;89,3908759278186;0,3876709;265,38550;220,80440;202,08660;99,25050;34,57179;228,34480;108,61640;135,28620;239,19350
1965;0,2007995;440,732228216485;88,4988042401402;0,3886795;264,84650;220,73620;201,07980;99,21983;34,60014;226,87050;108,62950;135,26810;239,86320
1970;0,2000813;439,983685090283;88,0324972073358;0,3896699;264,28710;220,67700;203,91370;99,17489;34,62740;225,87310;108,63320;135,24900;239,69450
1975;0,2005857;440,946558828458;88,4475884544323;0,3906786;263,69630;220,63720;204,58860;99,11592;34,65047;225,70760;108,62360;135,22770;241,52190
1980;0,2013552;443,702044876742;89,3417325849492;0,3916873;263,06710;220,62590;207,10230;99,04424;34,66687;225,38980;108,59760;135,20330;239,69620
1985;0,2025523;445,408100340718;90,2184158811876;0,392696;262,39860;220,64990;210,43030;98,96223;34,67502;225,71040;108,55350;135,17520;238,52940
1990;0,2014407;444,538614362134;89,5481885257316;0,3937047;261,69770;220,71260;212,76260;98,87315;34,67439;225,71760;108,49140;135,14380;238,53060
1995;0,201227;441,717830277255;88,8855501760749;0,3947134;260,97920;220,81420;216,09000;98,78091;34,66553;226,69640;108,41310;135,10990;240,03130
2000;0,1999103;438,495296067486;87,6597149621564;0,3957039;260,26580;220,95080;220,07610;98,68980;34,65000;228,83470;108,32240;135,07510;240,36400
2005;0,1952505;436,489934734051;85,2248614693438;0,3966941;259,58680;221,11540;223,57140;98,60400;34,63017;229,98080;108,22470;135,04160;240,86470
2010;0,1911635;436,363811759962;83,4168358835412;0,3976478;258,97610;221,29800;228,21140;98,52724;34,60897;230,47060;108,12630;135,01230;239,36120
2015;0,1907018;438,096881903267;83,5458617626142;0,3985832;258,47000;221,48650;230,86180;98,46236;34,58960;229,66240;108,03420;134,98990;238,03010
2020;0,1912404;440,110670156973;84,1669628812015;0,3995551;258,10420;221,66810;233,34670;98,41101;34,57515;230,48530;107,95540;134,97750;236,52590
2025;0,19372;441,924375274598;85,6095830012631;0,4005272;257,91120;221,82980;233,84800;98,37347;34,56837;227,19300;107,89610;134,97750;235,85790
2030;0,1925315;442,876373512531;85,2676589999395;0,4014809;257,91770;221,96000;232,33480;98,34856;34,57137;225,05190;107,86130;134,99210;232,35860
2035;0,1928222;443,29741085939;85,4775916478873;0,4024529;258,14210;222,04920;230,16500;98,33373;34,58542;221,27370;107,85410;135,02200;228,18140
2040;0,1981233;441,568130396183;87,4849340611417;0,4034249;258,59240;222,09100;229,34350;98,32536;34,61082;219,80980;107,87550;135,06730;227,19040
2045;0,2016459;441,560951287507;89,0389765039348;0,4044519;259,26500;222,08240;227,85100;98,31905;34,64691;216,99020;107,92420;135,12660;227,35240
2050;0,201398;443,106069105492;89,2406732966181;0,4054607;260,14370;222,02410;226,18790;98,31013;34,69213;217,16830;107,99660;135,19760;224,67670
2055;0,1967553;445,083898306165;87,5726048208971;0,4064327;261,19950;221,92040;224,05230;98,29408;34,74417;217,83440;108,08710;135,27670;223,68010
2060;0,1926085;447,884957421832;86,2664351198118;0,4074047;262,39090;221,77890;222,73490;98,26700;34,80015;218,47820;108,18830;135,35980;223,34650
2065;0,1936003;448,286528149711;86,7883998408487;0,4083583;263,66560;221,60950;222,22550;98,22585;34,85698;219,63800;108,29170;135,44230;223,50920
2070;0,1946947;446,480563434871;86,9273993739508;0,4093488;264,96250;221,42360;220,06110;98,16872;34,91155;217,98480;108,38800;135,51950;224,34080
2075;0,1949597;443,5412591541;86,4726937945075;0,4103208;266,21450;221,23350;216,03900;98,09483;34,96105;217,17040;108,46830;135,58720;222,50900
2080;0,1968835;439,430040789241;86,5165369689551;0,4112927;267,35270;221,05080;213,53010;98,00442;35,00317;217,50280;108,52410;135,64210;220,50340
2085;0,1965757;436,641377796571;85,8330962525945;0,4122832;268,31060;220,88600;211,34500;97,89852;35,03627;217,33810;108,54820;135,68180;219,50580
2090;0,1962765;437,23256168878;85,8184662578466;0,4132735;269,02890;220,74760;213,81760;97,77870;35,05947;217,48500;108,53540;135,70530;219,17010
2095;0,1930018;439,024135977022;84,7324397175197;0,4142271;269,46060;220,64140;218,32480;97,64678;35,07269;216,32460;108,48240;135,71300;219,66970
2100;0,1901375;441,456896113467;83,9375044549827;0,4151808;269,57520;220,57020;221,98260;97,50465;35,07650;217,17340;108,38830;135,70650;219,17430
2105;0,1904367;441,090862183137;83,9999057555425;0,4161345;269,36190;220,53420;224,31310;97,35415;35,07209;217,49410;108,25460;135,68870;220,33450
2110;0,1951308;439,527559135187;85,7653450452633;0,4171065;268,83180;220,53040;227,32240;97,19705;35,06104;217,16180;108,08530;135,66300;220,17650
2115;0,1982857;436,670881593333;86,5856130259745;0,4180969;268,01740;220,55360;228,99210;97,03519;35,04514;216,34640;107,88610;135,63330;220,34550
2120;0,2000727;435,867775676103;87,2052529481223;0,4191056;266,97070;220,59680;231,33370;96,87056;35,02624;215,68050;107,66470;135,60350;219,50880
2125;0,196285;439,042494401041;86,1774652117891;0,4200777;265,75870;220,65180;231,83770;96,70548;35,00603;213,54260;107,42960;135,57710;217,17450
2130;0,1882137;443,260519303021;83,4277059464316;0,4210314;264,45730;220,71030;229,66160;96,54263;34,98589;215,51580;107,19030;135,55670;216,50920
2135;0,1813138;447,034199097785;81,0534548589484;0,42193;263,14470;220,76450;227,83030;96,38507;34,96685;212,72720;106,95590;135,54410;216,33950
2140;0,1811428;450,168446389599;81,5447572880937;0,4228286;261,89400;220,80760;225,15470;96,23611;34,94947;212,88260;106,73520;135,53980;215,99920
2145;0,1857427;450,760329747703;83,7254533115804;0,4237639;260,76610;220,83500;221,14580;96,09908;34,93388;211,74750;106,53560;135,54350;215,99610
2150;0,1936772;450,480098877075;87,2477410231785;0,424736;259,80540;220,84380;216,13580;95,97692;34,91981;211,42750;106,36270;135,55360;213,16450
2155;0,1991408;449,405498236505;89,4949529494948;0,4257264;259,03610;220,83370;213,30670;95,87196;34,90670;211,76100;106,22000;135,56800;212,99080
2160;0,2016117;447,714599719844;90,264522294544;0,4267351;258,46140;220,80650;207,47400;95,78539;34,89380;210,76340;106,10840;135,58430;211,16090
2165;0,201056;448,366433234915;90,1467573300494;0,4277438;258,06570;220,76600;204,65390;95,71701;34,88027;210,93330;106,02660;135,59970;210,31970
2170;0,1979437;450,203486980038;89,1149635498797;0,4287341;257,81780;220,71720;202,81480;95,66508;34,86536;211,75740;105,97060;135,61190;211,32120
2175;0,1953018;449,985479879943;87,8829544820353;0,4297062;257,67580;220,66640;201,82030;95,62630;34,84848;212,57230;105,93430;135,61890;211,15680
2180;0,1947033;447,014351391047;87,0351464743595;0,4306782;257,59320;220,61980;205,33960;95,59599;34,82931;212,92450;105,91040;135,61950;212,49130
2185;0,1964475;442,679431911858;86,9632566370181;0,4316685;257,52380;220,58350;207,81820;95,56863;34,80783;211,10130;105,89060;135,61340;210,66320
2190;0,199782;439,671461144243;87,8384547235352;0,4326589;257,42670;220,56230;212,65940;95,53844;34,78439;210,10080;105,86700;135,60100;211,49120
2195;0,2021248;441,223370433287;89,1821648388722;0,4336675;257,26900;220,55950;216,15320;95,50024;34,75965;209,61500;105,83250;135,58360;210,99360
2200;0,1989185;444,851607949016;88,4891954190532;0,4346763;257,02780;220,57640;218,99700;95,45020;34,73457;208,62290;105,78190;135,56300;211,49830
2205;0,1950452;445,963504665;86,9830647613607;0,4356483;256,69040;220,61190;222,15020;95,38667;34,71030;207,48710;105,71260;135,54150;210,33080
2210;0,1910438;444,317076467283;84,8840225809585;0,4365836;256,25290;220,66280;222,65450;95,31064;34,68815;204,84090;105,62470;135,52140;209,32980
2215;0,1897014;440,552108940006;83,5733653749735;0,4375556;255,71850;220,72370;220,97730;95,22594;34,66940;203,04450;105,52120;135,50500;206,99020
2220;0,1918475;438,047115563272;84,0382474067517;0,4385093;255,09570;220,78750;215,15900;95,13910;34,65527;202,22400;105,40790;135,49410;205,48980
2225;0,1966698;436,860440797732;85,9172441478291;0,4394814;254,39670;220,84660;208,33150;95,05872;34,64678;202,23250;105,29250;135,49000;202,48140
2230;0,2006285;436,24966661447;87,5241093237591;0,44049;253,63530;220,89290;200,82790;94,99445;34,64466;204,85230;105,18410;135,49310;200,80650
2235;0,2041682;437,278249256426;89,2783285755583;0,4415171;252,82740;220,91970;192,83530;94,95577;34,64929;205,81610;105,09140;135,50330;197,80080
2240;0,1988843;441,408022687447;87,7891088646803;0,4425074;251,99060;220,92180;186,17090;94,95052;34,66068;208,78150;105,02240;135,51970;196,29660
2245;0,189197;444,051282054506;84,0131603944273;0,4434611;251,14470;220,89710;180,96990;94,98351;34,67840;206,80530;104,98260;135,54090;196,62360
2250;0,181955;444,701052278261;80,9155923743639;0,4443598;250,31260;220,84690;175,12820;95,05544;34,70169;206,31870;104,97430;135,56510;197,28590
2255;0,1829297;441,007626332756;80,6734110734838;0,4452767;249,52050;220,77580;169,10990;95,16211;34,72944;206,65630;104,99600;135,59060;198,95710
2260;0,1917193;438,335483084566;84,0373556693565;0,4462305;248,79720;220,69220;166,44390;95,29440;34,76029;209,62060;105,04240;135,61560;201,62030
2265;0,2001582;439,480053660982;87,9655491595999;0,4472392;248,17320;220,60730;167,10740;95,43884;34,79270;208,63140;105,10440;135,63840;200,95520
