timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2300;0,174619;643,443884242445;112,35754755657;0,4451669;221,73140;177,30800;265,83440;139,89000;122,31760;185,59170;143,05470;49,66599;124,91830
2305;0,179219;618,865410590989;110,91243474759;0,4460655;220,14620;177,25420;263,85170;140,08120;122,38830;183,11890;143,12780;49,80000;122,91830
2310;0,1898382;579,290422175771;109,971468895948;0,4470192;218,73730;177,24540;260,85710;140,28220;122,45810;182,93200;143,21170;49,91265;123,08350
2315;0,194404;525,043344314545;102,070521545711;0,4479912;217,57650;177,28620;259,21040;140,48810;122,52530;178,78310;143,30800;49,99949;122,25430
2320;0,1927367;457,356409916646;88,1493758164789;0,4489632;216,71530;177,37730;258,04170;140,69360;122,58790;177,78320;143,41760;50,05798;123,41190
2325;0,1863498;378,388467498101;70,5126117838471;0,4498802;216,18150;177,51540;258,74600;140,89360;122,64420;174,46710;143,53950;50,08770;123,75020
2330;0,1807495;291,197873542157;52,6338606754026;0,4507972;215,97800;177,69350;258,24150;141,08240;122,69290;172,95070;143,67140;50,09029;122,41670
2335;0,1785863;199,666254156807;35,6576550129668;0,4516776;216,08420;177,90200;254,40770;141,25510;122,73250;169,64150;143,80920;50,06934;121,91610
2340;0,1770473;108,370153328803;19,1866389165326;0,4525579;216,45910;178,12940;251,90470;141,40680;122,76250;167,80360;143,94720;50,02998;118,58140
2345;0,1636065;22,4014938757085;3,66502950611889;0,4533832;217,04620;178,36320;245,23350;141,53290;122,78220;117,51000;144,07870;49,97849;67,32296
2350;0,1019088;-52,8645173988897;0,00000;0,4540434;217,77990;178,59130;207,86900;141,62940;122,79180;55,71931;144,19610;49,92170;16,87416
2355;0,1493192;-112,047748172064;0,00000;0,4544286;218,59170;178,80260;160,31210;141,69260;122,79160;96,38601;144,29160;49,86646;52,84016
2360;0,04282754;-150,088216110254;0,00000;0,4545386;219,41710;178,98800;139,51810;141,71950;122,78230;75,16711;144,35810;49,81906;30,69916
2365;-0,2274331;-162,603192319407;36,9813487697503;0,4545386;220,20110;179,14090;147,90440;141,70740;122,76490;29,50541;144,38920;49,78476;-14,25494
2800;-0,5420688;-146,276207457361;79,2917761617123;0,2286448;220,90320;179,25770;281,04610;141,65410;122,74060;235,44110;144,38020;49,76739;202,29970
2805;-0,7555738;-99,2525396841379;74,9926197063301;0,2249768;221,49970;179,33740;281,07130;141,55760;122,71060;231,60890;144,32770;49,76915;204,62120
2810;-0,7820535;-21,546097527021;16,8502014312279;0,2214372;221,98410;179,38140;278,77370;141,41620;122,67610;229,28360;144,23060;49,79045;209,61310
2815;-0,6742536;84,5883051549985;-57,0339727276189;0,2179343;222,36480;179,39300;275,78660;141,22830;122,63850;226,45290;144,08910;49,83003;213,44500
2820;-0,712276;214,29312377821;-152,635851406642;0,2143763;222,66130;179,37590;273,97570;140,99180;122,59880;225,10400;143,90540;49,88509;217,92670
2825;-0,7195179;359,872929626715;-258,935036683574;0,2107633;222,89790;179,33370;271,33110;140,70460;122,55800;222,78340;143,68300;49,95157;221,43010
2830;-0,7101812;510,515279582727;-362,558373167505;0,2072054;223,09820;179,26910;268,15950;140,36480;122,51720;222,77310;143,42720;50,02434;224,09500
2835;-0,684471;652,323519809009;-446,496557425477;0,2037941;223,27960;179,18370;265,34060;139,97170;122,47710;220,93910;143,14550;50,09735;226,75220
2840;-0,6494925;768,456880086609;-499,106992353136;0,2005479;223,45080;179,07890;260,85390;139,52680;122,43830;215,79820;142,84830;50,16363;226,08250
2845;-0,620311;839,148055773215;-520,532744317491;0,1974301;223,61250;178,95810;256,02650;139,03640;122,40120;210,96380;142,55040;50,21512;225,42000
2850;-0,6073747;842,57987154894;-511,761650239027;0,1944224;223,76100;178,82860;250,72420;138,51320;122,36570;202,49350;142,27180;50,24245;223,58420
2855;-0,6084406;755,558734520825;-459,712579520671;0,1913779;223,89500;178,70500;244,41510;137,97860;122,33110;196,65830;142,03850;50,23472;222,58500
2860;-0,6171617;554,624294699134;-342,292858739269;0,1882785;224,02310;178,61150;240,46700;137,46350;122,29570;191,49420;141,88310;50,17942;223,91450
2865;-0,6209835;217,288538906233;-134,932611091326;0,185179;224,17220;178,58360;238,66490;137,00840;122,25720;184,67950;141,84390;50,06270;222,57580
