timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,1516705;595,924409847518;90,3841663542581;0,4434612;202,31640;172,66490;191,16630;138,29890;121,90180;178,59420;138,20700;50,08199;128,09330
2290;0,1450955;568,920886083161;82,5478497610519;0,4441948;202,29110;172,39550;190,18370;138,15000;121,89950;177,93010;138,15810;50,12622;128,92300
2295;0,141436;521,306084048213;73,7314637928502;0,4448918;202,45570;172,16950;191,01640;137,99840;121,89260;176,93700;138,13620;50,14194;131,24990
2300;0,139384;461,876682795008;64,3782201041086;0,4455886;202,75220;171,98380;194,02540;137,84560;121,88210;178,26580;138,13330;50,13319;131,25760
2305;0,1284228;398,035069479485;51,1167583341312;0,4462306;203,10940;171,83160;192,86690;137,69330;121,86900;158,50980;138,13970;50,10601;105,95480
2310;0,102781;333,222054609995;34,2488799170254;0,4467624;203,44890;171,70340;173,83990;137,54360;121,85430;137,41390;138,14560;50,06784;76,82185
2315;0,06321101;268,781240410105;16,9899343535386;0,4470742;203,69230;171,58750;150,46780;137,39830;121,83930;166,33610;138,14090;50,02680;92,48286
2320;0,02730052;199,711487644675;5,45222810044898;0,4472026;203,76950;171,47160;151,13190;137,25920;121,82490;175,00460;138,11730;49,99080;86,49426
2325;0,008661269;131,074911648429;1,13527511684598;0,4472392;203,62560;171,34360;165,60840;137,12750;121,81180;145,47740;138,06830;49,96679;56,52296
2330;0,01433;65,9303625275134;0,944781821861701;0,4473126;203,22720;171,19290;170,57150;137,00430;121,80040;156,24870;137,99010;49,96008;72,83936
2335;0,02985701;7,33096373119481;0,218880643688505;0,4474593;202,56640;171,01190;162,22000;136,89000;121,79090;164,04340;137,88180;49,97387;83,81625
2340;0,005754229;-41,8180164721179;0,00000;0,4476794;201,66180;170,79650;157,87210;136,78450;121,78280;153,24190;137,74590;50,00911;81,65495
2345;0,1327833;-78,8986485985201;0,00000;0,4478628;200,55710;170,54620;163,92210;136,68700;121,77570;153,40500;137,58740;50,06456;88,97527
2350;0,04325503;-101,711728944481;0,00000;0,4479729;199,31580;170,26440;169,27750;136,59580;121,76870;153,72250;137,41340;50,13725;92,13936
2355;-0,2951928;-108,594736101884;32,0563809262089;0,4479729;198,01370;169,95720;170,64780;136,50850;121,76160;156,04970;137,23200;50,22303;98,12746
2740;-0,7251354;-98,5212732530674;71,4412609619173;0,2476817;196,72870;169,63260;246,59160;136,42210;121,75420;186,45990;137,05130;50,31736;156,19650
2745;-1,040541;-71,177244056848;74,0628139552143;0,2426199;195,53020;169,29940;243,45560;136,33230;121,74760;188,94640;136,87850;50,41600;159,35770
2750;-1,104376;-27,0095096947325;29,8286484708686;0,2375764;194,46890;168,96500;243,47960;136,23490;121,74360;190,44520;136,71820;50,51572;163,02900
2755;-0,9763293;32,7566296539424;-31,9812553600712;0,2325146;193,56800;168,63530;246,00020;136,12530;121,74570;192,59030;136,57240;50,61471;164,35420
2760;-1,019405;106,13403744024;-108,193540595955;0,227416;192,81890;168,31310;248,84700;135,99940;121,75830;195,57760;136,44040;50,71273;169,51140
2765;-1,025415;190,426305049664;-195,266078245133;0,2222808;192,18120;167,99920;252,83540;135,85430;121,78690;201,22940;136,31880;50,81093;173,00510
2770;-1,025604;282,318619301664;-289,546983252392;0,2171823;191,58840;167,69270;256,66780;135,68930;121,83710;202,88740;136,20270;50,91136;176,00420
2775;-1,006554;378,00442026309;-380,481818808203;0,2121205;190,95990;167,39390;259,83110;135,50730;121,91380;208,19970;136,08800;51,01600;177,33620
2780;-0,9683434;473,349366443241;-458,364744575216;0,2072604;190,21750;167,10690;260,47780;135,31550;122,02050;212,50560;135,97330;51,12567;181,33210
2785;-0,9226003;564,088672269163;-520,428397555016;0,2026753;189,30470;166,84360;260,13780;135,12700;122,15800;218,48180;135,86290;51,23879;182,66130
2790;-0,8916661;646,058256930423;-576,068201192087;0,1982187;188,20640;166,62710;259,97920;134,96150;122,32360;224,97360;135,76940;51,35015;185,99720
2795;-0,889366;715,439352443683;-636,287470404282;0,1937805;186,96530;166,49400;260,13420;134,84580;122,51100;230,61340;135,71550;51,45015;188,99660
2800;-0,9059447;769,042139448795;-696,709651598338;0,1892322;185,69180;166,49550;260,61430;134,81260;122,70940;236,08000;135,73460;51,52437;190,32550
2805;-0,922549;804,539025194651;-742,226682667123;0,1846288;184,56520;166,69570;258,60910;134,89940;122,90450;240,58040;135,87020;51,55401;192,32660
2810;-0,9274909;820,847134493884;-761,328303441637;0,1799888;183,82450;167,16810;254,09190;135,14540;123,07970;246,39390;136,17330;51,51695;192,82550
2815;-0,9120495;818,200117355872;-746,238970290646;0,1754221;183,74960;167,98850;251,40910;135,58860;123,21660;251,86780;136,69790;51,38961;195,32180
2820;-0,8804482;798,613541134314;-703,137878254653;0,1710205;184,63270;169,22710;247,72460;136,26070;123,29760;254,51900;137,49530;51,14929;195,49400
2825;-0,83733;765,940727553212;-641,345157464669;0,166839;186,74550;170,93880;244,88440;137,18380;123,30710;256,69320;138,60770;50,77694;193,99500
2830;-0,794759;725,729786578396;-576,780269943277;0,1628592;190,30310;173,15390;238,70790;138,36580;123,23370;258,68970;140,06190;50,25980;194,33140
2835;-0,764141;686,061622168387;-524,247825433793;0,1590445;195,43200;175,87070;235,67580;139,79800;123,07140;259,18470;141,86320;49,59383;192,50010
2840;-0,745925;656,139545328315;-489,430881832608;0,1553215;202,14410;179,04900;229,66050;141,45320;122,82060;260,67550;143,99210;48,78532;192,17320
2845;-0,737154;647,644807833136;-477,413950542525;0,1516168;210,32110;182,60940;225,32800;143,28610;122,48890;261,84660;146,40230;47,85179;194,66890
2850;-0,7290357;672,771603680332;-490,474483208587;0,1479855;219,71170;186,43420;224,82700;145,23490;122,09010;260,84830;149,02160;46,82156;195,99570
2855;-0,7072371;745,159987076019;-527,004828596402;0,1444459;229,94270;190,37420;223,16870;147,22560;121,64420;259,84260;151,75560;45,73248;196,83170
